Date,Open,High,Low,Close,Volume
2025-03-17,44.60,47.50,39.97,43.95,1179644
2025-03-24,44.95,45.43,40.00,40.79,1972443
2025-04-01,41.48,48.69,40.10,46.29,754005
2025-04-07,42.45,44.95,40.99,43.04,208532
2025-04-15,43.35,44.84,43.00,43.88,216357
2025-04-21,43.93,46.48,40.11,41.38,758648
2025-04-28,40.81,42.04,38.20,40.59,422532
2025-05-05,41.80,42.44,37.00,41.55,452337
2025-05-12,41.60,44.11,39.00,40.39,703792
2025-05-19,40.39,41.20,38.16,40.14,466537
2025-05-26,40.65,40.65,38.86,39.68,338842
2025-06-02,39.68,51.11,38.50,49.76,1289220
2025-06-09,51.70,53.00,48.67,49.36,606670
2025-06-16,49.87,49.87,43.12,44.52,344467
2025-06-23,43.55,54.00,43.10,50.84,516173
2025-06-30,51.40,52.00,46.68,48.78,224090
2025-07-07,49.50,50.18,46.89,48.65,226151
2025-07-14,49.00,54.89,48.11,53.60,687597
2025-07-21,53.94,54.80,49.26,50.20,550207
2025-07-28,51.00,51.00,46.00,46.09,168261
2025-08-04,47.49,48.02,44.00,44.90,194556
2025-08-11,44.00,48.50,44.00,47.88,194946
2025-08-18,46.06,54.90,46.06,50.53,723052
2025-08-25,51.35,51.93,48.10,48.58,406367
2025-09-01,48.10,50.93,48.00,48.11,457374
2025-09-08,48.35,50.43,48.25,49.15,304674
2025-09-15,49.56,49.87,45.71,46.46,429526
2025-09-22,46.46,47.03,42.56,43.66,174180
2025-09-29,45.40,46.00,42.70,45.28,204019
2025-10-06,44.40,45.12,40.01,41.65,286045
2025-10-13,43.80,43.80,37.49,38.93,513622
2025-10-20,39.90,46.00,38.10,41.15,274243
2025-10-27,42.16,42.16,39.03,39.67,196906
2025-11-03,40.40,41.21,39.15,39.83,183059
2025-11-10,39.17,42.25,39.17,40.25,208903
2025-11-17,39.85,42.79,39.52,42.49,366961
2025-11-24,42.49,47.21,41.40,46.68,723632
2025-12-01,47.45,48.00,42.56,44.27,350198
2025-12-08,46.97,46.97,42.11,43.48,280701
2025-12-15,43.52,43.80,40.66,42.08,451759
2025-12-22,42.34,42.98,40.41,41.39,240448
2025-12-29,41.39,43.62,40.51,41.99,216988
2026-01-05,42.00,42.08,40.00,40.07,83589
2026-01-12,39.10,42.51,39.10,42.00,129506
2026-01-19,42.00,42.50,39.00,39.22,221551
2026-01-27,39.08,42.00,37.40,39.72,163598
2026-02-02,39.73,42.00,39.00,40.16,167381
2026-02-09,39.31,45.00,39.20,42.14,295468
2026-02-16,42.13,49.98,42.00,45.71,580619
2026-02-23,45.06,51.24,45.06,49.43,440509
2026-03-02,47.55,52.60,46.99,51.12,400640
2026-03-09,49.01,62.35,49.01,56.52,899783
2026-03-16,58.96,58.96,53.12,53.73,423403
2026-03-23,51.68,55.80,51.59,52.34,324380
2026-03-30,51.21,54.25,49.00,53.64,95958
2026-04-06,52.93,55.00,52.01,54.45,169338
2026-04-13,54.40,54.99,52.57,53.62,102370
2026-04-20,52.30,55.50,52.00,52.94,131643
2026-04-27,53.95,53.95,50.40,51.68,111892
2026-05-04,50.51,52.99,49.12,49.94,103669
2026-05-11,49.00,53.00,48.17,50.82,292706
2026-05-18,49.86,59.18,49.16,58.39,477659
2026-05-25,56.50,61.00,54.10,57.43,366437
2026-06-01,57.10,63.00,55.52,55.72,444223
2026-06-08,54.33,56.70,50.75,54.91,373242
2026-06-15,54.36,56.00,53.06,54.38,144435
2026-06-22,54.38,55.06,51.57,52.52,125403
2026-06-29,51.27,55.99,50.77,53.67,284119
2026-07-06,52.60,55.38,52.60,54.34,77029
2026-07-13,54.34,60.00,53.00,56.13,553747
2026-07-20,58.00,58.00,52.60,53.01,179170
2026-07-27,52.20,62.25,52.20,55.22,328382
2026-08-03,56.80,56.80,52.55,54.42,84724
2026-08-10,54.47,57.50,53.26,55.38,148256
2026-08-17,56.26,68.99,55.00,65.16,1874690
2026-08-24,65.20,74.60,62.40,73.17,1310051
2026-08-31,74.40,80.32,65.49,65.84,2080375
2026-09-07,68.00,77.50,67.00,72.90,498625
2026-09-15,74.00,75.00,68.00,70.27,158338
