Date,Open,High,Low,Close,Volume
2016-09-19,47.05,52.44,46.39,50.72,379625
2016-09-26,49.70,66.20,48.43,59.78,5844075
2016-10-03,60.60,65.00,59.43,61.44,2017255
2016-10-10,62.02,62.39,56.62,58.03,261520
2016-10-17,57.12,63.00,57.12,61.44,990660
2016-10-24,62.00,69.60,58.21,67.39,3811025
2016-11-01,66.39,69.40,59.03,60.10,1427185
2016-11-07,61.58,63.62,50.30,58.10,623985
2016-11-15,58.08,59.78,48.31,49.44,347490
2016-11-21,49.00,51.57,45.00,50.96,435860
2016-11-28,51.59,53.74,49.04,49.38,287080
2016-12-05,48.71,53.00,48.70,52.59,175215
2016-12-12,53.07,54.73,50.27,51.23,338650
2016-12-19,51.40,52.30,47.41,48.35,80080
2016-12-26,48.20,49.46,46.48,47.93,74535
2017-01-02,48.25,54.74,47.00,53.30,703980
2017-01-09,53.34,59.40,52.82,58.66,778545
2017-01-16,58.66,62.29,57.05,57.73,493870
2017-01-23,58.99,64.76,56.30,59.34,1820010
2017-01-30,59.80,61.98,57.76,59.55,289475
2017-02-06,59.70,62.00,58.56,59.14,194410
2017-02-13,59.32,60.99,53.00,57.17,278365
2017-02-20,57.60,58.32,56.00,56.29,80460
2017-02-27,56.80,58.99,55.66,56.08,141910
2017-03-06,55.70,56.80,52.05,53.04,183855
2017-03-14,54.20,54.36,50.80,52.31,168120
2017-03-20,52.20,52.78,50.52,51.07,96550
2017-03-27,50.83,59.14,50.00,57.64,788070
2017-04-03,58.00,60.96,55.65,56.01,807145
2017-04-10,56.89,57.79,54.00,56.04,309030
2017-04-17,56.23,57.96,52.50,55.01,303405
2017-04-24,56.62,56.91,52.72,53.65,142990
2017-05-02,54.00,54.00,51.46,51.72,251480
2017-05-08,51.20,54.40,50.54,51.21,120235
2017-05-15,52.00,52.80,50.41,50.67,102500
2017-05-22,51.03,51.03,46.91,49.10,111115
2017-05-29,50.20,50.20,43.98,45.35,230405
2017-06-05,46.57,47.56,44.20,47.18,173845
2017-06-12,46.80,47.73,43.24,44.26,241510
2017-06-19,44.40,45.69,43.00,43.27,199985
2017-06-27,43.32,44.80,43.21,44.16,103440
2017-07-03,44.20,57.86,43.66,52.02,2700935
2017-07-10,53.10,66.20,53.00,58.75,4665600
2017-07-17,58.60,63.00,55.45,57.47,1357945
2017-07-24,57.64,61.00,56.40,58.56,914520
2017-07-31,58.62,59.40,54.99,55.79,427235
2017-08-07,55.62,59.68,49.81,50.66,375425
2017-08-14,50.98,51.84,47.37,49.85,627265
2017-08-21,50.00,50.60,47.30,49.95,290735
2017-08-28,50.90,52.94,49.24,50.41,451220
2017-09-04,50.98,61.68,49.00,55.93,1742425
2017-09-11,56.44,59.01,52.70,53.94,831200
2017-09-18,54.71,56.48,50.74,51.82,763080
2017-09-25,51.80,52.40,49.41,50.43,226755
2017-10-03,51.73,65.48,48.72,61.56,5053835
2017-10-09,61.58,66.80,57.39,62.69,3259655
2017-10-16,62.80,71.74,60.86,67.53,8108895
2017-10-23,67.80,76.38,67.20,71.82,5322315
2017-10-30,71.80,84.87,70.74,83.44,10450870
2017-11-06,82.60,87.18,72.60,73.39,3823200
2017-11-13,73.40,75.60,66.10,72.00,463105
2017-11-20,72.20,81.80,70.02,77.37,284345
2017-11-27,77.37,81.78,75.00,75.57,188425
2017-12-04,75.20,78.80,70.23,73.60,123220
2017-12-11,74.88,74.88,67.32,68.57,249180
2017-12-18,68.60,77.74,67.60,76.75,252385
2017-12-26,77.00,80.20,75.20,78.56,262385
2018-01-01,76.05,80.00,75.00,77.06,159105
2018-01-08,77.54,78.80,75.00,78.80,203105
2018-01-15,80.03,86.87,78.24,84.28,817685
2018-01-22,83.02,88.58,81.00,81.72,300655
2018-01-29,80.60,81.40,74.86,74.86,208915
2018-02-05,71.12,77.98,67.57,73.85,469630
2018-02-12,70.20,75.80,66.02,67.65,541785
2018-02-19,68.21,69.42,65.10,68.77,179090
2018-02-26,70.00,70.00,62.80,63.00,165360
2018-03-05,63.00,63.00,56.60,58.47,610250
2018-03-12,60.78,61.93,54.51,57.98,265780
2018-03-19,58.41,58.76,53.20,53.83,271030
2018-03-26,53.80,56.55,51.33,54.65,292795
2018-04-02,56.40,60.74,54.00,57.74,484150
2018-04-09,58.43,60.60,54.51,56.05,203660
2018-04-16,56.00,61.80,55.56,60.81,293455
2018-04-23,61.00,62.80,57.20,58.88,214480
2018-04-30,58.20,61.96,55.45,55.88,132615
2018-05-07,56.53,57.40,52.52,53.09,87795
2018-05-14,53.01,53.59,49.23,52.81,147370
2018-05-21,52.81,53.58,49.46,52.00,129470
2018-05-28,53.99,62.82,52.21,54.62,633600
2018-06-04,55.00,61.34,47.82,55.75,657760
2018-06-11,56.20,60.70,52.52,56.28,571140
2018-06-18,57.00,57.76,51.60,52.96,205605
2018-06-25,53.79,53.79,47.60,50.09,143600
2018-07-02,50.00,55.96,47.70,52.20,204485
2018-07-09,52.20,55.59,50.74,51.06,82215
2018-07-16,51.38,51.80,47.60,48.14,177725
2018-07-23,49.00,51.80,47.30,50.87,79740
2018-07-30,50.80,56.74,50.26,54.58,318365
2018-08-06,55.00,58.38,54.60,56.95,289550
2018-08-13,56.61,57.81,46.27,48.99,653795
2018-08-20,48.82,49.89,46.40,46.47,119315
2018-08-27,46.83,47.98,45.00,45.81,176575
2018-09-03,47.00,49.79,43.06,45.75,275460
2018-09-10,45.75,46.87,44.24,45.21,74315
2018-09-17,45.00,47.79,40.21,42.97,112815
2018-09-24,43.21,44.19,35.20,35.99,144900
2018-10-01,36.40,37.96,32.33,34.19,85905
2018-10-08,34.18,34.75,28.22,33.25,286655
2018-10-15,33.25,35.69,30.00,30.59,146865
2018-10-22,30.78,30.78,25.90,27.97,222225
2018-10-29,28.58,33.65,27.40,32.94,138440
2018-11-05,32.36,34.60,31.42,34.12,128475
2018-11-12,34.97,35.40,31.81,32.21,192940
2018-11-19,33.09,33.37,31.42,31.80,125215
2018-11-26,32.91,32.91,30.11,31.23,96140
2018-12-03,32.37,33.76,29.93,30.44,111460
2018-12-10,30.51,31.80,27.41,31.34,133780
2018-12-17,31.56,33.94,30.81,31.97,212425
2018-12-24,32.18,32.76,30.53,31.71,59970
2018-12-31,31.79,32.00,31.07,31.28,57155
2019-01-07,32.00,32.02,30.21,31.17,88945
2019-01-14,31.17,31.57,30.10,30.62,43105
2019-01-21,30.21,30.41,25.12,25.83,217815
2019-01-28,26.39,29.50,25.40,28.58,193345
2019-02-04,28.52,28.56,26.23,26.57,77215
2019-02-11,27.43,27.50,25.20,27.00,158295
2019-02-18,27.01,27.50,25.65,26.81,82775
2019-02-25,27.17,28.00,25.59,27.87,72650
2019-03-05,27.98,32.26,27.00,29.92,170695
2019-03-11,30.77,32.00,29.66,30.25,232605
2019-03-18,29.12,30.75,28.40,28.65,85255
2019-03-25,28.53,29.16,27.02,28.51,169380
2019-04-01,29.31,30.00,27.82,28.46,247210
2019-04-08,28.89,28.89,26.53,27.63,102865
2019-04-15,28.00,28.20,27.23,27.83,24700
2019-04-22,26.46,27.99,26.46,27.89,100940
2019-04-30,27.60,28.12,26.85,27.88,51350
2019-05-06,27.80,29.56,26.82,27.65,205080
2019-05-13,27.64,27.79,26.12,26.81,52165
2019-05-20,26.81,29.00,26.27,27.38,35185
2019-05-27,27.59,32.80,27.59,28.89,554230
2019-06-03,29.35,29.59,27.37,27.81,35595
2019-06-10,27.61,29.18,27.00,27.48,105310
2019-06-17,27.22,28.20,26.60,26.81,57190
2019-06-24,27.75,28.62,26.10,27.49,78525
2019-07-01,27.20,27.77,23.79,24.09,261385
2019-07-08,24.99,25.11,22.39,24.34,78125
2019-07-15,23.61,25.19,22.26,22.88,55670
2019-07-22,22.89,23.54,21.12,22.01,109125
2019-07-29,22.30,22.30,19.21,19.91,118760
2019-08-05,19.20,24.62,19.20,23.97,128345
2019-08-13,25.00,26.12,22.70,22.95,23770
2019-08-19,24.94,24.94,18.81,20.01,80920
2019-08-26,22.80,22.99,19.07,20.95,45170
2019-09-03,20.60,22.12,20.23,21.21,24250
2019-09-09,21.22,27.44,20.99,27.23,554785
2019-09-16,27.01,28.38,23.28,24.03,247205
2019-09-23,25.56,25.80,24.23,24.54,114120
2019-09-30,24.03,25.77,23.05,24.63,51930
2019-10-07,24.99,25.83,23.62,24.04,33905
2019-10-14,26.00,26.99,23.80,25.44,78270
2019-10-22,24.60,29.10,23.99,25.38,285705
2019-10-29,25.99,28.30,25.41,27.10,159885
2019-11-04,26.99,31.60,25.03,27.73,103175
2019-11-11,26.41,27.58,24.33,24.68,83800
2019-11-18,24.69,25.40,23.68,24.20,65105
2019-11-25,24.34,24.80,22.36,23.35,130850
2019-12-02,23.27,23.83,22.02,22.34,49540
2019-12-09,22.99,23.89,20.99,21.54,47105
2019-12-16,22.19,22.19,20.60,21.18,78120
2019-12-23,21.83,22.57,21.21,22.31,48270
2019-12-30,22.30,30.35,22.05,26.31,1926525
2020-01-06,26.32,26.71,24.79,25.73,232775
2020-01-13,26.59,31.27,25.31,27.66,2440795
2020-01-20,28.20,29.57,26.32,26.89,601645
2020-01-27,27.10,28.20,25.02,25.39,234200
2020-02-03,26.30,26.98,24.37,25.73,183960
2020-02-10,25.70,27.40,24.24,24.93,221310
2020-02-17,25.08,26.00,23.64,24.61,196530
2020-02-24,24.04,28.79,21.48,23.44,2331330
2020-03-02,24.01,25.48,21.19,21.80,565920
2020-03-09,20.41,21.00,14.22,18.34,312285
2020-03-16,18.58,18.98,14.41,16.54,231060
2020-03-23,15.58,18.00,12.60,13.37,229475
2020-03-30,13.37,16.83,12.16,16.76,648140
2020-04-07,20.05,24.27,18.00,23.76,1152120
2020-04-13,23.80,26.00,21.80,24.03,728045
2020-04-20,24.03,26.40,22.54,23.55,590765
2020-04-27,23.55,26.00,23.55,24.45,283145
2020-05-04,24.44,25.94,21.65,23.39,443430
2020-05-11,24.37,25.12,22.85,24.51,186955
2020-05-18,24.79,24.79,23.00,23.45,75800
2020-05-26,23.43,23.70,22.45,23.12,70010
2020-06-01,23.11,27.58,23.10,24.72,597850
2020-06-08,24.96,29.00,23.62,24.95,1002025
2020-06-15,25.60,25.79,23.78,24.94,239125
2020-06-22,24.86,28.39,23.64,26.53,626230
2020-06-29,26.30,27.96,24.80,26.83,404805
2020-07-06,26.85,29.88,26.45,26.87,1299710
2020-07-13,27.01,28.08,24.56,25.60,523605
2020-07-20,25.65,29.33,25.25,26.57,1005445
2020-07-27,26.24,27.80,25.35,25.80,405995
2020-08-03,25.61,40.02,25.61,37.78,5573195
2020-08-10,37.60,39.80,33.20,35.16,1654045
2020-08-17,36.80,38.40,33.78,34.64,536215
2020-08-24,35.40,35.40,32.54,32.87,187910
2020-08-31,32.81,32.81,28.80,29.50,131365
2020-09-07,29.39,30.00,27.71,29.34,115930
2020-09-14,28.20,34.00,28.20,32.08,216040
2020-09-21,32.08,33.30,28.81,30.40,76425
2020-09-28,31.50,31.80,29.60,29.70,55030
2020-10-05,29.80,30.89,28.61,29.77,133040
2020-10-12,29.35,29.80,27.60,28.99,80700
2020-10-19,28.60,31.80,28.60,31.50,146975
2020-10-26,32.90,32.90,30.05,30.60,132520
2020-11-02,30.60,33.00,29.70,32.51,140795
2020-11-09,32.40,34.82,31.63,33.56,240805
2020-11-17,33.16,35.20,32.30,33.62,169955
2020-11-23,33.60,34.36,32.61,33.46,127095
2020-12-01,33.29,37.01,33.29,36.46,274015
2020-12-07,35.20,36.99,33.79,35.96,221675
2020-12-14,36.59,38.14,33.00,35.15,374120
2020-12-21,35.59,35.60,30.00,32.96,200940
2020-12-28,33.40,46.02,33.20,40.82,1268050
2021-01-04,41.18,41.94,37.62,39.57,472805
2021-01-11,40.35,40.36,35.76,36.06,403040
2021-01-18,36.60,37.60,33.40,34.65,386025
2021-01-25,35.80,36.37,33.59,35.45,93670
2021-02-01,35.99,36.57,34.20,35.69,184820
2021-02-08,36.59,37.99,34.65,35.93,200985
2021-02-15,34.80,36.54,33.00,34.65,254625
2021-02-22,34.65,35.40,31.42,33.94,187055
2021-03-01,34.66,40.85,34.65,37.10,977015
2021-03-08,37.18,40.72,37.00,38.86,853145
2021-03-15,38.04,50.00,37.80,49.32,2558575
2021-03-22,50.98,56.94,49.80,54.76,1146645
2021-03-30,53.60,59.59,52.34,59.59,217365
2021-04-05,61.40,66.99,57.13,61.27,1002350
2021-04-12,60.00,60.28,55.90,60.28,292430
2021-04-19,58.80,67.07,57.49,67.07,418890
2021-04-26,69.80,73.90,64.51,66.10,627940
2021-05-03,65.01,67.15,62.31,65.80,301470
2021-05-10,65.02,66.59,62.40,62.89,421880
2021-05-17,65.10,77.68,62.81,77.68,691620
2021-05-24,78.80,79.78,73.00,74.25,824665
2021-05-31,74.87,83.21,71.20,80.68,1202815
2021-06-07,81.66,88.33,78.45,86.93,699000
2021-06-14,89.60,101.87,84.02,93.82,914725
2021-06-21,93.82,101.37,91.03,97.57,470735
2021-06-28,98.73,118.36,98.01,115.76,713530
2021-07-05,120.09,132.22,116.02,132.22,838480
2021-07-12,134.00,138.83,115.00,116.41,1126940
2021-07-19,115.21,141.48,115.19,132.02,1143875
2021-07-26,133.00,134.68,122.40,125.97,337075
2021-08-02,128.99,131.90,120.00,121.88,498965
2021-08-09,123.79,127.40,112.41,123.30,388310
2021-08-16,124.79,131.60,121.37,123.34,601295
2021-08-23,124.49,125.19,114.81,123.96,322210
2021-08-30,127.50,131.40,118.40,120.03,217210
2021-09-06,121.80,132.56,118.40,132.56,266135
2021-09-13,138.50,161.10,135.00,143.75,1708000
2021-09-20,143.60,155.48,137.80,146.24,553505
2021-09-27,146.40,153.33,141.78,153.33,270555
2021-10-04,158.71,163.40,151.01,155.35,504020
2021-10-11,157.80,159.39,143.21,146.19,207220
2021-10-18,150.99,150.99,133.24,146.61,291320
2021-10-25,151.60,163.00,141.60,154.27,446870
2021-11-01,154.27,180.00,154.27,173.68,651900
2021-11-08,182.36,191.47,170.01,172.22,617590
2021-11-15,175.98,179.36,164.80,170.28,153085
2021-11-22,165.20,173.80,156.41,169.06,152900
2021-11-29,161.40,169.00,155.35,168.01,130050
2021-12-06,172.00,176.97,160.02,174.77,101105
2021-12-13,177.80,181.00,168.24,169.76,141550
2021-12-20,163.01,167.99,157.00,164.62,202800
2021-12-27,169.94,175.40,160.20,174.76,84140
2022-01-03,177.00,177.99,170.00,175.53,129490
2022-01-10,175.53,199.02,173.20,198.22,369485
2022-01-17,198.00,217.37,192.10,217.37,283875
2022-01-24,216.83,225.40,201.01,221.28,198255
2022-01-31,229.80,250.60,220.73,250.60,304120
2022-02-07,263.12,263.82,225.60,236.84,331760
2022-02-14,226.41,273.00,225.00,269.04,778570
2022-02-21,276.20,276.20,241.20,251.82,304220
2022-02-28,251.80,273.79,241.40,260.59,129570
2022-03-07,260.00,294.99,247.57,293.53,214890
2022-03-14,293.53,305.60,286.25,289.77,137735
2022-03-21,297.59,357.90,297.17,343.53,381820
2022-03-28,359.80,359.80,306.00,322.39,245955
2022-04-04,329.76,336.90,310.31,322.97,135320
2022-04-11,326.00,328.00,312.60,317.98,65090
2022-04-18,319.80,327.12,293.03,327.12,200555
2022-04-25,329.60,333.00,311.01,320.76,169720
2022-05-02,321.00,332.00,302.98,303.62,188315
2022-05-09,300.01,305.99,260.00,261.15,353405
2022-05-16,273.20,318.00,262.00,303.92,684105
2022-05-23,303.92,303.92,254.50,268.94,264750
2022-05-30,268.20,300.00,268.20,293.49,219270
2022-06-06,292.00,304.39,287.20,298.48,155315
2022-06-13,295.22,298.00,267.01,275.47,149845
2022-06-20,280.99,300.55,266.30,298.22,353950
2022-06-27,303.03,310.49,288.01,302.47,263980
2022-07-04,305.00,317.59,284.00,290.77,483620
2022-07-11,286.00,298.60,286.00,289.96,140540
2022-07-18,289.94,311.60,285.24,301.93,375775
2022-07-25,305.60,309.56,290.00,303.25,308410
2022-08-01,303.80,329.59,300.40,315.11,603755
2022-08-08,330.86,343.40,320.77,343.07,1230755
2022-08-16,351.77,389.76,351.00,364.98,1247875
2022-08-22,364.00,409.76,350.20,388.42,1528875
2022-08-29,370.41,396.45,369.00,386.10,514100
2022-09-05,391.00,434.00,386.00,405.40,1095690
2022-09-12,415.99,418.96,379.00,383.97,600335
2022-09-19,380.03,412.60,378.56,392.75,586210
2022-09-26,392.36,392.36,340.23,378.53,843765
2022-10-03,375.01,396.91,368.67,385.79,550330
2022-10-10,381.00,384.00,364.31,377.66,520795
2022-10-17,380.99,390.00,370.20,377.94,383425
2022-10-24,378.00,400.06,372.02,400.06,1067260
2022-10-31,412.00,417.40,335.72,356.90,2123510
2022-11-07,357.20,362.89,310.78,310.78,990695
2022-11-14,306.78,316.88,281.20,305.81,1327945
2022-11-21,306.00,337.43,303.18,324.57,572940
2022-11-28,324.57,331.88,304.00,317.78,575510
2022-12-05,318.97,321.55,300.51,303.61,438485
2022-12-12,309.40,309.40,296.82,302.43,456205
2022-12-19,307.80,331.40,283.00,283.43,643700
2022-12-26,283.43,303.00,283.42,300.32,281235
2023-01-02,301.00,302.98,284.13,289.76,374840
2023-01-09,293.16,314.40,286.40,302.40,946355
2023-01-16,300.00,300.90,268.00,268.10,545088
2023-01-23,271.80,288.65,260.00,276.40,288590
2023-01-30,274.95,287.90,265.15,279.45,256909
2023-02-06,273.35,283.95,256.80,264.55,383777
2023-02-13,277.00,286.70,262.40,277.70,286555
2023-02-20,277.00,300.00,273.55,279.50,377905
2023-02-27,282.50,283.00,245.25,251.65,493746
2023-03-06,250.15,265.15,244.85,265.15,365298
2023-03-13,278.40,278.40,258.00,269.10,514107
2023-03-20,272.00,272.00,257.00,258.80,340794
2023-03-27,258.05,275.00,248.70,270.10,433233
2023-04-03,274.95,296.50,270.00,291.30,336024
2023-04-10,291.30,313.65,283.70,285.70,470536
2023-04-17,288.70,309.00,285.00,291.75,504655
2023-04-24,294.95,308.20,285.65,303.00,642471
2023-05-02,305.90,327.00,305.15,309.00,1369402
2023-05-08,312.00,319.90,302.10,302.80,397454
2023-05-15,309.80,309.80,300.05,301.90,268671
2023-05-22,303.00,319.95,290.00,315.70,554840
2023-05-29,330.00,337.90,318.55,335.40,701132
2023-06-05,339.35,376.75,339.00,368.20,1530708
2023-06-12,371.00,377.75,358.15,367.05,736784
2023-06-19,369.85,369.85,333.40,337.50,515781
2023-06-26,337.50,358.95,329.00,356.90,893701
2023-07-03,359.20,367.50,335.00,337.55,627571
2023-07-10,335.45,363.50,324.90,349.60,917904
2023-07-17,352.80,366.00,342.40,348.75,728008
2023-07-24,355.00,379.50,347.55,378.40,1146383
2023-07-31,384.00,385.50,349.60,352.55,1008240
2023-08-07,355.90,355.90,332.00,336.55,584523
2023-08-14,311.00,335.60,302.00,317.85,1179445
2023-08-21,317.85,323.45,309.50,311.60,751168
2023-08-28,311.90,337.45,307.65,330.10,1371212
2023-09-04,334.80,370.00,331.25,366.70,2123526
2023-09-11,366.75,367.50,329.20,344.85,900591
2023-09-18,344.00,347.65,325.20,328.40,363842
2023-09-25,328.80,339.00,323.20,333.50,595591
2023-10-03,338.00,338.95,326.00,329.85,514729
2023-10-09,328.95,343.90,315.00,332.65,554563
2023-10-16,332.95,348.35,328.10,334.70,572636
2023-10-23,338.45,339.25,302.30,327.70,506279
2023-10-30,328.00,331.50,320.00,325.05,296563
2023-11-06,329.40,337.80,310.10,320.00,935868
2023-11-13,320.00,323.50,311.25,314.95,462357
2023-11-20,316.80,328.05,313.05,316.15,639956
2023-11-28,313.05,319.05,305.45,316.00,350985
2023-12-04,316.50,319.85,306.95,312.95,763314
2023-12-11,310.15,333.70,309.60,329.55,989964
2023-12-18,334.65,368.00,329.55,342.60,1863134
2023-12-26,344.30,372.00,340.05,356.40,1461047
2024-01-01,357.70,361.55,338.55,340.90,711374
2024-01-08,342.80,342.80,326.55,334.85,575679
2024-01-15,338.35,339.50,321.60,331.85,611768
2024-01-23,332.50,335.65,318.10,321.65,271372
2024-01-29,322.10,327.00,309.10,322.45,492674
2024-02-05,318.05,323.90,309.00,319.90,490863
2024-02-12,320.00,323.10,284.75,308.00,1421024
2024-02-19,309.95,314.00,303.05,309.40,459865
2024-02-26,311.00,325.00,295.55,301.50,579860
2024-03-04,301.50,304.95,281.30,285.75,478844
2024-03-11,281.25,285.00,247.00,269.70,1309605
2024-03-18,271.10,308.10,266.30,302.35,957929
2024-03-26,302.60,321.00,295.05,319.20,575199
2024-04-01,324.95,335.25,310.55,332.25,769155
2024-04-08,332.90,334.00,308.00,310.05,406527
2024-04-15,308.85,313.90,296.15,300.65,429541
2024-04-22,303.20,316.40,297.10,309.75,415674
2024-04-29,311.00,324.45,301.30,305.25,426669
2024-05-06,305.25,314.65,281.00,290.45,640449
2024-05-13,291.20,316.30,282.20,311.00,378286
2024-05-21,311.45,325.00,299.00,310.30,828637
2024-05-27,316.00,332.95,304.55,315.80,999795
2024-06-03,325.00,370.00,282.30,353.75,1956811
2024-06-10,355.00,409.00,354.00,395.75,2163247
2024-06-18,390.60,462.40,378.50,426.45,2368538
2024-06-24,430.00,484.00,426.50,469.95,1856513
2024-07-01,475.00,481.70,455.00,462.90,625522
2024-07-08,462.90,469.60,429.00,436.15,416324
2024-07-15,440.00,460.00,410.00,418.80,465115
2024-07-22,406.05,453.50,381.00,451.35,904376
2024-07-29,459.00,475.00,443.50,444.95,724386
2024-08-05,440.00,440.95,415.00,423.05,499159
2024-08-12,422.80,443.90,390.00,439.35,747297
2024-08-19,439.80,451.50,414.30,431.50,1110613
2024-08-26,433.30,435.70,400.50,402.25,785099
2024-09-02,402.25,425.00,394.05,399.30,659056
2024-09-09,392.20,409.75,387.75,394.65,523444
2024-09-16,396.60,406.95,385.60,396.20,521837
2024-09-23,393.00,424.90,393.00,407.85,660288
2024-09-30,406.00,420.20,397.35,416.70,387092
2024-10-07,421.00,439.00,394.00,415.30,569024
2024-10-14,415.80,479.85,405.80,455.25,1966518
2024-10-21,458.00,514.00,421.00,491.50,3064888
2024-10-28,511.90,519.00,495.05,512.40,1122247
2024-11-04,516.75,559.65,504.15,529.40,1813547
2024-11-11,532.00,534.75,414.00,436.60,1505485
2024-11-18,436.50,439.90,384.85,399.85,883534
2024-11-25,407.00,422.30,390.00,398.90,777287
2024-12-02,399.50,416.00,393.00,412.20,715506
2024-12-09,411.70,425.00,393.05,407.95,964239
2024-12-16,409.70,411.95,386.90,388.50,868058
2024-12-23,395.95,409.00,382.35,404.65,545378
2024-12-30,404.95,409.05,396.00,400.60,358050
2025-01-06,399.60,405.45,368.05,374.30,474786
2025-01-13,374.30,405.00,360.20,399.00,539314
2025-01-20,399.00,454.75,399.00,430.90,1899012
2025-01-27,429.90,443.00,406.95,420.35,1457939
2025-02-03,416.95,474.75,399.30,460.30,1245688
2025-02-10,460.00,473.40,421.50,442.65,738852
2025-02-17,445.30,482.30,433.65,444.30,1148167
2025-02-24,454.85,463.70,391.40,397.70,598511
2025-03-03,400.00,455.45,385.10,437.50,640908
2025-03-10,437.50,461.05,422.40,433.35,438439
2025-03-17,440.30,470.00,436.35,452.65,781964
2025-03-24,455.10,470.00,447.50,456.40,398482
2025-04-01,455.30,465.65,415.85,419.10,412789
2025-04-07,336.00,425.00,336.00,422.20,874534
2025-04-15,430.00,448.00,418.00,426.15,370312
2025-04-21,426.15,453.00,420.05,430.80,753252
2025-04-28,426.50,437.95,420.75,424.80,642428
2025-05-05,422.00,452.75,420.80,438.40,514082
2025-05-12,446.25,480.45,439.05,457.45,973921
2025-05-19,459.95,509.00,458.00,493.15,1163247
