Date,Open,High,Low,Close,Volume
2023-04-03,19.39,19.39,16.60,18.56,307730
2023-04-10,18.98,19.90,17.66,18.41,481050
2023-04-17,19.60,19.60,17.00,17.45,275510
2023-04-24,17.85,18.40,16.80,17.14,265150
2023-05-02,17.50,18.00,16.74,17.09,408590
2023-05-08,17.15,17.98,16.71,17.75,495990
2023-05-15,18.00,18.84,16.70,16.73,482240
2023-05-22,16.73,20.20,16.68,17.57,883850
2023-05-29,18.40,18.40,16.06,16.60,992770
2023-06-05,16.94,18.10,16.20,16.82,2571900
2023-06-12,17.40,17.71,16.31,16.78,2328610
2023-06-19,16.99,17.75,16.20,16.80,858170
2023-06-26,17.00,17.00,16.43,16.70,643630
2023-07-03,16.70,19.55,16.52,16.86,6228610
2023-07-10,17.25,17.55,16.41,16.80,5317270
2023-07-17,17.10,27.81,16.80,26.36,66127630
2023-07-24,25.70,28.72,23.23,26.30,8326780
2023-07-31,27.21,28.53,25.30,28.53,1889150
2023-08-07,29.89,32.95,27.75,32.27,2368540
2023-08-14,31.62,33.55,31.62,33.55,688670
2023-08-21,34.23,37.04,34.23,35.60,614760
2023-08-28,36.30,39.29,36.30,39.29,422170
2023-09-04,40.07,41.69,38.47,38.47,526670
2023-09-11,37.70,37.70,34.78,36.20,914890
2023-09-18,36.91,36.95,35.44,35.44,744000
2023-09-25,35.01,40.11,32.12,40.11,1119480
2023-10-03,41.80,45.90,40.40,45.90,899160
2023-10-09,45.90,49.88,45.90,49.50,620760
2023-10-16,48.72,48.72,45.65,46.56,656340
2023-10-23,47.50,48.20,45.52,46.44,362540
2023-10-30,47.36,51.26,47.36,51.26,254300
2023-11-06,52.28,53.33,49.35,51.88,715180
2023-11-13,54.35,63.02,54.21,63.02,804340
2023-11-20,66.17,68.75,59.87,68.75,971820
2023-11-28,70.12,70.12,68.50,68.50,467110
2023-12-04,67.80,67.80,61.92,61.92,664400
2023-12-11,61.05,66.13,60.69,66.13,381340
2023-12-18,67.45,67.45,61.00,62.73,1123760
2023-12-26,63.90,65.79,62.00,65.79,286340
2024-01-01,68.94,83.93,67.00,83.93,1404170
2024-01-08,88.12,90.60,83.72,84.33,1047520
2024-01-15,82.65,84.20,77.80,84.00,652700
2024-01-23,83.90,83.90,80.65,80.65,196490
2024-01-29,79.05,84.15,79.05,84.15,356970
2024-02-05,85.50,85.50,80.07,80.07,250780
2024-02-12,80.00,80.00,77.23,79.90,518730
2024-02-19,80.02,101.96,80.02,101.19,1362180
2024-02-26,102.56,110.00,99.42,99.42,645210
2024-03-04,97.43,97.43,91.71,91.71,120160
2024-03-11,89.88,89.88,82.90,82.90,189100
2024-03-18,81.25,84.49,78.03,84.49,558740
2024-03-26,86.17,89.65,86.17,89.65,406060
2024-04-01,91.44,98.97,91.44,98.97,645700
2024-04-08,103.92,109.11,94.96,99.89,1017600
2024-04-15,95.00,106.00,94.90,99.50,697590
2024-04-22,102.50,124.80,100.00,116.05,1623020
2024-04-29,118.00,118.50,103.50,112.73,875480
2024-05-06,115.90,120.00,105.80,107.06,740390
2024-05-13,107.00,113.00,99.00,102.17,1523080
2024-05-21,104.90,106.50,98.06,102.25,1017290
2024-05-27,107.36,130.49,107.36,130.49,1098640
2024-06-03,137.00,166.53,132.01,166.51,3134890
2024-06-10,173.67,200.00,170.00,173.94,1596140
2024-06-18,166.00,190.00,166.00,181.21,2376290
2024-06-24,180.00,199.78,161.12,172.84,2942320
2024-07-01,164.21,169.50,149.60,169.06,3312930
2024-07-08,177.50,177.50,150.88,151.47,1933290
2024-07-15,151.97,177.67,151.56,177.67,2386920
2024-07-22,185.00,185.50,160.00,175.28,3146850
2024-07-29,173.00,183.00,167.10,173.90,1306520
2024-08-05,166.00,171.90,156.94,169.56,1205380
2024-08-12,172.90,206.09,172.50,206.09,1947110
2024-08-19,216.39,263.01,216.39,253.13,1890590
2024-08-26,254.98,265.79,229.51,244.91,2351560
2024-09-02,245.90,274.73,230.00,274.73,1423270
2024-09-09,273.50,296.50,260.14,278.42,1547660
2024-09-16,278.42,292.00,264.50,289.31,1145310
2024-09-23,295.20,348.50,295.00,321.04,1984420
2024-09-30,304.99,332.40,289.40,308.51,1676550
2024-10-07,295.00,318.52,278.43,318.52,1351670
2024-10-14,334.44,382.96,334.44,382.96,1630500
2024-10-21,382.90,401.50,325.00,353.75,1758200
2024-10-28,371.00,451.48,360.00,451.48,1149440
2024-11-04,451.20,548.76,428.91,512.13,3265670
2024-11-11,486.53,505.00,440.81,440.81,1879390
2024-11-18,425.10,462.85,418.00,441.25,2102790
2024-11-25,450.00,468.04,410.10,443.79,2091680
2024-12-02,427.50,454.40,419.52,430.05,1403040
2024-12-09,425.00,442.82,415.00,429.11,1324360
2024-12-16,423.11,439.00,387.50,393.17,1552930
2024-12-23,394.00,404.90,370.19,382.54,1381930
2024-12-30,372.00,425.09,369.09,410.15,1531710
2025-01-06,409.00,440.50,390.00,415.38,1144460
2025-01-13,400.16,410.00,375.50,382.11,927320
2025-01-20,390.50,400.00,331.37,331.37,813110
2025-01-27,314.80,314.80,243.59,243.59,1047900
2025-02-03,231.41,245.99,212.61,230.25,4643200
2025-02-10,234.00,234.00,197.42,204.12,6880380
2025-02-17,196.26,231.71,193.91,219.41,4049550
2025-02-24,215.50,215.50,179.84,181.09,6721630
2025-03-03,185.40,209.69,175.11,192.21,6359450
2025-03-10,192.50,195.60,171.00,181.09,3068120
2025-03-17,181.09,218.97,180.00,218.97,5805270
2025-03-24,224.50,241.41,207.58,211.98,4591630
2025-04-01,212.40,214.80,192.06,195.18,2668050
2025-04-07,185.42,197.35,181.16,189.94,1883160
2025-04-15,195.44,210.33,190.31,190.31,3134640
2025-04-21,180.80,219.75,173.21,219.75,12598690
2025-04-28,230.73,254.30,230.73,252.14,4657170
2025-05-05,259.02,283.10,251.70,267.15,6862600
2025-05-12,280.50,298.59,270.45,282.21,6502510
2025-05-19,284.80,306.39,263.04,299.87,4826280
2025-05-26,302.60,302.60,276.02,286.82,5016430
2025-06-02,287.72,294.75,271.50,273.10,2903660
2025-06-09,273.20,280.50,258.80,261.83,3245930
2025-06-16,260.00,266.25,248.50,250.97,2225540
2025-06-23,247.60,261.71,247.20,261.71,3176760
2025-06-30,269.90,274.79,250.00,250.94,3791810
2025-07-07,251.19,259.60,245.01,250.26,1736260
2025-07-14,253.50,254.00,233.10,241.55,3306000
2025-07-21,243.00,252.07,213.96,213.96,1425170
2025-07-28,203.27,219.99,193.11,206.58,6929840
2025-08-04,207.10,220.00,201.20,202.70,2246580
2025-08-11,202.70,210.02,199.00,206.36,1273840
2025-08-18,210.00,242.98,207.00,234.38,2769620
2025-08-25,235.50,247.47,226.52,229.51,2565770
2025-09-01,228.00,296.47,223.00,290.00,10984980
2025-09-08,294.40,342.82,290.41,308.41,8134580
2025-09-15,303.62,320.01,293.26,303.99,4400740
2025-09-22,305.00,348.63,303.60,345.08,8696160
2025-09-29,349.68,357.00,317.10,353.27,5686950
2025-10-06,361.47,389.47,336.72,340.78,8802560
2025-10-13,334.00,336.50,312.10,324.13,6925110
2025-10-20,329.89,331.79,301.00,306.82,2344310
2025-10-27,310.00,334.10,305.85,309.26,3721310
2025-11-03,310.00,313.00,293.39,307.72,2886140
2025-11-10,307.00,312.04,263.40,264.71,9179020
2025-11-17,260.20,267.89,247.00,247.92,4845000
2025-11-24,247.52,247.53,225.50,226.18,4268310
2025-12-01,227.10,234.43,210.00,212.38,6003180
2025-12-08,214.38,224.79,198.30,210.48,5966810
2025-12-15,210.48,212.29,199.00,206.32,3140160
2025-12-22,209.50,214.30,204.21,205.08,1907540
2025-12-29,205.00,206.86,189.99,202.75,4395240
2026-01-05,206.20,221.00,199.54,203.73,6552600
2026-01-12,183.36,222.65,183.36,222.65,7326240
2026-01-19,231.49,235.56,202.00,203.05,6901010
2026-01-27,207.98,233.46,200.04,229.64,5178540
2026-02-02,233.90,263.28,230.54,249.81,11333600
2026-02-09,256.00,268.20,248.00,248.51,5565590
2026-02-16,246.40,323.76,243.44,287.86,50111820
2026-02-23,291.40,291.40,240.20,257.18,9919300
2026-03-02,244.33,252.00,223.10,231.03,2493730
2026-03-09,220.02,248.40,219.48,230.31,2136130
2026-03-16,230.10,234.80,215.15,226.22,1929680
2026-03-23,221.20,226.80,213.55,213.55,2103070
2026-03-30,205.22,226.20,202.89,224.84,1758720
2026-04-06,225.50,250.00,225.19,245.01,1782700
2026-04-13,239.80,283.50,236.00,280.59,2380850
2026-04-20,280.59,299.60,268.00,290.29,4399150
2026-04-27,290.29,309.90,282.50,288.39,3083270
2026-05-04,291.00,344.12,280.50,343.45,5144990
2026-05-11,344.00,360.62,309.13,311.67,5304470
2026-05-18,296.11,357.97,295.00,357.84,7799470
2026-05-25,369.90,407.00,355.11,392.24,10225800
2026-06-01,410.00,453.80,393.00,452.90,11275616
2026-06-08,441.00,444.80,361.20,386.40,14158362
2026-06-15,395.00,425.90,371.00,425.90,9876695
2026-06-22,437.00,469.40,410.30,412.30,10260980
2026-06-29,414.00,415.00,377.00,382.00,6569682
2026-07-06,383.60,414.00,366.00,397.90,5946820
2026-07-13,392.35,442.00,380.00,404.95,8324569
2026-07-20,400.00,516.70,399.20,516.70,12650175
2026-07-27,534.00,567.80,472.90,517.15,13523047
2026-08-03,536.35,627.70,526.90,575.45,11263344
2026-08-10,572.00,666.75,551.35,666.75,7165382
2026-08-17,698.00,698.00,601.30,621.60,4259077
2026-08-24,630.00,635.00,587.25,616.40,2478725
2026-08-31,612.05,649.65,573.10,601.55,3639556
2026-09-07,610.00,631.60,595.00,610.35,4041223
2026-09-15,593.80,620.00,550.90,607.65,2772046
