Date,Open,High,Low,Close,Volume
2020-03-02,24.55,24.90,21.50,21.65,1212510
2020-03-09,21.05,23.40,15.20,19.20,2297002
2020-03-16,18.00,19.00,12.80,16.95,2560045
2020-03-23,14.00,18.00,12.20,16.35,2717699
2020-03-30,15.15,19.20,14.25,18.75,2397203
2020-04-07,18.80,21.00,17.90,20.75,1096256
2020-04-13,22.95,22.95,18.15,21.00,1347787
2020-04-20,21.70,21.80,18.80,19.50,816328
2020-04-27,20.35,20.75,19.35,20.45,569352
2020-05-04,20.05,20.50,18.55,18.65,429826
2020-05-11,18.50,19.50,18.30,18.60,288364
2020-05-18,18.60,18.95,17.50,17.65,359914
2020-05-26,17.90,18.30,16.60,17.80,442859
2020-06-01,17.85,19.80,17.85,18.55,1214830
2020-06-08,19.00,21.45,18.50,19.40,1950582
2020-06-15,19.50,25.30,19.10,20.75,7010657
2020-06-22,20.75,21.25,19.20,19.75,2537048
2020-06-29,19.70,22.40,19.00,21.05,3450939
2020-07-06,21.40,21.80,19.40,20.10,1227426
2020-07-13,20.00,20.70,19.40,20.20,739255
2020-07-20,20.00,21.90,19.00,19.20,1495149
2020-07-27,19.05,19.70,18.30,18.75,1084510
2020-08-03,18.95,19.55,17.10,19.35,4181633
2020-08-10,19.75,20.50,18.90,19.20,1412913
2020-08-17,19.40,20.75,19.10,20.50,1394125
2020-08-24,20.80,22.85,20.15,20.70,2981839
2020-08-31,20.75,21.50,19.10,20.35,1089045
2020-09-07,20.95,20.95,18.75,19.15,804994
2020-09-14,19.00,22.30,19.00,20.65,2099517
2020-09-21,20.30,21.40,19.65,20.90,1364348
2020-09-28,20.70,21.70,19.90,21.15,1171934
2020-10-05,21.50,24.65,21.15,23.70,3867090
2020-10-12,24.00,26.35,23.20,25.90,2189715
2020-10-19,26.85,29.20,26.05,28.85,2137925
2020-10-26,29.45,30.40,25.55,26.65,1957895
2020-11-02,27.10,28.00,25.05,25.60,1174288
2020-11-09,25.60,27.00,25.00,26.70,1089172
2020-11-17,26.70,28.80,25.50,26.50,1727531
2020-11-23,26.75,27.95,25.60,27.70,1854210
2020-12-01,28.00,34.50,27.45,31.15,5310551
2020-12-07,31.40,32.40,29.80,30.30,1954844
2020-12-14,30.60,36.00,29.70,32.30,5589433
2020-12-21,32.30,39.15,29.00,36.90,9730845
2020-12-28,39.00,41.60,38.30,38.70,9936824
2021-01-04,39.45,43.00,38.00,39.55,5537047
2021-01-11,39.90,39.90,36.30,36.50,2430252
2021-01-18,37.00,42.70,36.60,41.90,14402785
2021-01-25,42.00,43.65,39.25,40.95,3727274
2021-02-01,41.90,45.00,40.00,42.95,7281240
2021-02-08,43.35,48.50,42.75,45.65,8535459
2021-02-15,46.35,47.65,43.35,44.85,3456291
2021-02-22,44.10,45.40,42.50,42.80,3483269
2021-03-01,43.50,49.00,42.90,47.15,7486829
2021-03-08,47.15,49.40,45.55,46.15,4167832
2021-03-15,46.50,46.50,37.10,42.30,7032631
2021-03-22,43.00,44.85,39.80,43.60,4281040
2021-03-30,44.50,46.40,43.95,45.10,2318797
2021-04-05,45.10,45.30,42.10,42.75,1802586
2021-04-12,41.80,41.95,38.30,39.70,1669531
2021-04-19,39.10,47.00,38.00,47.00,7913466
2021-04-26,49.90,63.50,46.55,62.30,35919381
2021-05-03,62.90,66.90,57.35,60.00,16560286
2021-05-10,60.80,62.75,58.65,59.75,4256577
2021-05-17,61.40,68.20,60.70,64.75,14093985
2021-05-24,63.65,65.95,61.10,61.75,5203577
2021-05-31,62.75,63.70,59.70,61.75,5263094
2021-06-07,62.10,65.90,58.65,63.95,6913149
2021-06-14,64.30,64.70,56.80,61.05,5205022
2021-06-21,60.75,62.45,58.80,59.75,2628747
2021-06-28,60.30,61.40,57.50,58.90,2395090
2021-07-05,59.45,64.05,57.70,61.80,6230274
2021-07-12,62.40,68.45,61.35,63.10,8548199
2021-07-19,62.65,63.40,58.90,61.10,3783247
2021-07-26,61.00,65.00,58.90,62.65,5425577
2021-08-02,62.65,63.90,59.10,60.55,2225197
2021-08-09,62.90,63.70,53.45,61.50,5033122
2021-08-16,62.00,74.40,56.30,65.15,20114635
2021-08-23,66.10,76.80,66.10,74.15,16310118
2021-08-30,75.85,76.10,70.00,71.90,5193882
2021-09-06,72.40,76.40,69.10,74.60,5324295
2021-09-13,76.00,83.45,73.90,75.65,12032575
2021-09-20,75.00,80.70,74.00,76.65,6171792
2021-09-27,76.10,87.30,76.00,84.85,16970169
2021-10-04,86.40,93.35,85.00,89.70,10826651
2021-10-11,90.30,92.40,88.00,88.50,3305080
2021-10-18,88.70,95.40,80.15,86.20,11303683
2021-10-25,86.95,93.65,86.40,89.55,7751512
2021-11-01,92.00,92.70,82.20,86.15,6462553
2021-11-08,86.85,86.85,80.60,80.90,3105354
2021-11-15,81.45,84.45,76.55,80.50,4361978
2021-11-22,79.10,80.40,74.00,75.05,4089210
2021-11-29,74.80,76.90,69.90,74.60,3166442
2021-12-06,75.50,77.50,70.40,74.90,4572424
2021-12-13,76.90,84.35,74.90,78.80,7946237
2021-12-20,77.20,80.80,72.20,78.05,3651970
2021-12-27,77.95,79.25,76.40,77.45,2095834
2022-01-03,78.10,79.80,72.55,72.95,4710514
2022-01-10,73.50,78.00,71.10,77.00,6597302
2022-01-17,77.35,85.50,76.75,81.10,11160266
2022-01-24,80.85,82.85,72.75,76.75,3993583
2022-01-31,77.70,78.55,71.25,73.00,4234947
2022-02-07,73.80,75.40,70.40,70.85,2765250
2022-02-14,68.20,75.05,67.20,73.05,3686412
2022-02-21,73.20,73.30,60.60,65.45,3741386
2022-02-28,64.65,69.50,63.50,64.90,2051252
2022-03-07,63.70,70.95,63.00,68.40,2250225
2022-03-14,68.40,74.50,65.25,72.40,4462240
2022-03-21,72.95,75.40,66.20,66.55,4861133
2022-03-28,66.55,67.00,62.10,64.90,6132370
2022-04-04,66.00,67.60,64.35,66.35,5586002
2022-04-11,66.30,68.00,64.00,66.15,2123157
2022-04-18,65.50,68.20,62.70,63.90,4647265
2022-04-25,63.10,64.10,55.20,55.80,4853518
2022-05-02,55.25,59.50,51.65,54.95,4968078
2022-05-09,54.65,55.80,49.70,51.30,2408131
2022-05-16,52.05,53.65,48.05,51.30,1499528
2022-05-23,52.05,56.80,50.90,53.05,2529051
2022-05-30,52.00,59.70,50.95,55.50,4746409
2022-06-06,55.80,59.70,54.15,54.85,3951219
2022-06-13,53.70,54.40,49.10,50.05,2313620
2022-06-20,49.70,51.20,44.25,48.30,2899859
2022-06-27,49.25,49.70,46.50,48.00,1554267
2022-07-04,48.95,51.55,48.30,48.85,1229354
2022-07-11,48.85,54.45,48.25,52.75,3466431
2022-07-18,53.40,54.20,50.85,52.05,1418971
2022-07-25,52.30,53.25,49.90,51.70,1333767
2022-08-01,51.80,57.30,51.75,54.10,3216152
2022-08-08,54.90,56.35,52.75,53.30,1294597
2022-08-16,53.90,63.40,52.80,62.15,5618846
2022-08-22,62.15,69.70,61.00,65.40,8387167
2022-08-29,63.85,73.40,62.30,71.90,6149258
2022-09-05,72.45,80.50,71.80,73.55,14699274
2022-09-12,74.00,82.35,74.00,77.05,10703443
2022-09-19,77.55,79.00,72.50,73.60,5001647
2022-09-26,72.30,73.50,69.10,71.70,3516274
2022-10-03,70.40,75.90,70.40,74.85,2978228
2022-10-10,74.30,81.40,72.10,72.90,5499704
2022-10-17,72.90,75.50,69.60,70.15,1921900
2022-10-24,71.60,72.95,62.35,71.85,2411069
2022-10-31,73.00,74.85,69.60,69.85,2768986
2022-11-07,71.90,80.50,71.00,76.85,7563568
2022-11-14,77.00,81.20,73.60,78.40,5433943
2022-11-21,78.70,83.90,76.80,80.90,8945611
2022-11-28,82.30,83.80,76.20,78.70,4823583
2022-12-05,78.90,81.80,74.90,75.65,5591832
2022-12-12,75.65,79.30,74.20,77.00,3924279
2022-12-19,78.05,89.65,74.65,75.45,26713795
2022-12-26,75.25,81.95,72.80,78.10,7514243
2023-01-02,78.50,83.25,76.20,77.40,7326384
2023-01-09,78.30,80.70,77.80,78.30,3804579
2023-01-16,78.80,79.15,75.05,75.80,2032981
2023-01-23,75.95,76.35,69.25,70.90,1904082
2023-01-30,70.90,74.90,67.45,70.75,3306298
2023-02-06,71.00,72.00,66.60,66.90,2863591
2023-02-13,66.00,66.80,63.75,64.90,2140386
2023-02-20,65.50,66.25,59.60,59.95,1829765
2023-02-27,59.95,61.95,57.50,59.70,2766070
2023-03-06,59.85,67.40,59.60,64.90,3578641
2023-03-13,65.00,65.10,59.70,61.85,2494009
2023-03-20,61.65,62.45,58.55,59.00,2023777
2023-03-27,59.00,62.85,55.30,60.90,5372178
2023-04-03,61.15,65.10,60.65,63.30,2053552
2023-04-10,63.05,65.35,60.35,61.25,2300800
2023-04-17,61.25,61.75,58.70,59.40,3247807
2023-04-24,59.75,62.25,58.30,61.00,3994803
2023-05-02,61.25,62.60,59.80,60.30,1963617
2023-05-08,60.55,62.25,57.50,59.40,3648576
2023-05-15,59.55,62.80,58.50,61.50,3412345
2023-05-22,61.50,68.95,60.55,67.25,8956627
2023-05-29,67.75,69.00,62.95,67.10,5062868
2023-06-05,67.50,69.60,65.80,67.15,3015715
2023-06-12,67.60,74.40,66.80,71.65,9398897
2023-06-19,71.85,74.20,66.95,73.50,10321426
2023-06-26,74.95,84.25,73.30,80.05,14422439
2023-07-03,81.00,81.90,76.50,76.70,6354257
2023-07-10,77.25,79.55,74.00,75.45,4630808
2023-07-17,75.40,79.80,75.30,76.45,4373436
2023-07-24,76.45,81.80,75.75,78.65,5773212
2023-07-31,78.65,80.65,72.60,75.25,5272857
2023-08-07,75.70,76.75,71.00,71.35,4197095
2023-08-14,72.45,81.75,69.60,79.00,10071928
2023-08-21,79.70,89.25,79.30,83.65,20456074
2023-08-28,84.15,98.25,84.10,94.55,41369728
2023-09-04,96.00,97.80,90.00,90.85,14559339
2023-09-11,91.45,93.50,83.10,89.90,11536628
2023-09-18,90.20,92.25,85.10,86.65,5719168
2023-09-25,87.25,87.85,85.35,86.25,3345230
2023-10-03,85.90,92.20,83.90,85.40,9795494
2023-10-09,84.15,87.00,81.70,85.55,4707921
2023-10-16,85.75,89.90,83.00,83.55,9736277
2023-10-23,83.90,84.55,71.65,78.25,6771847
2023-10-30,78.25,83.20,76.90,82.85,5007057
2023-11-06,83.50,90.70,81.90,86.80,6009944
2023-11-13,87.90,88.70,84.00,84.25,3814734
2023-11-20,84.80,94.20,82.60,91.20,16049559
2023-11-28,93.35,104.90,93.05,96.95,36269404
2023-12-04,98.80,99.40,91.85,92.80,10498458
2023-12-11,93.15,98.50,91.50,97.75,12030686
2023-12-18,97.80,99.40,87.50,90.80,11775227
2023-12-26,90.80,93.35,88.20,89.60,4784720
2024-01-01,89.80,91.05,86.30,88.15,7632818
2024-01-08,89.00,94.90,87.50,91.05,11045495
2024-01-15,91.80,92.90,84.35,86.90,8162343
2024-01-23,87.55,88.25,83.00,85.65,3269620
2024-01-29,85.65,88.60,82.00,86.55,7928934
2024-02-05,87.10,102.85,87.10,93.25,35153427
2024-02-12,97.50,106.95,89.40,103.65,46857660
2024-02-19,110.00,120.00,106.30,110.50,75371971
2024-02-26,110.50,117.40,105.60,110.15,27029472
2024-03-04,110.75,111.30,99.75,100.80,11163840
2024-03-11,102.15,103.40,83.90,89.05,19337891
2024-03-18,89.20,91.50,84.35,88.60,9923817
2024-03-26,87.50,89.25,83.10,84.05,7446470
2024-04-01,84.90,102.00,84.70,97.00,21678609
2024-04-08,97.90,97.95,91.70,92.60,6757674
2024-04-15,88.55,91.80,86.70,88.85,5411874
2024-04-22,91.00,92.70,89.90,90.40,6125562
2024-04-29,91.00,91.75,87.55,88.70,3331027
2024-05-06,89.35,89.95,83.20,85.85,4612711
2024-05-13,85.55,86.80,83.45,85.40,4570469
2024-05-21,86.00,91.45,85.65,86.45,6249726
2024-05-27,86.55,87.80,80.70,81.70,3952457
2024-06-03,84.00,86.00,62.55,77.15,10741542
2024-06-10,79.00,85.00,77.71,82.95,8444799
2024-06-18,83.00,86.50,81.00,84.30,5914821
2024-06-24,84.22,86.30,80.00,81.50,3256614
2024-07-01,81.89,84.69,80.24,81.69,4573228
2024-07-08,81.73,84.55,79.18,80.81,3889691
2024-07-15,81.14,85.25,78.80,79.23,5153929
2024-07-22,78.75,94.78,77.53,89.15,31894039
2024-07-29,89.75,92.00,86.10,88.58,9241494
2024-08-05,83.58,89.90,82.21,83.45,9999298
2024-08-12,83.30,84.40,80.49,81.54,3605142
2024-08-19,82.18,87.90,81.25,86.92,6155085
2024-08-26,87.00,93.00,85.40,90.31,18237062
2024-09-02,89.86,90.90,86.50,86.95,5829438
2024-09-09,87.50,91.25,84.81,90.78,7388179
2024-09-16,90.53,98.54,87.71,91.90,30863001
2024-09-23,92.50,94.70,86.61,87.83,6362376
2024-09-30,87.88,88.10,80.84,82.80,5062355
2024-10-07,83.60,84.00,78.12,81.39,3169821
2024-10-14,81.75,90.00,79.73,80.86,3047814
2024-10-21,80.86,84.00,75.64,77.09,5568866
2024-10-28,78.20,80.95,76.12,78.77,2845425
2024-11-04,79.05,79.05,75.52,76.08,2144754
2024-11-11,76.08,77.33,69.02,69.35,2599187
2024-11-18,69.60,70.98,65.51,67.35,2958658
2024-11-25,69.45,77.24,68.51,75.20,3271517
2024-12-02,75.40,79.46,74.18,78.50,2956385
2024-12-09,78.73,84.04,76.61,77.08,4828921
2024-12-16,77.24,78.50,71.20,71.99,2278172
2024-12-23,72.00,74.84,69.65,72.21,2125041
2024-12-30,72.61,77.49,68.89,76.39,3307645
2025-01-06,76.68,76.69,69.16,69.68,2552275
2025-01-13,68.40,74.79,65.35,73.02,2561015
2025-01-20,72.84,76.10,69.11,69.52,1691371
2025-01-27,68.90,69.97,65.80,67.10,1763639
2025-02-03,66.98,68.99,66.36,67.42,1064260
2025-02-10,67.00,67.68,57.61,61.47,3041190
2025-02-17,60.60,62.31,57.41,60.25,2065437
2025-02-24,59.50,59.89,52.20,52.72,1606194
2025-03-03,52.89,55.05,48.92,53.68,3710344
2025-03-10,53.32,53.45,48.56,48.84,2209143
2025-03-17,49.99,52.20,46.05,51.55,4474051
2025-03-24,52.38,53.50,46.37,46.92,7257838
2025-04-01,46.95,54.49,46.90,50.29,3840884
2025-04-07,48.39,52.14,46.75,51.78,2539594
2025-04-15,52.40,57.40,52.01,55.22,3050753
2025-04-21,55.55,59.20,53.10,54.02,3251374
2025-04-28,54.02,54.90,51.27,51.62,1314526
2025-05-05,52.00,52.86,48.25,50.45,1725532
2025-05-12,52.00,56.94,51.51,56.61,1919477
2025-05-19,57.00,61.90,55.35,60.55,6090893
2025-05-26,60.51,63.69,58.28,58.97,4992882
2025-06-02,59.00,61.74,58.40,59.61,2802604
2025-06-09,61.00,63.39,57.66,59.42,5645732
2025-06-16,59.42,59.59,56.00,56.53,3246394
2025-06-23,56.00,58.91,49.95,50.41,12800827
2025-06-30,51.98,57.69,51.11,55.94,13651937
2025-07-07,56.59,58.43,55.02,55.55,4410078
2025-07-14,55.53,57.50,54.40,55.12,2842108
2025-07-21,55.12,55.33,52.00,52.20,1762977
2025-07-28,52.04,52.70,50.46,50.80,1890460
2025-08-04,51.50,51.50,47.82,48.80,2723919
2025-08-11,48.71,51.79,47.68,47.88,2904559
2025-08-18,48.97,51.34,48.40,49.58,1916437
2025-08-25,50.00,50.13,47.00,47.30,1522560
2025-09-01,47.50,49.68,47.42,48.28,1501961
2025-09-08,48.48,49.85,48.03,49.10,1695766
2025-09-15,49.10,50.73,47.42,47.65,4061363
2025-09-22,47.74,48.01,45.25,45.50,3419253
2025-09-29,45.68,46.10,44.85,45.83,1319521
2025-10-06,45.98,48.25,41.74,42.77,8901580
2025-10-13,42.00,42.77,40.30,40.49,3546733
2025-10-20,40.31,42.66,40.07,41.24,1674124
2025-10-27,41.23,42.96,40.71,41.65,2018358
2025-11-03,41.56,42.30,39.70,40.90,1863892
2025-11-10,40.51,41.68,39.50,40.41,1860914
2025-11-17,40.65,41.55,39.51,39.70,1710935
2025-11-24,39.50,39.74,37.54,38.08,2327648
2025-12-01,38.14,39.30,35.85,36.03,1951726
2025-12-08,36.09,36.09,32.51,34.04,5700629
2025-12-15,34.04,35.68,33.00,34.39,2429817
2025-12-22,34.58,37.59,34.44,37.02,2794066
2025-12-29,37.08,38.85,35.51,37.25,2200028
2026-01-05,37.48,37.49,34.09,34.26,2467012
2026-01-12,34.00,34.79,33.37,34.12,1177906
2026-01-19,33.75,34.16,31.16,31.98,1914798
2026-01-27,31.95,33.88,30.60,31.58,1946723
2026-02-02,31.76,33.44,29.11,31.25,3232614
2026-02-09,31.25,34.56,31.25,32.52,2400808
2026-02-16,32.00,34.15,31.45,31.64,1995782
2026-02-23,32.00,32.60,31.02,31.75,1156500
2026-03-02,30.35,31.00,28.52,29.73,2490903
2026-03-09,29.91,39.66,28.06,36.54,28104227
2026-03-16,36.90,39.99,31.15,36.28,19871246
2026-03-23,37.00,39.60,33.60,38.61,22791340
2026-03-30,38.09,52.83,35.50,52.39,60188291
2026-04-06,54.40,62.44,48.47,55.97,58226902
2026-04-13,57.35,58.98,50.11,52.68,13405943
2026-04-20,53.21,58.00,51.29,54.83,13381819
2026-04-27,55.09,60.44,52.61,54.65,15355852
2026-05-04,55.00,59.75,53.17,54.72,8836653
2026-05-11,54.80,67.08,54.60,61.61,27608243
2026-05-18,61.11,66.00,57.00,57.51,14615175
2026-05-25,57.78,70.15,56.76,67.77,12276252
2026-06-01,67.50,80.57,59.95,77.61,32993038
2026-06-08,77.61,80.00,69.51,70.42,10493908
2026-06-15,70.49,73.80,67.01,70.44,11580614
2026-06-22,72.50,75.00,66.30,71.87,19089295
2026-06-29,72.00,80.40,69.52,74.17,26190108
2026-07-06,74.48,77.20,68.25,76.45,9556468
2026-07-13,75.86,77.80,71.35,73.12,8286354
2026-07-20,73.54,79.50,72.39,78.30,12346420
2026-07-27,79.40,83.00,76.10,79.66,18434820
2026-08-03,80.03,84.79,77.77,81.28,12571606
2026-08-10,82.00,86.40,71.56,71.99,29409841
2026-08-17,72.39,76.20,69.00,74.80,12462456
2026-08-24,76.40,82.50,71.60,79.87,22630853
2026-08-31,79.85,88.27,78.60,82.48,19783876
2026-09-07,82.48,91.30,82.00,89.22,30224627
2026-09-15,90.20,92.61,82.10,91.95,14499324
