Date,Open,High,Low,Close,Volume
2006-04-03,5.20,5.90,5.00,5.90,38449
2006-04-10,6.20,6.20,5.25,5.30,73294
2006-04-17,5.05,5.50,4.80,4.85,63191
2006-04-24,5.00,5.50,4.90,5.15,43461
2006-05-02,5.15,6.35,5.15,6.35,76913
2006-05-08,6.50,7.00,6.25,6.60,76973
2006-05-15,6.60,7.20,6.30,6.40,135986
2006-05-22,6.10,6.10,5.25,5.25,31317
2006-05-29,5.10,5.25,4.75,5.00,47191
2006-06-05,4.75,5.25,4.50,4.75,31651
2006-06-12,4.75,4.75,3.95,4.05,16399
2006-06-19,4.00,4.65,3.90,4.65,19181
2006-06-26,4.30,4.95,4.20,4.60,21380
2006-08-28,4.20,4.60,3.90,4.00,20820
2006-09-04,3.95,4.30,3.80,3.95,28435
2006-09-11,4.15,4.15,3.65,3.85,35207
2006-09-18,3.80,4.15,3.70,3.75,51783
2006-09-25,3.90,3.90,3.50,3.90,47308
2006-10-03,3.90,4.15,3.75,4.15,17681
2006-10-09,4.00,4.40,3.75,3.80,55664
2006-10-16,3.75,4.15,3.50,3.85,42669
2006-10-23,4.00,4.10,3.75,3.75,23510
2006-10-30,4.15,4.15,3.75,4.00,20104
2006-11-06,4.15,4.20,3.65,4.00,24282
2006-11-13,3.80,5.70,3.80,5.70,173453
2006-11-20,5.85,6.00,4.60,4.60,63761
2006-11-27,4.45,4.90,4.45,4.80,12449
2006-12-04,4.60,4.80,4.40,4.50,19531
2006-12-11,4.50,4.60,3.90,4.30,21539
2006-12-18,4.10,4.70,4.10,4.70,35005
2006-12-26,4.75,4.75,4.15,4.40,21773
2007-01-02,4.50,4.85,4.20,4.60,602017
2007-01-08,4.80,5.90,4.60,5.90,66036
2007-01-15,6.20,7.50,6.20,6.80,128496
2007-01-22,6.80,6.80,5.65,6.10,93095
2007-01-29,6.35,6.35,5.35,5.40,39477
2007-02-05,5.40,5.75,5.00,5.25,39346
2007-02-12,5.10,5.50,4.75,5.25,9120
2007-02-19,5.25,5.55,4.65,4.65,66905
2007-02-26,4.45,5.20,4.45,4.75,39921
2007-03-05,4.90,4.90,3.85,3.85,17457
2007-03-12,4.00,4.40,4.00,4.20,6175
2007-03-19,4.00,4.50,4.00,4.05,36047
2007-03-26,4.20,4.20,3.80,4.00,27527
2007-04-02,4.10,4.25,4.00,4.15,7700
2007-04-09,4.10,4.50,4.00,4.20,18666
2007-04-16,4.40,4.80,4.20,4.65,18998
2007-04-23,4.30,6.20,4.25,6.20,121939
2007-04-30,6.55,7.25,6.55,6.65,141778
2007-05-07,6.65,7.00,5.50,5.85,60290
2007-05-14,6.15,7.20,6.15,6.80,278321
2007-05-21,7.10,8.70,7.00,8.20,367030
2007-05-28,8.60,8.60,6.70,6.80,188326
2007-06-04,6.80,8.20,6.50,7.80,126892
2007-06-11,7.75,8.30,6.80,7.35,64427
2007-06-18,7.50,7.50,6.65,6.65,49692
2007-06-25,6.75,7.85,6.75,7.50,53860
2007-07-02,7.45,7.55,6.55,6.55,64408
2007-07-09,6.25,7.45,6.25,7.10,43447
2007-07-16,7.20,8.35,6.95,8.35,134133
2007-07-23,8.75,9.75,8.75,9.00,295043
2007-07-30,8.80,9.50,7.85,8.20,73699
2007-08-06,7.80,8.45,7.55,7.75,82434
2007-08-13,7.65,9.50,7.65,9.50,213567
2007-08-20,10.00,10.50,8.35,9.15,150359
2007-08-27,9.65,10.95,9.60,10.90,288687
2007-09-03,11.45,14.00,11.45,14.00,364874
2007-09-10,14.70,18.00,14.70,18.00,119368
2007-09-17,18.90,19.85,16.40,16.40,1112995
2007-09-24,15.60,17.25,14.15,17.00,980465
2007-10-01,17.70,20.00,16.05,19.00,800778
2007-10-08,18.30,19.75,16.35,17.10,480220
2007-10-15,16.50,18.25,16.10,16.25,222363
2007-10-22,16.40,18.10,15.70,17.70,195832
2007-10-29,17.95,18.15,16.05,16.90,290270
2007-11-05,18.00,18.40,16.30,17.00,138527
2007-11-12,16.60,18.50,16.20,18.50,236876
2007-11-19,18.55,22.60,18.55,22.05,555585
2007-11-26,23.70,28.90,23.70,28.85,506668
2007-12-03,30.15,36.75,29.00,36.75,234356
2007-12-10,38.60,47.00,37.10,47.00,731358
2007-12-17,49.35,49.50,43.70,49.50,1396773
2007-12-24,52.00,60.25,52.00,60.25,97943
2007-12-31,63.30,77.05,63.30,77.05,187078
2008-01-07,80.90,84.95,67.55,67.55,839748
2008-01-14,64.20,64.20,55.05,57.85,426133
2008-01-21,55.10,55.10,44.95,44.95,39964
2008-01-28,42.70,44.80,34.90,34.90,183290
2008-02-04,33.15,42.40,33.15,37.25,267922
2008-02-11,35.40,35.40,28.90,31.95,83827
2008-02-18,32.00,37.25,32.00,34.00,174133
2008-02-25,34.00,34.15,27.55,27.65,130562
2008-03-03,26.30,27.50,22.60,22.60,33100
2008-03-10,21.50,23.65,19.85,19.85,174692
2008-03-17,19.50,20.80,17.05,17.05,52258
2008-03-24,16.20,16.60,14.15,16.45,110739
2008-03-31,17.30,21.20,17.30,21.20,89268
2008-04-07,22.30,27.20,21.40,27.20,99620
2008-04-15,28.60,31.55,28.20,31.55,30231
2008-04-21,33.15,36.60,29.95,29.95,155981
2008-04-28,28.45,33.05,28.45,30.10,109803
2008-05-05,31.50,32.55,28.00,30.50,119829
2008-05-12,30.85,33.00,27.45,27.85,90041
2008-05-20,27.25,29.25,25.20,26.00,94995
2008-05-26,25.25,26.15,22.25,23.25,41727
2008-06-02,22.15,24.00,20.00,20.70,57178
2008-06-09,20.00,22.00,18.80,22.00,93484
2008-06-16,23.10,25.20,21.75,21.75,111943
2008-06-23,20.70,21.10,17.10,17.10,48315
2008-06-30,16.25,17.90,15.10,16.80,43529
2008-07-07,17.65,20.90,16.45,20.10,66722
2008-07-14,19.20,19.95,16.40,17.05,40834
2008-07-21,17.85,18.80,16.00,18.70,38869
2008-07-28,17.85,20.75,17.85,18.85,94786
2008-08-04,18.35,19.70,17.55,18.20,51455
2008-08-11,18.50,19.90,18.25,19.30,46060
2008-08-18,19.50,19.70,17.80,18.20,42276
2008-08-25,18.05,18.45,17.10,17.70,18925
2008-09-01,17.30,18.40,17.05,17.45,30169
2008-09-08,18.10,18.20,15.50,16.00,34282
2008-09-15,15.00,15.00,12.20,13.80,55134
2008-09-22,15.10,17.80,13.30,14.90,89383
2008-09-29,14.20,15.30,12.50,13.40,40361
2008-10-06,12.55,13.85,10.05,11.40,88085
2008-10-13,11.60,12.40,9.65,11.25,63151
2008-10-20,10.60,11.35,8.80,8.80,52191
2008-10-27,9.65,9.65,7.25,7.90,45497
2008-11-03,8.00,8.30,6.90,7.40,93419
2008-11-10,7.80,7.80,6.80,6.80,48803
2008-11-17,6.80,6.95,5.45,5.45,52555
2008-11-24,5.70,6.10,5.20,5.70,24575
2008-12-01,6.00,6.50,5.55,6.45,17436
2008-12-08,6.70,7.90,6.50,7.90,16056
2008-12-15,8.25,9.30,8.00,9.30,39222
2008-12-22,9.75,10.30,8.45,8.70,46375
2008-12-29,8.45,9.95,8.30,9.65,50753
2009-01-05,9.80,10.20,9.00,9.85,121578
2009-01-12,9.45,9.80,8.10,8.50,24920
2009-01-19,8.40,8.70,6.95,7.40,49186
2009-01-27,7.75,7.75,6.75,7.20,27673
2009-02-02,7.00,7.55,6.75,7.20,15061
2009-02-09,6.85,7.10,6.20,6.35,74318
2009-02-16,6.30,6.30,5.50,6.00,57194
2009-02-24,6.00,6.60,5.70,6.15,106553
2009-03-02,6.00,6.25,5.45,5.55,16928
2009-03-09,5.35,5.70,5.10,5.55,11321
2009-03-16,5.50,6.30,5.10,5.90,21412
2009-03-23,5.70,6.25,5.25,5.75,31596
2009-03-30,5.75,6.35,5.20,5.95,38001
2009-04-06,6.40,7.65,6.15,7.65,34021
2009-04-13,8.05,8.90,7.85,8.20,73425
2009-04-20,8.00,8.50,7.40,7.75,73896
2009-04-27,8.00,8.25,7.65,7.90,31795
2009-05-04,7.60,8.60,7.50,8.30,715213
2009-05-11,8.60,8.60,7.60,7.75,29218
2009-05-18,9.30,11.30,8.10,11.30,74582
2009-05-25,11.90,13.70,11.30,13.70,148919
2009-06-01,13.70,15.95,13.70,13.90,181280
2009-06-08,14.60,14.60,11.20,11.80,74508
2009-06-15,11.90,11.90,9.45,9.45,36451
2009-06-22,9.90,10.15,9.05,9.70,48643
2009-06-29,9.75,10.35,9.30,10.10,18456
2009-07-06,9.60,10.25,9.30,9.30,23885
2009-07-13,9.25,9.70,8.60,9.30,37608
2009-07-20,9.45,9.50,8.30,8.85,39359
2009-07-27,9.00,9.70,8.60,8.75,37299
2009-08-03,9.00,9.95,8.55,9.50,33197
2009-08-10,10.30,10.35,8.80,10.20,75124
2009-08-17,9.80,11.25,9.45,9.75,83507
2009-08-24,10.00,10.15,9.05,9.75,96011
2009-08-31,10.25,10.25,9.05,9.50,57257
2009-09-07,9.95,10.45,8.60,8.85,143561
2009-09-14,8.80,9.25,8.15,8.80,64015
2009-09-22,8.70,9.55,8.50,9.05,49550
2009-09-29,9.20,9.20,8.60,8.75,56935
2009-10-05,8.75,9.10,8.25,8.35,68970
2009-10-12,9.10,9.10,8.10,8.75,50228
2009-10-20,8.50,9.15,8.45,8.60,21367
2009-10-26,8.60,9.05,7.80,7.90,162335
2009-11-03,7.90,8.20,7.00,8.00,38640
2009-11-09,8.20,12.70,8.20,11.10,433614
2009-11-16,10.25,11.15,9.20,9.50,114844
2009-11-23,9.25,10.00,8.30,8.80,84864
2009-11-30,8.60,9.95,8.50,9.70,59819
2009-12-07,10.35,10.40,9.15,9.50,73378
2009-12-14,9.30,9.45,8.75,9.00,49335
2009-12-21,9.00,9.70,8.25,9.35,33197
2009-12-29,9.50,9.85,9.05,9.80,38190
2010-01-04,9.60,11.00,9.25,10.55,200770
2010-01-11,10.20,13.50,10.20,12.05,837064
2010-01-18,12.05,12.25,10.55,10.80,123361
2010-01-25,10.50,10.85,9.40,9.70,24477
2010-02-01,9.95,10.35,9.35,9.50,24471
2010-02-08,9.90,9.90,9.15,9.30,18787
2010-02-15,9.60,9.60,8.75,9.05,37280
2010-02-22,9.40,9.50,8.75,9.15,42052
2010-03-02,9.00,9.35,8.60,8.65,42569
2010-03-08,8.90,9.40,8.10,8.90,66953
2010-03-15,8.50,8.75,8.00,8.20,48568
2010-03-22,8.00,8.65,8.00,8.25,247867
2010-03-29,8.45,8.80,7.60,8.65,54548
2010-04-05,8.85,9.25,8.50,9.10,37054
2010-04-12,9.15,11.80,8.90,10.25,206352
2010-04-19,10.85,10.85,9.30,9.60,92728
2010-04-26,10.00,10.00,8.50,9.25,46463
2010-05-03,9.30,10.00,8.55,8.90,50275
2010-05-10,8.80,9.70,8.00,8.30,45281
2010-05-17,8.05,9.05,7.75,8.25,39917
2010-05-24,8.10,8.60,7.45,8.15,18392
2010-05-31,8.15,8.40,7.90,8.35,20350
2010-06-07,7.65,8.35,7.65,8.00,24804
2010-06-14,8.15,9.60,7.80,8.65,132306
2010-06-21,8.95,9.35,6.90,8.90,130340
2010-06-28,9.00,9.45,8.10,8.20,88336
2010-07-05,8.10,9.95,8.10,8.80,200506
2010-07-12,8.60,8.95,8.00,8.35,69208
2010-07-19,8.00,8.55,8.00,8.25,39164
2010-07-26,8.55,8.55,7.90,8.05,39119
2010-08-02,8.00,8.15,7.00,7.80,98193
2010-08-09,7.75,9.25,7.65,8.75,168917
2010-08-16,8.75,8.85,8.00,8.20,61325
2010-08-23,8.10,8.30,7.80,8.00,55791
2010-08-30,7.90,8.35,7.55,8.05,49872
2010-09-06,8.00,8.25,7.80,8.05,120352
2010-09-13,8.35,9.00,7.90,8.40,159972
2010-09-20,8.30,9.70,8.05,8.70,145469
2010-09-27,8.50,8.90,7.85,8.10,102309
2010-10-04,8.10,11.30,7.80,11.00,982677
2010-10-11,11.15,11.40,9.70,10.70,1002889
2010-10-18,11.60,11.60,9.80,10.00,224466
2010-10-25,10.30,10.35,9.50,9.75,101554
2010-11-01,10.00,11.25,10.00,10.55,163502
2010-11-08,10.15,10.95,9.45,9.85,403622
2010-11-15,9.60,9.95,9.05,9.10,47649
2010-11-22,9.10,9.40,8.00,8.20,99989
2010-11-29,8.00,9.80,8.00,9.50,103026
2010-12-06,9.75,9.75,8.05,8.35,107517
2010-12-13,8.60,9.00,8.20,8.60,30664
2010-12-20,9.00,9.00,8.05,8.15,46972
2010-12-27,8.00,8.80,7.85,8.35,55610
2011-01-03,8.85,8.85,7.75,7.85,51143
2011-01-10,8.00,8.20,7.30,7.55,72666
2011-01-17,7.30,7.90,7.25,7.30,48613
2011-01-24,7.25,7.75,7.00,7.15,40183
2011-01-31,7.00,7.60,6.70,7.05,54741
2011-02-07,7.15,7.15,5.60,6.50,50251
2011-02-14,6.90,7.15,6.05,6.50,47500
2011-02-21,6.15,7.10,6.15,6.60,35493
2011-02-28,6.30,6.85,6.05,6.55,91640
2011-03-07,6.60,6.90,6.05,6.80,188983
2011-03-14,6.10,6.90,6.10,6.60,39141
2011-03-21,7.00,7.95,6.80,7.05,192156
2011-03-28,6.90,7.50,6.70,7.35,21588
2011-04-04,7.35,8.10,7.20,7.60,135578
2011-04-11,7.75,7.75,7.15,7.50,23554
2011-04-18,7.80,8.75,7.10,7.90,56250
2011-04-25,8.30,8.30,7.10,7.60,42653
2011-05-02,7.35,7.80,7.05,7.50,12483
2011-05-09,7.25,7.80,7.00,7.55,41199
2011-05-16,7.55,8.35,7.55,8.00,246939
2011-05-23,7.90,8.50,7.60,8.15,178136
2011-05-30,7.90,7.95,7.45,7.65,105388
2011-06-06,7.45,7.80,7.10,7.40,66039
2011-06-13,7.75,7.80,7.35,7.70,8990
2011-06-20,7.50,7.50,6.90,7.00,31392
2011-06-27,7.45,8.00,7.00,7.75,23716
2011-07-04,7.45,8.40,7.45,7.80,42228
2011-07-11,7.85,8.00,7.45,7.45,26694
2011-07-18,7.45,9.25,7.40,8.20,156398
2011-07-25,8.05,8.70,7.85,8.05,34090
2011-08-01,8.00,8.85,7.05,7.15,55703
2011-08-08,6.85,7.50,6.25,7.45,60212
2011-08-16,7.90,8.35,6.70,6.85,42379
2011-08-22,7.00,7.35,6.70,6.80,34457
2011-08-29,6.85,7.40,6.80,6.85,25208
2011-09-05,6.70,7.65,6.65,7.60,76125
2011-09-12,7.25,7.70,7.15,7.35,49889
2011-09-19,7.75,7.75,7.05,7.20,18554
2011-09-26,7.25,8.30,6.85,7.20,236011
2011-10-03,7.10,7.95,6.40,7.75,276119
2011-10-10,7.35,8.00,6.90,7.20,109805
2011-10-17,7.45,7.65,6.90,7.20,23388
2011-10-24,7.15,7.80,6.75,7.45,39033
2011-10-31,7.50,7.70,7.20,7.35,13892
2011-11-08,7.05,7.75,6.80,7.05,27602
2011-11-14,7.00,7.40,5.45,6.00,86422
2011-11-21,6.10,6.35,5.30,5.60,108043
2011-11-28,5.55,6.35,5.15,6.00,86763
2011-12-05,6.00,6.95,5.45,6.15,378677
2011-12-12,6.00,6.25,5.95,5.95,10247
2011-12-19,5.75,6.00,5.50,5.80,10798
2011-12-26,6.20,6.25,5.75,6.00,6797
2012-01-02,5.80,6.15,5.05,5.95,10511
2012-01-09,6.00,6.85,5.70,6.10,29185
2012-01-16,6.10,6.10,5.70,5.95,17807
2012-01-23,5.90,6.00,5.50,5.85,22615
2012-01-30,5.90,6.35,5.65,6.00,40641
2012-02-06,5.80,6.30,5.80,6.15,13492
2012-02-13,6.15,6.85,6.10,6.30,15618
2012-02-21,6.75,6.80,5.80,6.00,43160
2012-02-27,5.90,6.20,5.55,5.75,26083
2012-03-05,6.00,6.15,5.75,6.00,169967
2012-03-12,5.80,6.00,5.40,5.90,47357
2012-03-19,5.70,6.10,5.15,5.35,35150
2012-03-26,5.35,5.60,5.05,5.30,347301
2012-04-02,5.30,5.50,5.25,5.35,18166
2012-04-09,5.35,6.05,5.35,5.70,82380
2012-04-16,5.70,5.90,5.35,5.55,13640
2012-04-23,5.85,5.85,5.20,5.35,14261
2012-04-30,5.35,5.90,5.05,5.45,25831
2012-05-07,5.05,5.65,5.05,5.30,5716
2012-05-14,5.65,5.65,5.15,5.35,9079
2012-05-21,5.10,5.60,5.10,5.55,92142
2012-05-28,5.50,5.75,5.30,5.40,35088
2012-06-04,5.55,5.70,5.20,5.70,25429
2012-06-11,5.40,5.70,5.20,5.35,15920
2012-06-18,5.30,5.85,5.30,5.55,22913
2012-06-25,5.35,5.85,5.30,5.65,18326
2012-07-02,5.95,6.70,5.85,6.50,146477
2012-07-09,6.50,7.00,6.10,7.00,66443
2012-07-16,6.95,7.90,6.75,7.00,82425
2012-07-23,7.15,8.20,7.15,7.55,26156
2012-07-30,7.30,7.95,7.15,7.50,26539
2012-08-06,7.55,7.85,7.00,7.75,41241
2012-08-13,7.55,8.55,7.35,7.80,49721
2012-08-21,7.50,8.50,7.50,7.95,40191
2012-08-27,8.00,8.00,7.70,7.85,15488
2012-09-03,8.00,8.95,7.60,8.40,82238
2012-09-10,9.50,10.25,7.70,8.05,2776603
