Date,Open,High,Low,Close,Volume
2013-12-30,14.50,14.50,14.00,14.00,300
2014-01-06,14.70,15.40,14.70,15.40,300
2014-01-13,16.15,16.15,14.50,14.50,4041
2014-01-20,14.55,15.90,14.50,15.90,3124
2014-02-03,15.15,15.15,13.70,13.70,200
2014-02-10,13.85,14.50,13.85,14.50,700
2014-02-17,13.80,13.80,13.00,13.00,12243
2014-02-24,12.50,12.70,12.35,12.70,4431
2014-03-03,12.30,13.25,12.30,13.25,2150
2014-03-10,12.80,14.25,12.80,13.00,1628
2014-03-18,13.00,13.25,12.50,13.00,206
2014-03-24,13.20,13.60,13.00,13.00,1838
2014-03-31,12.50,13.50,12.35,13.50,4864
2014-04-07,13.70,13.70,12.80,13.00,2510
2014-04-15,13.00,13.15,12.45,13.15,3224
2014-04-21,13.30,13.30,13.25,13.25,2300
2014-04-28,13.15,13.15,13.15,13.15,2000
2014-05-05,13.00,13.50,13.00,13.10,1205
2014-05-12,12.55,13.25,11.70,12.85,1553
2014-05-19,13.50,16.75,13.50,16.55,6218
2014-05-26,17.25,17.25,14.70,14.75,6551
2014-06-02,15.35,15.40,14.00,15.20,11005
2014-06-09,15.70,17.50,15.25,16.15,20570
2014-06-16,16.60,18.80,16.30,18.65,34294
2014-06-23,19.20,19.30,16.30,16.50,11566
2014-06-30,16.30,17.55,16.30,17.05,8887
2014-07-07,17.00,18.65,15.70,18.30,8813
2014-07-14,18.50,19.45,16.00,16.50,19701
2014-07-21,17.50,19.50,17.50,18.70,10914
2014-07-28,17.65,18.80,17.55,18.30,3397
2014-08-04,18.30,19.70,16.40,18.00,10626
2014-08-11,18.20,22.40,18.20,22.40,26215
2014-08-18,25.25,32.20,24.10,26.90,337229
2014-08-25,26.90,30.35,25.65,27.60,80230
2014-09-01,28.50,28.50,24.80,25.80,63343
2014-09-08,26.70,36.90,25.60,34.05,238018
2014-09-15,36.00,36.00,29.10,33.00,91599
2014-09-22,35.90,37.95,28.20,31.75,56925
2014-09-29,32.00,35.10,32.00,33.20,28601
2014-10-07,32.80,32.80,28.30,29.85,13445
2014-10-13,29.50,29.50,25.05,27.30,25196
2014-10-20,28.95,35.70,26.00,31.10,35956
2014-10-27,30.95,34.80,28.75,33.55,77828
2014-11-03,32.95,41.20,31.55,39.90,113425
2014-11-10,41.85,44.75,36.40,38.55,125775
2014-11-17,38.00,47.80,33.80,38.75,146449
2014-11-24,39.40,40.70,34.10,37.00,56616
2014-12-01,36.55,41.80,34.50,37.20,47242
2014-12-08,36.80,38.70,33.20,34.00,34623
2014-12-15,33.70,35.50,27.70,32.00,28917
2014-12-22,32.10,35.45,30.05,31.00,16552
2014-12-29,31.10,35.00,30.05,33.30,23892
2015-01-05,34.10,39.40,32.00,33.80,14059
2015-01-12,33.00,33.50,30.00,32.05,12872
2015-01-19,33.80,34.45,30.35,31.90,20195
2015-01-27,32.50,33.40,30.50,32.00,22813
2015-02-02,31.80,32.95,29.70,29.80,34128
2015-02-09,31.00,32.30,24.25,24.45,58788
2015-02-16,25.90,25.90,22.85,24.45,19797
2015-02-23,27.75,27.75,23.50,24.05,35656
2015-03-02,24.00,24.30,22.60,23.00,20651
2015-03-09,22.85,24.00,21.40,22.75,13702
2015-03-16,23.00,23.00,21.00,21.00,14640
2015-03-23,20.70,22.70,19.00,20.00,55530
2015-03-30,21.80,22.70,20.60,22.40,6031
2015-04-06,23.35,25.30,22.15,22.95,12675
2015-04-13,24.00,24.50,22.30,24.00,19439
2015-04-20,24.90,24.90,21.20,21.75,14414
2015-04-27,20.40,25.25,20.05,20.70,3988
2015-05-04,22.10,24.80,20.55,22.65,10344
2015-05-11,23.90,24.00,21.00,21.50,5114
2015-05-18,23.50,23.50,20.15,21.55,5973
2015-05-25,22.00,23.80,21.00,22.00,2824
2015-06-01,22.00,27.00,19.00,23.05,27839
2015-06-08,23.00,24.90,19.30,21.30,16726
2015-06-15,21.25,23.00,20.40,21.05,5927
2015-06-22,22.50,23.35,20.05,21.95,3226
2015-06-29,21.70,23.80,20.45,21.95,738
2015-07-06,22.00,28.00,22.00,24.80,20111
2015-07-13,24.10,27.95,24.10,26.10,11188
2015-07-20,26.85,28.90,24.00,27.90,37502
2015-07-27,27.80,31.90,27.05,30.40,36979
2015-08-03,30.30,35.90,28.50,32.00,60138
2015-08-10,32.50,34.00,26.00,27.15,16391
2015-08-17,26.40,32.00,24.70,27.10,98820
2015-08-24,26.50,28.00,19.20,25.20,19936
2015-08-31,25.00,25.90,22.15,24.75,23532
2015-09-07,24.05,25.00,22.50,23.75,24606
2015-09-14,23.00,27.40,22.65,25.15,6712
2015-09-21,25.15,27.50,23.85,26.10,17677
2015-09-28,27.50,30.00,25.00,27.60,17890
2015-10-05,30.00,32.50,26.35,27.15,8534
2015-10-12,28.60,33.00,26.20,29.15,33159
2015-10-19,29.00,31.85,27.20,28.35,6238
2015-10-26,29.30,33.50,27.10,29.65,12271
2015-11-02,29.00,30.85,24.75,26.40,14535
2015-11-09,25.65,38.80,25.65,37.25,162568
2015-11-16,39.40,43.00,35.10,37.10,126681
2015-11-23,38.60,47.85,36.00,47.85,193394
2015-11-30,52.20,53.25,46.15,47.35,357678
2015-12-07,46.50,49.60,40.65,41.75,72596
2015-12-14,40.00,49.00,40.00,47.15,88865
2015-12-21,46.70,48.75,45.20,46.60,34035
2015-12-28,46.90,50.10,45.35,49.15,33712
2016-01-04,49.50,64.10,47.50,64.10,371358
2016-01-11,66.50,73.40,61.75,61.75,252021
2016-01-18,59.30,63.00,58.00,61.65,110743
2016-01-25,64.00,74.80,63.00,74.80,149265
2016-02-01,77.90,82.40,69.40,70.60,235848
2016-02-08,67.10,69.70,57.65,57.65,87872
2016-02-15,60.00,60.50,49.65,56.85,46662
2016-02-22,59.40,62.60,51.80,52.10,45748
2016-02-29,54.00,58.00,49.50,55.00,44302
2016-03-08,54.90,54.90,50.00,52.90,32255
2016-03-14,53.70,55.95,49.25,50.00,18240
2016-03-21,51.95,51.95,48.10,48.70,14098
2016-03-28,48.65,49.80,41.80,45.15,48473
2016-04-04,45.30,57.40,45.30,53.00,39685
2016-04-11,55.00,56.00,52.10,52.55,17802
2016-04-18,52.50,55.90,50.20,51.45,21112
2016-04-25,49.70,51.90,48.35,51.50,25657
2016-05-02,50.35,53.45,44.10,48.45,18117
2016-05-09,52.65,52.70,45.55,48.00,27965
2016-05-16,49.95,50.00,42.50,45.15,73831
2016-05-23,46.40,48.00,41.40,47.35,34147
2016-05-30,48.00,60.00,44.50,56.85,102592
2016-06-06,57.50,64.95,52.20,61.80,154117
2016-06-13,61.75,86.90,61.50,86.90,819135
2016-06-20,90.20,93.70,70.65,70.85,470353
2016-06-27,69.00,83.90,69.00,78.35,194466
2016-07-04,77.70,79.70,70.30,72.60,57658
2016-07-11,72.35,84.45,72.35,76.15,116836
2016-07-18,75.60,82.00,73.35,74.30,73411
2016-07-25,74.00,77.00,70.60,71.50,31277
2016-08-01,72.35,75.70,63.50,70.10,87133
2016-08-08,72.50,72.50,59.10,61.00,74462
2016-08-16,60.55,65.20,57.00,64.50,47735
2016-08-22,64.50,66.00,59.20,59.80,35061
2016-08-29,59.10,73.00,57.75,63.40,172536
2016-09-06,62.40,71.00,62.15,67.30,45364
2016-09-12,66.00,74.75,63.00,66.10,88273
2016-09-19,66.05,72.50,64.00,66.60,40255
2016-09-26,66.60,67.35,60.05,61.05,46939
2016-10-03,61.00,66.50,61.00,62.55,26709
2016-10-10,65.10,69.40,60.00,68.25,43246
2016-10-17,72.85,81.90,68.05,69.55,440721
2016-10-24,70.00,74.00,65.50,71.55,99697
2016-11-01,71.00,80.45,65.65,66.55,183254
2016-11-07,68.05,72.00,56.30,65.20,33446
2016-11-15,72.50,84.95,68.10,79.25,321759
2016-11-21,78.00,94.50,72.15,88.30,617201
2016-11-28,87.00,107.00,86.90,98.10,1312383
2016-12-05,99.60,105.75,95.00,100.20,316737
2016-12-12,99.00,103.70,96.45,101.00,291042
2016-12-19,101.45,102.90,97.00,97.50,163375
2016-12-26,98.85,98.85,93.00,95.95,111466
2017-01-02,96.60,108.90,94.30,100.70,365701
2017-01-09,101.30,120.85,100.55,112.50,649204
2017-01-16,112.60,114.90,104.75,106.20,113362
2017-01-23,106.30,114.15,105.10,107.35,75270
2017-01-30,107.40,109.00,102.50,104.85,151343
2017-02-06,104.00,111.00,97.15,106.70,289941
2017-02-13,108.70,113.00,101.00,105.55,157527
2017-02-20,106.45,108.00,100.10,101.30,53629
2017-02-27,101.30,108.90,100.00,102.50,102723
2017-03-06,103.00,106.55,100.10,101.10,48135
2017-03-14,103.90,117.00,101.10,108.10,380051
2017-03-20,109.00,115.00,106.75,108.65,86384
2017-03-27,107.55,119.00,107.15,115.30,212891
2017-04-03,114.10,140.80,114.05,135.70,592146
2017-04-10,139.70,147.20,130.00,131.85,574235
2017-04-17,133.50,139.05,128.60,133.05,124039
2017-04-24,133.00,138.85,131.10,132.50,78400
2017-05-02,132.50,136.95,123.00,125.30,54688
2017-05-08,125.30,132.10,120.05,124.30,61669
2017-05-15,125.80,125.80,117.00,122.40,52704
2017-05-22,120.50,123.00,108.05,116.30,62902
2017-05-29,117.00,138.00,115.00,121.30,123293
2017-06-05,121.00,125.90,117.20,118.95,39170
2017-06-12,118.95,126.00,114.00,121.15,97903
2017-06-19,123.00,143.00,118.60,137.45,278235
2017-06-27,152.60,159.00,143.15,154.15,654828
2017-07-03,154.15,169.60,154.00,156.95,282568
2017-07-10,164.00,164.00,149.40,150.90,101436
2017-07-17,150.00,157.85,150.00,152.65,130100
2017-07-24,152.00,154.05,140.00,147.10,94797
2017-07-31,151.35,152.15,142.05,144.00,44003
2017-08-07,143.00,148.00,121.20,122.60,103805
2017-08-14,103.55,138.95,103.00,128.60,704483
2017-08-21,130.90,130.90,114.90,121.65,143796
2017-08-28,119.50,128.10,116.70,126.50,68950
2017-09-04,126.50,141.70,122.10,136.45,200158
2017-09-11,136.50,145.00,131.05,133.05,346491
2017-09-18,133.90,135.55,123.70,124.80,93477
2017-09-25,125.05,135.00,115.05,122.15,99752
2017-10-03,122.65,141.45,120.00,133.80,172689
2017-10-09,137.30,139.00,122.00,127.85,87417
2017-10-16,128.00,130.45,123.20,126.55,46116
2017-10-23,126.00,129.95,118.00,123.00,40335
2017-10-30,122.80,127.00,120.40,123.00,59204
2017-11-06,128.85,139.50,124.00,133.45,183535
2017-11-13,137.00,138.50,118.40,119.95,132315
2017-11-20,120.00,123.80,115.65,121.20,87972
2017-11-27,123.00,148.70,113.00,131.85,978392
2017-12-04,134.95,137.70,120.10,131.00,150818
2017-12-11,133.70,139.90,123.80,126.25,64181
2017-12-18,125.45,136.00,122.00,130.40,97985
2017-12-26,127.65,133.50,127.40,130.55,77152
2018-01-01,131.00,143.10,126.10,133.65,282041
2018-01-08,133.65,141.50,128.50,132.80,260309
2018-01-15,132.00,135.00,121.40,124.05,67266
2018-01-22,124.05,128.80,122.00,125.20,39544
2018-01-29,129.00,129.00,97.20,112.90,67257
2018-02-05,112.20,118.00,101.00,111.05,80370
2018-02-12,113.00,118.70,109.00,110.15,29677
2018-02-19,109.00,112.60,102.00,109.85,51221
2018-02-26,112.00,113.90,107.75,108.60,20974
2018-03-05,108.00,109.00,100.00,100.15,33467
2018-03-12,101.55,104.00,98.55,102.20,39001
2018-03-19,102.20,104.95,87.65,92.45,54352
2018-03-26,93.80,94.75,77.50,78.95,120535
2018-04-02,80.85,98.00,79.25,96.25,43821
2018-04-09,98.80,100.95,94.00,95.50,22282
2018-04-16,94.50,95.00,88.10,91.65,33646
2018-04-23,93.65,94.00,87.30,91.00,36571
2018-04-30,90.75,92.60,83.70,86.20,53850
2018-05-07,86.20,89.90,77.90,80.50,51152
2018-05-14,80.50,80.50,74.00,74.45,32720
2018-05-21,74.50,82.00,71.00,73.30,31567
2018-05-28,73.30,92.00,71.15,71.60,234467
2018-06-04,72.50,75.60,62.00,68.40,39919
2018-06-11,69.00,72.50,66.15,66.70,29745
2018-06-18,66.70,68.75,62.00,62.85,17393
2018-06-25,64.95,67.00,49.25,54.10,49662
2018-07-02,57.90,79.30,54.00,72.55,495053
2018-07-09,71.30,75.00,66.00,66.75,41000
2018-07-16,71.95,71.95,56.10,62.35,28140
2018-07-23,64.65,68.00,60.10,64.45,39353
2018-07-30,64.45,68.00,60.10,65.30,56942
2018-08-06,68.00,73.00,62.50,67.45,95225
2018-08-13,60.40,62.65,58.00,59.75,42032
2018-08-20,62.95,62.95,58.25,59.55,13009
2018-08-27,59.60,60.95,57.00,57.70,29398
2018-09-03,60.95,60.95,53.05,53.75,30060
2018-09-10,53.20,54.00,49.50,51.50,23302
2018-09-17,51.50,54.75,48.05,48.65,17564
2018-09-24,52.00,52.00,38.00,42.00,46226
2018-10-01,40.10,42.80,33.60,40.95,90958
2018-10-08,40.25,49.05,38.00,46.80,43604
2018-10-15,48.90,52.40,42.05,47.25,15440
2018-10-22,46.05,46.05,41.00,42.70,52988
2018-10-29,43.50,46.80,42.00,44.00,16397
2018-11-05,43.55,52.10,43.35,45.70,15489
2018-11-12,46.90,47.05,41.75,44.50,18135
2018-11-19,45.85,46.70,43.05,45.00,22649
2018-11-26,46.20,48.00,44.00,44.95,17277
2018-12-03,44.00,46.95,44.00,45.00,13245
2018-12-10,43.00,47.05,42.45,45.65,9698
2018-12-17,47.25,49.95,45.00,47.90,14226
2018-12-24,49.30,55.00,48.00,51.50,23746
2018-12-31,51.05,52.45,47.20,49.60,7075
2019-01-07,49.05,50.00,48.50,49.10,5406
2019-01-14,49.65,52.00,45.95,51.80,12145
2019-01-21,51.05,52.00,47.65,49.70,19950
2019-01-28,49.50,51.15,46.35,49.95,30067
2019-02-04,49.95,50.80,47.00,48.00,52602
2019-02-11,47.00,51.45,45.20,48.95,24009
2019-02-18,48.85,54.00,48.00,49.50,34284
2019-02-25,49.05,51.00,48.45,49.75,66805
2019-03-05,48.00,55.00,48.00,50.85,35586
2019-03-11,50.10,54.60,50.00,51.75,42394
2019-03-18,51.75,53.45,49.30,53.10,31215
2019-03-25,54.85,55.00,50.50,54.70,154958
2019-04-01,53.20,55.00,51.05,51.70,8911
2019-04-08,51.20,54.85,48.25,50.40,13179
2019-04-15,49.05,51.90,47.30,50.45,25020
2019-04-22,49.55,52.65,45.25,50.40,16358
2019-04-30,50.40,52.00,48.50,51.60,4800
2019-05-06,50.05,53.00,48.00,49.20,7345
2019-05-13,49.05,52.00,47.00,50.00,8802
2019-05-20,49.50,53.40,48.00,49.60,17431
2019-05-27,49.00,52.40,46.40,49.70,28550
2019-06-03,49.00,50.95,47.40,49.75,26675
2019-06-10,48.00,51.30,47.50,50.10,45134
2019-06-17,51.20,55.00,48.10,50.00,43476
2019-06-24,49.00,55.95,48.70,50.70,17077
2019-07-01,51.00,53.90,49.05,50.20,5765
2019-07-08,49.50,52.65,47.55,49.60,6336
2019-07-15,49.00,52.80,47.00,49.75,21333
2019-07-22,49.00,52.80,47.40,52.00,36621
2019-07-29,52.00,52.40,46.00,51.50,22896
2019-08-05,47.80,54.75,47.55,52.50,5250
2019-08-13,50.30,52.35,47.80,51.50,8399
2019-08-19,51.20,53.95,50.00,51.80,26460
2019-08-26,52.80,60.00,49.85,51.80,13196
2019-09-03,50.00,54.90,48.15,52.70,8446
2019-09-09,54.30,57.40,52.10,53.10,5452
2019-09-16,52.15,53.45,50.65,52.00,10987
2019-09-23,50.00,54.90,49.05,53.00,32392
2019-09-30,53.00,54.70,50.75,53.65,22383
2019-10-07,53.00,57.90,51.55,54.55,9356
2019-10-14,55.00,58.90,50.00,53.00,10429
2019-10-22,53.00,77.00,53.00,77.00,114379
2019-10-29,81.90,93.00,68.25,78.15,650051
2019-11-04,78.15,84.00,72.00,75.25,70928
2019-11-11,74.00,76.00,70.55,72.55,57540
2019-11-18,72.00,73.95,68.65,72.10,31580
2019-11-25,72.25,75.00,70.05,74.50,22134
2019-12-02,74.00,75.00,68.90,71.15,15685
2019-12-09,67.65,73.60,67.65,70.05,16878
2019-12-16,70.00,72.35,68.65,70.05,15730
2019-12-23,68.30,72.15,67.75,70.20,10064
2019-12-30,68.65,77.55,68.65,73.20,38894
2020-01-06,75.80,75.80,68.20,71.75,12221
2020-01-13,68.80,77.20,68.80,73.90,12896
2020-01-20,76.50,78.00,71.75,77.00,28049
2020-01-27,77.00,80.00,73.10,74.00,21665
2020-02-03,71.15,77.30,70.40,72.15,23342
2020-02-10,71.00,73.95,56.80,62.80,37419
2020-02-17,65.20,65.20,56.95,62.65,12509
2020-02-24,64.95,67.10,58.50,62.80,12216
2020-03-02,62.00,64.95,55.10,60.40,31751
2020-03-09,61.90,64.90,55.15,60.25,23984
2020-03-16,58.20,61.30,52.60,57.45,62784
2020-03-23,60.00,62.75,50.75,59.95,32312
2020-03-30,58.00,63.70,54.10,57.70,25780
2020-04-07,60.55,63.50,55.00,60.85,9213
2020-04-13,57.30,64.95,57.30,60.00,16454
2020-04-20,62.65,63.85,56.30,59.15,15372
2020-04-27,63.20,64.90,53.25,59.55,5339
2020-05-04,59.90,64.95,56.10,57.50,10304
2020-05-11,59.45,63.00,56.00,59.80,10637
2020-05-18,61.05,61.65,53.80,59.90,30985
2020-05-26,59.50,60.40,55.70,57.60,13084
2020-06-01,57.00,64.80,56.85,60.25,36758
2020-06-08,61.55,79.00,58.95,65.00,143556
2020-06-15,65.45,66.40,60.70,61.50,22155
2020-06-22,63.75,67.80,60.95,64.00,65375
2020-06-29,65.55,71.30,50.35,65.35,116812
2020-07-06,68.95,74.40,59.95,63.20,211178
2020-07-13,64.00,64.00,59.40,60.80,19836
2020-07-20,62.15,63.90,58.75,59.65,13842
2020-07-27,59.05,61.00,57.10,58.20,11395
2020-08-03,58.40,61.10,57.40,59.65,13678
2020-08-10,58.10,62.30,58.10,58.70,16396
2020-08-17,61.70,68.20,58.10,64.60,72686
2020-08-24,66.05,66.25,60.10,61.85,25961
2020-08-31,61.15,63.55,57.95,59.60,16531
2020-09-07,58.65,60.40,55.70,58.20,10806
2020-09-14,58.40,64.40,57.95,63.25,61122
2020-09-21,63.05,66.35,57.40,60.00,62005
2020-09-28,60.05,65.00,59.35,59.95,101562
2020-10-05,60.90,63.45,57.35,59.00,43098
2020-10-12,58.60,61.30,58.30,60.00,24947
2020-10-19,60.55,66.00,59.55,60.90,50685
2020-10-26,62.60,62.60,58.00,60.05,13341
2020-11-02,60.00,62.90,58.50,60.60,76762
2020-11-09,61.60,68.20,60.35,65.25,131636
2020-11-17,65.40,69.50,64.05,67.20,117370
2020-11-23,68.05,70.00,64.75,68.25,60733
2020-12-01,69.70,73.50,62.90,69.40,60873
2020-12-07,69.05,74.75,66.30,67.95,74606
2020-12-14,71.65,78.90,66.55,71.20,153205
2020-12-21,73.40,76.90,66.20,73.40,81235
2020-12-28,75.05,77.00,70.00,71.50,28759
2021-01-04,71.05,82.00,70.05,71.35,191129
2021-01-11,71.55,86.65,71.50,76.25,422626
2021-01-18,76.65,79.45,71.30,72.65,104733
2021-01-25,73.05,73.05,65.45,67.20,43570
2021-02-01,66.95,78.00,66.95,73.65,117987
2021-02-08,75.90,75.90,68.05,70.25,53569
2021-02-15,70.25,73.00,68.70,71.05,37119
2021-02-22,72.00,72.90,68.20,70.10,23753
2021-03-01,70.50,73.80,69.50,70.15,49975
2021-03-08,71.70,74.75,67.30,70.15,60083
2021-03-15,70.05,72.95,66.25,69.80,35667
2021-03-22,71.40,71.90,68.30,70.05,34108
2021-03-30,70.60,71.40,68.65,70.05,6744
2021-04-05,70.60,74.40,69.00,73.15,45173
2021-04-12,73.10,73.10,69.55,70.05,23209
2021-04-19,69.50,72.40,67.50,70.00,27246
2021-04-26,71.85,75.55,69.05,71.10,53444
2021-05-03,73.20,85.05,70.00,76.70,663617
2021-05-10,77.00,79.50,71.15,71.50,83825
2021-05-17,72.45,85.35,71.00,81.80,552214
2021-05-24,83.90,96.15,80.00,89.60,887420
2021-05-31,89.75,110.95,86.10,103.80,937243
2021-06-07,104.00,104.70,95.10,97.95,108661
2021-06-14,99.85,110.00,93.35,99.55,299427
2021-06-21,99.10,105.40,96.30,99.45,98728
2021-06-28,102.80,105.95,89.30,99.00,147488
2021-07-05,102.25,114.40,99.00,108.50,542040
2021-07-12,110.80,116.75,106.55,110.95,511003
2021-07-19,109.00,117.80,105.00,108.35,152532
2021-07-26,106.40,112.00,105.05,108.35,78804
2021-08-02,110.00,120.90,107.00,112.50,727522
2021-08-09,112.50,118.95,94.10,104.80,348724
2021-08-16,105.90,121.70,100.45,102.90,516143
2021-08-23,103.10,112.75,96.20,106.05,240002
2021-08-30,111.50,111.50,104.00,104.85,70501
2021-09-06,106.00,107.20,101.00,103.25,45315
2021-09-13,102.70,115.00,101.55,104.30,248805
2021-09-20,104.00,105.00,101.60,102.10,66937
2021-09-27,101.30,104.75,101.10,102.40,46448
2021-10-04,102.80,104.95,100.10,101.50,55550
2021-10-11,101.20,116.00,101.20,104.40,295485
2021-10-18,104.00,107.05,98.80,99.35,61150
2021-10-25,96.40,102.50,96.40,98.75,35404
2021-11-01,98.55,109.00,98.20,100.95,32842
2021-11-08,101.50,107.95,98.00,101.90,79522
2021-11-15,101.90,101.95,95.05,97.55,27061
2021-11-22,97.50,100.40,94.10,94.95,38931
2021-11-29,94.00,97.35,90.30,92.50,29438
2021-12-06,94.35,94.95,92.05,93.70,27680
2021-12-13,95.90,109.35,92.55,99.45,278506
2021-12-20,96.85,99.45,95.15,96.10,21149
2021-12-27,96.00,130.00,95.65,115.00,1446377
2022-01-03,115.00,130.95,105.10,123.00,1319852
2022-01-10,125.50,125.50,111.00,112.65,187714
2022-01-17,111.50,118.60,108.00,109.80,110657
2022-01-24,109.85,113.45,101.05,106.80,64976
2022-01-31,108.00,109.95,102.00,108.35,62423
2022-02-07,108.35,114.90,104.00,104.55,99524
2022-02-14,103.00,103.45,96.70,97.90,38008
2022-02-21,97.10,97.55,75.35,82.00,85540
2022-02-28,82.05,91.95,81.00,86.05,16633
2022-03-07,85.00,103.00,82.00,99.10,46814
2022-03-14,100.50,112.05,92.15,107.40,269014
2022-03-21,106.20,106.85,94.20,95.00,112083
2022-03-28,94.00,96.00,89.20,92.35,54469
2022-04-04,93.65,120.95,93.00,114.10,1050364
2022-04-11,114.95,114.95,106.00,106.85,51988
2022-04-18,108.00,109.50,100.90,103.15,67291
2022-04-25,105.40,114.95,100.00,101.40,177656
2022-05-02,101.10,105.00,98.30,100.40,37601
2022-05-09,99.10,102.00,81.05,87.80,81445
2022-05-16,89.95,96.15,79.35,89.95,192379
2022-05-23,89.95,91.95,79.05,85.05,61572
2022-05-30,87.00,103.30,85.10,95.05,297799
2022-06-06,93.80,95.65,85.35,87.35,47223
2022-06-13,88.65,89.95,82.35,85.10,52817
2022-06-20,85.10,89.80,83.30,87.45,30691
2022-06-27,88.75,89.95,84.60,87.75,17777
2022-07-04,87.00,94.45,86.50,88.25,38943
2022-07-11,89.55,100.00,87.50,92.75,75044
2022-07-18,94.05,94.05,89.00,89.80,29861
2022-07-25,91.00,92.15,89.00,89.80,26294
2022-08-01,89.05,97.45,86.55,96.35,238287
2022-08-08,97.50,104.95,91.70,92.20,341222
2022-08-16,93.60,103.70,91.20,101.90,402802
2022-08-22,101.50,114.95,98.80,101.90,493289
2022-08-29,97.95,106.25,96.75,99.05,133947
2022-09-05,100.45,109.80,98.00,104.40,172385
2022-09-12,104.40,113.75,103.50,106.10,303671
2022-09-19,105.15,106.95,99.05,99.80,58784
2022-09-26,99.25,100.45,93.65,98.55,83871
2022-10-03,101.90,101.90,95.15,97.50,32334
2022-10-10,98.65,104.60,95.35,101.90,127254
2022-10-17,103.35,109.95,97.70,97.90,63495
2022-10-24,99.30,104.00,97.00,98.35,30440
2022-10-31,99.75,104.45,97.00,100.70,75910
2022-11-07,100.15,112.00,99.70,104.25,265902
2022-11-14,103.10,108.00,95.80,99.55,99377
2022-11-21,99.50,103.85,96.60,100.00,40430
2022-11-28,100.05,109.70,96.10,106.75,187519
2022-12-05,106.15,114.50,97.10,99.25,418095
2022-12-12,99.50,103.50,98.35,99.05,34188
2022-12-19,100.00,104.85,92.00,92.45,72834
2022-12-26,92.70,102.45,90.95,101.05,27120
2023-01-02,100.95,101.80,96.00,96.40,15575
2023-01-09,100.00,107.00,96.80,101.00,108310
2023-01-16,101.00,106.55,97.50,98.05,161319
2023-01-23,98.10,99.95,93.70,94.45,19234
2023-01-30,95.45,100.90,91.00,96.25,82016
2023-02-06,97.65,97.65,92.45,93.30,15378
2023-02-13,92.20,97.95,92.10,92.75,17631
2023-02-20,93.00,94.60,92.30,93.00,14579
2023-02-27,93.00,94.55,91.90,93.15,16137
2023-03-06,94.50,94.55,90.35,92.55,7183
2023-03-13,90.30,93.90,90.20,92.95,24599
2023-03-20,93.00,97.40,91.25,93.60,26403
2023-03-27,94.85,96.60,88.20,88.90,35030
2023-04-03,88.90,102.40,88.25,94.35,84225
2023-04-10,94.20,101.50,93.10,96.10,91038
2023-04-17,96.45,97.10,92.15,94.70,22128
2023-04-24,95.95,96.00,93.50,94.90,12303
2023-05-02,98.95,98.95,93.10,93.40,9610
2023-05-08,95.00,99.50,92.50,92.60,66190
2023-05-15,95.00,95.95,89.10,91.65,22925
2023-05-22,91.60,94.65,88.50,94.00,44528
2023-05-29,93.25,95.70,89.15,90.60,31352
2023-06-05,90.50,104.75,89.70,102.95,638417
2023-06-12,104.30,104.30,96.00,99.55,180789
2023-06-19,100.70,100.70,94.35,95.10,51216
2023-06-26,94.80,97.40,92.25,93.45,27998
2023-07-03,94.85,95.55,92.40,93.20,25639
2023-07-10,97.00,97.00,92.70,93.80,30932
2023-07-17,93.80,120.75,92.60,105.20,1842599
2023-07-24,104.10,112.35,100.00,101.20,488810
2023-07-31,101.20,102.45,93.85,96.10,176722
2023-08-07,96.50,107.60,95.30,97.90,171153
2023-08-14,99.70,103.20,94.70,96.85,66451
2023-08-21,99.00,102.95,96.00,96.65,130187
2023-08-28,98.00,105.20,95.75,100.60,212722
2023-09-04,102.00,104.35,98.15,99.80,71925
2023-09-11,101.00,101.60,96.00,97.85,75053
2023-09-18,98.45,108.95,97.85,100.65,391549
2023-09-25,101.70,107.85,100.00,101.35,129700
2023-10-03,101.90,113.75,98.50,110.35,548778
2023-10-09,111.90,115.90,104.60,108.85,351603
2023-10-16,110.95,112.00,103.05,105.90,152926
2023-10-23,105.00,110.00,93.55,99.40,157340
2023-10-30,102.00,107.65,100.35,104.40,158849
2023-11-06,106.50,110.00,101.40,104.95,87837
2023-11-13,107.70,113.90,102.20,110.95,327832
2023-11-20,110.90,138.75,109.95,125.70,3148534
2023-11-28,127.40,135.40,121.40,124.50,384266
2023-12-04,127.20,127.20,117.40,121.60,188987
2023-12-11,119.30,128.70,117.05,119.35,174927
2023-12-18,120.50,120.50,104.60,112.30,118869
2023-12-26,112.30,124.65,110.00,118.25,183327
2024-01-01,120.00,120.00,115.00,115.40,58177
2024-01-08,115.40,124.55,114.00,119.25,205603
2024-01-15,121.50,121.50,105.40,112.75,160469
2024-01-23,112.00,121.80,108.40,117.00,77100
2024-01-29,119.90,119.90,112.00,115.30,68812
2024-02-05,119.00,122.80,111.35,113.45,176578
2024-02-12,111.00,115.95,105.00,111.85,53520
2024-02-19,108.30,123.60,108.30,117.35,148910
2024-02-26,119.95,119.95,108.95,110.65,56714
2024-03-04,111.10,125.75,105.50,115.60,656587
2024-03-11,116.75,117.00,95.75,103.30,173014
2024-03-18,103.50,106.70,100.00,100.85,62300
2024-03-26,100.90,101.75,95.60,97.00,53512
2024-04-01,99.90,116.70,98.75,110.75,197282
2024-04-08,111.30,113.60,105.10,107.90,47843
2024-04-15,102.20,108.85,102.20,104.10,34338
