Date,Open,High,Low,Close,Volume
2010-08-09,63.39,65.58,58.32,61.60,130161
2010-08-16,62.76,63.44,60.46,62.63,93279
2010-08-23,61.95,72.19,61.95,62.85,409570
2010-08-30,63.87,100.62,63.50,100.62,37698435
2010-09-06,102.81,110.23,95.61,98.48,12094145
2010-09-13,100.10,100.95,86.19,88.16,1542758
2010-11-29,74.40,78.97,74.37,75.31,5717
2010-12-06,77.50,78.40,72.65,74.37,20809
2010-12-13,74.37,76.56,71.73,74.83,42330
2010-12-20,76.87,86.62,75.36,80.96,41701
2010-12-27,82.56,83.26,75.45,78.95,28855
2011-01-03,77.90,83.54,77.11,80.39,39998
2011-01-10,77.00,83.12,77.00,80.08,43950
2011-01-17,80.11,81.33,77.13,78.79,25852
2011-01-24,78.75,86.49,76.56,78.95,23045
2011-01-31,76.61,82.21,72.62,74.88,232727
2011-02-07,76.56,76.56,61.29,62.26,18201
2011-02-14,59.50,78.31,59.50,72.01,45612
2011-02-21,77.74,77.74,64.36,68.51,16946
2011-02-28,74.37,74.37,65.62,69.41,13429
2011-03-07,70.44,70.44,64.79,68.71,12437
2011-03-14,69.12,70.74,64.31,66.63,19628
2011-03-21,64.33,69.08,63.26,64.42,15394
2011-03-28,67.35,71.27,63.02,68.82,17301
2011-04-04,73.72,73.72,65.62,68.25,29881
2011-04-11,67.02,77.83,67.02,69.01,29145
2011-04-18,73.37,74.77,67.86,68.40,8608
2011-04-25,71.09,71.09,67.37,67.55,11552
2011-05-02,68.66,73.50,61.45,63.41,9641
2011-05-09,67.70,67.70,60.33,64.51,9150
2011-05-16,67.37,67.37,59.24,59.98,7724
2011-05-23,62.56,63.87,56.87,60.68,6837
2011-05-30,63.72,64.29,60.07,64.11,5355
2011-06-06,65.58,65.58,59.06,60.83,6206
2011-06-13,65.54,65.54,59.94,62.71,24428
2011-06-20,64.27,64.27,54.25,58.73,15200
2011-06-27,57.75,65.54,57.75,61.16,15687
2011-07-04,60.81,62.54,59.15,59.52,11015
2011-07-11,61.03,61.12,58.34,59.30,9518
2011-07-18,58.43,63.44,58.19,62.58,13088
2011-07-25,64.62,71.99,59.54,71.99,119583
2011-08-01,76.43,95.05,74.64,83.01,5172685
2011-08-08,80.50,88.77,70.00,77.50,377280
2011-08-16,78.97,79.62,60.40,64.18,87196
2011-08-22,66.72,66.72,58.30,58.65,68670
2011-08-29,61.14,62.12,57.99,58.49,26300
2011-09-05,59.50,65.62,57.57,63.66,122139
2011-09-12,63.44,70.00,62.26,66.61,23091
2011-09-19,67.81,69.52,63.15,68.25,60394
2011-09-26,70.00,75.07,63.44,64.51,97160
2011-10-03,61.69,69.52,60.05,66.65,14857
2011-10-10,67.13,68.66,64.77,67.72,10823
2011-10-17,69.52,71.27,65.19,70.28,21045
2011-10-24,70.87,71.09,65.86,66.54,7086
2011-10-31,68.86,74.90,66.54,67.79,139869
2011-11-08,65.67,69.06,63.92,66.06,12832
2011-11-14,63.98,69.56,58.30,60.29,19337
2011-11-21,61.03,63.44,56.39,59.26,6750
2011-11-28,58.19,61.23,54.80,58.34,4178
2011-12-05,58.58,73.19,56.87,64.77,108294
2011-12-12,65.19,67.75,61.25,61.25,17125
2011-12-19,61.25,64.60,56.00,61.99,6421
2011-12-26,66.24,66.50,57.40,58.97,15456
2012-01-02,60.59,62.56,57.16,59.19,6988
2012-01-09,60.16,63.00,57.97,61.14,15511
2012-01-16,61.47,63.00,60.42,62.21,13113
2012-01-23,64.31,73.63,60.90,67.18,120157
2012-01-30,67.18,76.56,63.00,69.17,64531
2012-02-06,70.00,70.87,65.62,68.69,45804
2012-02-13,70.63,70.63,67.11,69.19,31559
2012-02-21,68.73,70.00,64.36,66.46,16672
2012-02-27,65.19,70.00,63.63,67.33,19294
2012-03-05,83.56,84.57,70.17,74.83,980724
2012-03-12,74.81,76.43,69.15,69.52,65486
2012-03-19,70.00,70.31,65.80,66.56,53383
2012-03-26,71.75,79.36,66.13,66.83,1457002
2012-04-02,66.96,72.19,66.48,69.39,81153
2012-04-09,67.81,68.88,66.06,66.98,102870
2012-04-16,67.81,69.06,66.70,67.96,29635
2012-04-23,69.12,72.06,64.25,67.22,27059
2012-04-30,68.69,69.12,65.93,67.77,26236
2012-05-07,68.69,69.78,64.92,67.42,40078
2012-05-14,66.56,68.25,64.09,66.28,15701
2012-05-21,66.56,68.25,65.62,66.54,5006
2012-05-28,70.39,70.39,63.66,66.76,13346
2012-06-04,67.66,71.71,62.12,66.04,217170
2012-06-11,66.65,67.77,63.98,66.02,7394
2012-06-18,65.23,67.37,65.01,65.01,4174
2012-06-25,68.25,71.51,65.34,66.06,12631
2012-07-02,68.21,70.87,64.14,67.46,17038
2012-07-09,70.00,83.06,66.94,67.77,613244
2012-07-16,67.79,69.12,65.23,66.48,74549
2012-07-23,66.06,67.29,60.37,63.44,54967
2012-07-30,65.19,69.96,63.44,66.91,17447
2012-08-06,66.94,72.10,66.06,66.50,56499
2012-08-13,69.15,69.15,64.57,65.19,25182
2012-08-21,66.72,69.08,64.31,65.21,35424
2012-08-27,66.85,67.96,63.55,65.43,20846
2012-09-03,65.36,70.13,65.36,67.42,141919
2012-09-10,69.87,74.45,65.32,65.60,254950
2012-09-17,66.22,71.95,65.50,66.90,80920
2012-09-24,66.28,70.50,65.10,65.55,121884
2012-10-01,65.15,67.38,64.60,65.35,103278
2012-10-08,66.45,66.45,64.50,66.20,53966
2012-10-15,65.25,68.75,64.28,65.62,54696
2012-10-22,68.00,68.00,58.15,60.58,116880
2012-10-29,59.92,62.40,58.12,60.77,116498
2012-11-05,59.50,61.25,57.50,59.00,21454
2012-11-12,59.08,61.75,56.55,57.45,11720
2012-11-19,57.15,58.00,55.58,56.60,14536
2012-11-26,58.00,59.50,54.65,59.50,30072
2012-12-03,59.00,64.95,58.50,62.00,35398
2012-12-10,61.50,62.00,57.15,59.70,25768
2012-12-17,59.25,61.00,58.00,60.00,6924
2012-12-24,60.00,61.50,57.67,59.45,4630
2012-12-31,59.50,59.73,54.75,58.20,73896
2013-01-07,58.20,60.00,56.35,57.75,13792
2013-01-14,58.02,64.00,57.27,58.62,101134
2013-01-21,59.75,62.50,56.00,57.23,60248
2013-01-28,56.75,58.20,55.62,56.50,17300
2013-02-04,57.50,59.00,54.73,55.00,11176
2013-02-11,56.75,59.75,53.65,55.00,16608
2013-02-18,55.05,57.00,53.65,55.20,20480
2013-02-25,57.00,58.48,54.00,55.48,22466
2013-03-04,54.83,57.00,51.83,54.83,15828
2013-03-11,55.00,56.62,54.00,55.00,7800
2013-03-18,55.00,55.95,53.83,55.00,28158
2013-03-25,57.95,57.98,53.02,53.58,13528
2013-04-01,53.52,58.50,52.55,56.08,20658
2013-04-08,57.25,59.35,54.00,56.17,11342
2013-04-15,58.40,59.48,54.52,54.52,6250
2013-04-22,54.50,57.90,54.02,55.00,6714
2013-04-29,54.33,55.98,54.27,55.05,5216
2013-05-06,55.00,58.00,54.10,54.83,11394
2013-05-13,55.00,57.80,52.35,54.90,7536
2013-05-20,54.90,58.15,52.00,53.98,6986
2013-05-27,53.50,54.42,49.53,53.30,14724
2013-06-03,51.58,53.90,51.20,52.50,6218
2013-06-10,54.48,54.85,50.35,54.40,11146
2013-06-17,54.00,57.65,53.00,56.50,24466
2013-06-24,56.95,57.40,53.50,55.00,16932
2013-07-01,54.50,59.90,52.85,57.65,33400
2013-07-08,59.50,59.98,57.20,57.50,9362
2013-07-15,58.00,59.00,57.50,57.75,7658
2013-07-22,57.55,58.98,55.55,56.50,6246
2013-07-29,56.52,57.40,53.00,55.50,16982
2013-08-05,55.02,58.38,52.98,56.80,24818
2013-08-12,56.52,58.35,55.00,56.45,49640
2013-08-19,55.00,58.42,54.50,55.00,51872
2013-08-26,55.00,56.80,54.50,54.50,10924
2013-09-02,54.60,57.10,53.50,56.00,4970
2013-09-10,54.80,56.25,54.52,55.90,3428
2013-09-16,55.25,56.67,54.75,56.33,9282
2013-09-23,56.48,57.30,55.00,55.00,4306
2013-09-30,55.50,56.90,55.15,56.48,3384
2013-10-07,55.05,57.50,54.50,57.50,12408
2013-10-14,55.02,55.98,54.55,55.02,2670
2013-10-21,55.02,55.73,55.00,55.50,6058
2013-10-28,55.00,55.75,55.00,55.50,14414
2013-11-05,55.00,56.02,54.50,55.25,10266
2013-11-11,55.25,55.25,54.50,54.50,7772
2013-11-18,55.00,59.50,54.50,54.50,796
2013-11-25,55.50,55.50,54.50,54.58,1398
2013-12-02,54.02,58.95,54.02,55.58,1274
2013-12-09,54.05,61.00,54.00,60.12,22494
2013-12-16,60.00,60.50,57.52,57.52,1174
2013-12-23,57.50,58.17,56.00,56.00,720
2013-12-30,60.00,62.67,57.75,62.65,13504
2014-01-06,63.00,69.93,63.00,66.50,15104
2014-01-13,63.35,70.50,63.27,65.12,31522
2014-01-20,67.00,67.00,61.90,66.00,5026
2014-01-27,65.80,68.15,62.50,65.53,22264
2014-02-03,66.00,66.97,63.02,66.97,9372
2014-02-10,65.50,66.47,60.00,61.38,2898
2014-02-17,61.38,67.03,58.88,67.03,16320
2014-02-24,70.00,74.68,65.50,68.68,22962
2014-03-03,68.50,72.45,65.50,70.15,23358
2014-03-10,70.00,73.00,67.00,71.47,23952
2014-03-18,71.97,71.97,70.00,71.30,14698
2014-03-24,64.15,82.50,64.15,78.12,49316
2014-03-31,77.57,79.50,75.00,76.25,12710
2014-04-07,75.00,84.00,75.00,82.53,64958
2014-04-15,82.47,84.97,81.28,82.00,26102
2014-04-21,85.97,85.97,81.00,82.30,24644
2014-04-28,81.25,82.50,76.00,80.00,17766
2014-05-05,80.95,80.97,75.03,76.00,5746
2014-05-12,76.00,79.97,72.62,76.05,30244
2014-05-19,76.00,92.50,75.50,89.95,92254
2014-05-26,88.07,92.32,80.20,83.90,28422
2014-06-02,94.30,99.50,85.70,95.40,61710
2014-06-09,97.50,99.90,88.50,92.62,67332
2014-06-16,99.00,100.00,92.50,93.45,27226
2014-06-23,92.50,94.97,91.25,92.53,8748
2014-06-30,92.75,97.00,89.10,93.90,35116
2014-07-07,94.00,94.00,83.10,84.00,60224
2014-07-14,92.50,92.50,77.90,85.40,116686
2014-07-21,86.95,92.50,85.88,88.90,28894
2014-07-28,87.00,89.95,85.00,87.93,273458
2014-08-04,88.50,90.00,81.53,84.65,9048
2014-08-11,86.72,92.05,83.00,86.00,56024
2014-08-18,86.50,91.50,86.00,87.72,24788
2014-08-25,89.75,101.20,83.88,91.90,82870
2014-09-01,95.25,98.38,89.00,91.65,43336
2014-09-08,95.00,112.50,91.12,111.40,118222
2014-09-15,113.40,113.40,99.03,104.20,38828
2014-09-22,109.82,114.50,97.30,99.00,39776
2014-09-29,103.00,107.57,100.10,104.40,16118
2014-10-07,103.00,105.60,97.68,98.60,8604
2014-10-13,99.00,105.12,95.80,99.00,8386
2014-10-20,96.50,105.00,96.50,98.53,6236
2014-10-27,98.18,100.00,94.55,95.55,19602
2014-11-03,94.50,102.50,94.50,98.45,27336
2014-11-10,97.60,99.93,91.78,96.03,39424
2014-11-17,96.03,106.25,93.75,103.55,49518
2014-11-24,103.50,111.97,101.53,110.05,38516
2014-12-01,110.47,130.00,110.47,128.10,96614
2014-12-08,132.50,137.88,124.50,125.07,25952
2014-12-15,124.50,125.47,116.75,120.00,37124
2014-12-22,122.50,124.50,117.03,118.22,9546
2014-12-29,119.00,124.00,116.00,120.00,16646
2015-01-05,121.50,124.35,116.15,119.00,3850
2015-01-12,117.50,125.60,113.12,114.75,20756
2015-01-19,117.50,119.50,110.70,115.25,17384
2015-01-27,115.28,120.00,112.50,113.25,37596
2015-02-02,115.00,122.68,113.78,119.95,21214
2015-02-09,117.50,122.50,110.20,112.80,3628
2015-02-16,111.10,113.00,105.00,111.05,19974
2015-02-23,113.15,119.00,108.50,116.93,29594
2015-03-02,115.70,129.00,115.55,122.90,18556
2015-03-09,124.97,130.00,118.65,122.62,6142
2015-03-16,118.55,127.38,118.55,120.03,11544
2015-03-23,118.53,119.90,105.00,106.00,7572
2015-03-30,115.45,116.40,107.50,114.00,5230
2015-04-06,111.00,115.50,108.10,111.07,14192
2015-04-13,114.95,114.95,110.00,110.55,10320
2015-04-20,113.50,114.47,110.00,110.45,16368
2015-04-27,110.00,112.75,107.50,107.50,8450
2015-05-04,105.00,111.50,98.35,105.88,27618
2015-05-11,107.80,107.80,102.50,102.50,6142
2015-05-18,102.50,104.75,94.15,100.95,20900
2015-05-25,100.07,103.50,99.97,100.03,4424
2015-06-01,102.50,106.32,97.03,101.47,7330
2015-06-08,102.50,103.45,97.30,98.50,18420
2015-06-15,101.00,101.00,95.53,97.70,3498
2015-06-22,97.00,100.85,94.50,98.78,13340
2015-06-29,97.50,102.00,96.00,98.88,12798
2015-07-06,101.03,104.00,96.60,101.18,25476
2015-07-13,100.50,117.20,97.00,109.97,30578
2015-07-20,107.50,114.50,100.50,112.53,35672
2015-07-27,112.97,113.00,101.50,109.47,23404
2015-08-03,109.50,122.00,107.00,110.50,74278
2015-08-10,110.50,112.55,105.30,110.20,21378
2015-08-17,107.53,112.20,105.53,105.82,10508
2015-08-24,109.38,109.38,89.50,97.50,20240
2015-08-31,97.55,102.50,96.50,99.88,53826
2015-09-07,98.00,105.72,94.10,98.00,35692
2015-09-14,97.00,102.43,95.03,101.40,5146
2015-09-21,101.45,103.95,98.47,100.00,9150
2015-09-28,100.03,106.00,97.50,99.75,62498
2015-10-05,102.50,105.50,98.75,104.38,9544
2015-10-12,102.00,112.50,100.05,107.00,6698
2015-10-19,105.00,109.00,102.50,105.90,6172
2015-10-26,105.40,109.38,104.00,105.90,4794
2015-11-02,108.00,114.50,102.60,104.93,16646
2015-11-09,107.28,107.50,100.50,105.00,6500
2015-11-16,104.50,109.00,102.80,104.72,11374
2015-11-23,107.50,111.00,103.57,106.57,9960
2015-11-30,107.45,156.45,107.45,144.82,1412458
2015-12-07,148.50,148.50,120.62,122.47,208862
2015-12-14,116.25,132.25,116.25,124.57,78742
2015-12-21,125.00,134.50,123.20,130.07,27024
2015-12-28,132.50,142.90,127.78,139.75,78806
2016-01-04,137.50,147.00,131.12,135.38,61926
2016-01-11,131.00,137.48,119.00,124.43,17406
2016-01-18,120.05,158.40,115.05,157.52,167738
2016-01-25,158.70,164.00,156.00,158.62,69310
2016-02-01,162.00,162.00,145.60,149.77,66246
2016-02-08,155.50,155.50,130.75,134.88,181574
2016-02-15,135.00,143.50,129.75,132.12,38238
2016-02-22,130.65,156.50,130.62,133.50,11030
2016-02-29,130.00,150.07,130.00,140.93,82100
2016-03-08,144.98,150.00,137.90,143.70,51728
2016-03-14,144.07,157.30,138.50,150.50,30386
2016-03-21,148.05,154.98,147.15,148.43,3564
2016-03-28,145.50,153.45,141.82,151.38,11164
2016-04-04,151.50,157.20,130.00,139.65,37974
2016-04-11,140.50,160.10,135.05,151.80,30884
2016-04-18,147.50,153.50,140.00,152.12,10306
2016-04-25,151.50,154.95,145.60,148.62,11330
2016-05-02,157.50,157.50,145.05,147.55,4950
2016-05-09,154.25,157.38,146.05,151.02,9102
2016-05-16,151.02,165.00,146.23,153.12,29038
2016-05-23,152.52,165.00,150.00,159.98,30192
2016-05-30,165.95,165.95,150.00,154.57,7462
2016-06-06,153.00,161.50,151.15,156.38,9258
2016-06-13,153.00,171.20,150.65,162.77,32170
2016-06-20,165.45,165.45,155.50,163.93,8060
2016-06-27,172.25,182.95,165.00,175.38,21432
2016-07-04,179.80,184.95,170.10,178.90,11084
2016-07-11,187.50,189.50,175.02,180.98,40012
2016-07-18,186.45,186.45,171.50,175.50,21180
2016-07-25,182.00,187.48,170.00,173.80,15970
2016-08-01,177.50,189.50,170.52,177.27,47640
2016-08-08,175.00,178.50,161.60,163.85,17192
2016-08-16,162.50,174.20,159.25,164.82,20590
2016-08-22,165.00,174.95,163.48,166.12,8070
2016-08-29,166.00,171.50,160.68,164.77,14918
2016-09-06,168.48,172.50,159.02,164.82,23516
2016-09-12,165.00,165.00,153.50,162.77,20888
2016-09-19,164.00,164.95,156.77,163.15,7426
2016-09-26,167.50,187.38,154.80,164.75,40880
2016-10-03,169.95,175.00,162.80,165.93,9110
2016-10-10,167.48,167.48,158.50,161.23,11954
2016-10-17,158.60,170.95,157.20,161.98,8218
2016-10-24,162.00,164.50,156.60,157.40,34476
2016-11-01,161.50,168.60,152.50,159.10,151824
2016-11-07,155.02,158.75,130.75,139.02,25676
2016-11-15,134.00,145.85,133.43,139.27,9314
2016-11-21,135.70,142.00,128.15,136.57,18586
2016-11-28,141.90,157.10,141.90,146.32,15614
2016-12-05,154.88,154.88,145.02,149.43,17348
2016-12-12,154.95,156.75,144.25,145.02,1694
2016-12-19,145.50,149.73,134.02,134.50,7066
2016-12-26,135.00,154.50,130.80,150.15,10844
2017-01-02,166.50,166.50,141.05,146.95,13008
2017-01-09,148.00,150.00,142.05,142.80,13396
2017-01-16,146.98,154.00,145.00,145.60,37060
2017-01-23,146.02,158.30,141.23,149.93,84066
2017-01-30,151.00,159.48,150.00,155.38,11910
2017-02-06,159.00,160.00,150.60,153.23,13488
2017-02-13,150.50,157.00,146.50,156.73,10744
2017-02-20,157.50,170.45,156.52,163.15,17974
2017-02-27,164.25,172.35,157.55,164.48,12052
2017-03-06,169.98,173.65,162.50,166.52,12636
2017-03-14,166.52,170.00,161.52,163.88,9584
2017-03-20,164.25,172.82,163.00,165.62,15384
2017-03-27,165.00,177.50,162.38,176.18,18742
2017-04-03,171.00,180.00,170.18,175.88,27984
2017-04-10,175.02,199.50,172.52,175.57,18528
2017-04-17,172.70,193.50,172.62,185.88,54256
2017-04-24,185.00,189.00,181.70,184.23,34656
2017-05-02,182.77,187.50,182.10,184.18,12140
2017-05-08,182.77,189.43,181.52,182.52,25804
2017-05-15,189.70,204.60,185.02,198.82,42452
2017-05-22,196.00,206.50,190.27,197.65,16952
2017-05-29,196.02,202.50,183.02,187.88,16500
2017-06-05,187.73,191.98,181.50,182.40,10226
2017-06-12,182.70,182.70,170.50,177.27,14252
2017-06-19,184.35,192.50,172.20,175.40,39332
2017-06-27,179.68,179.70,170.00,175.93,12134
2017-07-03,182.50,185.00,172.50,175.50,14420
2017-07-10,171.50,181.52,170.02,173.12,6190
2017-07-17,173.98,179.98,170.60,173.07,15234
2017-07-24,177.07,179.00,165.50,173.15,38752
2017-07-31,172.50,176.00,163.30,166.15,22580
2017-08-07,167.98,172.45,158.50,160.75,19902
2017-08-14,156.50,164.35,156.50,158.93,7406
2017-08-21,160.00,165.00,155.25,164.55,5656
2017-08-28,164.48,171.05,159.00,171.05,13488
2017-09-04,168.00,179.50,165.50,177.93,11678
2017-09-11,177.50,181.45,172.25,172.43,14660
2017-09-18,172.48,192.00,172.23,176.27,39516
2017-09-25,172.50,174.50,165.00,172.65,10316
2017-10-03,172.05,194.80,167.57,184.27,10516
2017-10-09,184.27,187.32,175.50,177.65,16094
2017-10-16,177.65,184.68,173.00,182.30,4212
2017-10-23,179.02,192.50,179.00,189.77,10352
2017-10-30,192.48,199.98,177.57,180.85,41878
2017-11-06,182.50,184.50,170.88,175.20,13088
2017-11-13,175.52,190.00,174.25,178.25,53402
2017-11-20,182.00,192.00,176.00,190.10,18498
2017-11-27,189.00,205.00,177.50,193.00,23214
2017-12-04,190.00,194.95,180.10,191.65,14962
2017-12-11,194.50,203.50,190.15,192.55,29760
2017-12-18,192.55,199.95,188.55,196.07,13362
2017-12-26,199.95,200.00,190.85,191.95,11862
2018-01-01,188.00,221.00,186.00,212.80,49688
2018-01-08,212.82,304.20,210.00,277.83,633238
2018-01-15,286.00,316.00,258.02,263.52,602692
2018-01-22,271.00,290.00,262.52,283.05,113302
2018-01-29,289.00,292.50,210.50,218.80,149606
2018-02-05,230.00,235.00,212.50,230.40,37472
2018-02-12,237.00,237.00,212.82,218.07,14230
2018-02-19,219.00,297.00,212.62,282.40,1361902
2018-02-26,287.00,315.35,255.62,298.73,952500
2018-03-05,295.10,298.50,255.98,263.50,273288
2018-03-12,274.45,274.45,241.50,243.18,92526
2018-03-19,243.50,275.27,225.50,240.93,1014230
2018-03-26,242.85,244.40,232.00,238.65,98972
2018-04-02,245.00,259.85,240.52,250.82,143636
2018-04-09,253.40,261.62,246.70,253.15,106206
2018-04-16,254.00,345.85,251.00,305.42,3417172
2018-04-23,305.42,333.35,286.90,289.50,900244
2018-04-30,292.35,309.48,279.00,281.50,347658
2018-05-07,282.50,311.00,278.50,281.50,340078
2018-05-14,282.50,305.00,277.23,285.12,198808
2018-05-21,289.98,289.98,245.80,254.98,162694
2018-05-28,257.20,268.25,231.20,233.93,110814
2018-06-04,236.20,236.20,200.00,229.85,138162
2018-06-11,229.85,252.15,229.50,230.20,119440
2018-06-18,231.50,231.57,219.00,220.48,37334
2018-06-25,222.27,223.55,201.00,213.70,43762
2018-07-02,216.00,222.73,201.75,205.10,70100
2018-07-09,207.45,219.43,204.00,205.77,38112
2018-07-16,207.98,211.23,196.25,198.88,21934
2018-07-23,200.00,219.95,198.12,212.45,40766
2018-07-30,211.25,231.50,205.50,211.10,103034
2018-08-06,212.98,219.00,205.05,209.48,82684
2018-08-13,207.65,222.20,205.02,206.50,27176
2018-08-20,205.50,210.00,200.50,204.95,30560
2018-08-27,209.00,223.43,203.62,219.27,51530
2018-09-03,224.00,226.40,204.15,211.55,29222
2018-09-10,207.32,216.70,198.15,200.88,39992
2018-09-17,200.88,204.32,180.52,187.95,22634
2018-09-24,185.00,189.75,156.50,162.90,65408
2018-10-01,162.50,169.40,150.27,152.27,51460
2018-10-08,152.50,164.00,148.20,157.12,91358
2018-10-15,159.95,159.95,149.00,151.38,82830
2018-10-22,150.00,154.50,143.02,146.15,41394
2018-10-29,148.50,161.90,146.12,157.35,39428
2018-11-05,158.88,168.90,154.75,163.50,28248
2018-11-12,166.50,167.00,151.50,152.32,30034
2018-11-19,152.50,167.40,148.52,157.27,82078
2018-11-26,157.27,181.00,154.50,171.35,154624
2018-12-03,174.95,179.45,160.62,162.00,50020
2018-12-10,157.98,204.45,150.50,192.02,153710
