Date,Open,High,Low,Close,Volume
2026-05-04,15.56,18.39,15.56,16.56,578741
2026-05-11,16.30,16.70,14.83,15.00,185622
2026-05-18,15.60,15.80,14.61,15.58,149412
2026-05-25,15.99,15.99,15.11,15.41,181949
2026-06-01,15.58,15.75,15.00,15.13,117596
2026-06-08,15.13,19.50,14.80,16.58,2720301
2026-06-15,16.99,18.30,16.25,16.97,702660
2026-06-22,16.97,17.30,15.75,16.05,194276
2026-06-29,15.57,18.46,15.57,16.73,624721
2026-07-06,16.73,16.86,15.65,16.08,222530
2026-07-13,16.19,16.19,15.01,15.63,248602
2026-07-20,15.63,15.63,14.90,15.25,77197
2026-07-27,15.06,15.50,14.83,14.94,74219
2026-08-03,15.19,16.35,15.00,15.23,116681
2026-08-10,15.10,15.55,14.50,15.10,175991
2026-08-17,15.00,15.83,14.10,15.80,316016
2026-08-24,15.80,18.20,15.80,16.91,1088857
2026-08-31,17.31,18.51,15.57,18.51,1126047
2026-09-07,19.43,19.95,18.36,19.10,967199
2026-09-15,19.01,19.40,18.03,18.97,156754
