Date,Open,High,Low,Close,Volume
2016-11-21,7.80,7.80,6.45,6.45,10185428
2016-11-28,6.15,6.75,5.10,5.10,74819829
2016-12-05,4.85,4.85,4.05,4.45,12043271
2016-12-12,4.65,5.55,4.65,5.55,921797
2016-12-19,5.80,5.80,4.40,4.40,15722371
2016-12-26,4.20,5.00,4.00,4.95,7299732
2017-01-02,5.10,5.55,4.75,4.95,6370253
2017-01-09,5.05,5.40,4.70,5.05,3311110
2017-01-16,5.15,5.15,4.65,4.80,1775244
2017-01-23,4.80,4.90,4.55,4.85,1443584
2017-01-30,4.95,5.30,4.85,4.90,2756779
2017-02-06,4.90,5.10,4.70,4.90,2503943
2017-02-13,4.85,4.95,4.05,4.45,2458152
2017-02-20,4.55,4.90,4.40,4.60,1118567
2017-02-27,4.55,4.95,4.30,4.45,1686005
2017-03-06,4.60,4.60,4.05,4.10,2696967
2017-03-14,4.25,4.30,4.00,4.05,1360446
2017-03-20,4.00,4.15,4.00,4.05,1282766
2017-03-27,4.00,4.25,3.70,4.05,2383036
2017-04-03,4.10,5.55,4.05,5.55,4908365
2017-04-10,5.65,5.80,4.80,4.85,3598202
2017-04-17,4.90,5.15,4.75,4.90,1634526
2017-04-24,5.00,5.30,4.75,4.75,3246338
2017-05-02,4.65,4.90,4.30,4.35,2161155
2017-05-08,4.25,4.50,4.10,4.10,1065585
2017-05-15,4.30,4.70,4.00,4.35,1707302
2017-05-22,4.45,4.50,4.00,4.05,1503158
2017-05-29,4.00,4.65,4.00,4.40,1843935
2017-06-05,4.40,4.75,4.00,4.45,1636833
2017-06-12,4.55,4.55,4.10,4.15,1190395
2017-06-19,4.30,4.30,3.85,4.00,1244979
2017-06-27,4.20,4.20,3.80,3.85,1126410
2017-07-03,3.95,4.10,3.75,4.00,1430854
2017-07-10,4.00,4.05,3.70,3.80,1191281
2017-07-17,3.90,3.95,3.60,3.70,1208736
2017-07-24,3.75,4.70,3.55,4.30,3161134
2017-07-31,4.40,4.40,3.80,3.85,1427040
2017-08-07,3.95,4.25,3.15,3.65,3532211
2017-08-14,3.70,4.00,3.50,3.90,1070266
2017-08-21,3.85,3.90,3.45,3.50,888256
2017-08-28,3.50,3.70,3.45,3.55,821322
2017-09-04,3.65,3.70,3.40,3.55,1059734
2017-09-11,3.65,4.20,3.50,4.10,2465439
2017-09-18,4.15,5.30,3.75,4.60,9986255
2017-09-25,5.20,5.20,4.10,4.35,3755138
2017-10-03,4.35,4.50,4.15,4.30,841796
2017-10-09,4.10,4.30,3.90,4.05,1165449
2017-10-16,4.10,4.10,3.80,3.95,963496
2017-10-23,3.95,5.00,3.80,4.65,4393831
2017-10-30,4.90,4.95,4.25,4.35,3172846
2017-11-06,4.40,4.60,4.00,4.40,2047104
2017-11-13,4.50,4.50,3.95,4.10,2457760
2017-11-20,4.10,4.80,4.10,4.20,3426201
2017-11-27,4.20,4.50,4.15,4.25,2192940
2017-12-04,4.70,7.55,4.45,6.25,42106392
2017-12-11,5.75,6.50,5.20,5.50,18053192
2017-12-18,5.55,6.95,5.15,6.95,7360171
2017-12-26,7.25,7.65,6.90,7.20,6660025
2018-01-01,7.50,8.15,7.05,8.15,6258446
2018-01-08,8.55,10.25,8.15,10.25,9133321
2018-01-15,10.45,10.65,8.05,8.05,5720230
2018-01-22,7.65,8.55,7.30,7.50,9002746
2018-01-29,7.50,7.85,7.10,7.15,4700489
2018-02-05,6.80,7.80,6.60,7.75,3382902
2018-02-12,8.00,8.80,7.65,7.65,3346798
2018-02-19,7.65,7.80,6.75,6.95,2670176
2018-02-26,7.20,7.25,6.75,6.85,1233739
2018-03-05,7.05,7.05,6.00,6.10,2305699
2018-03-12,6.35,7.45,6.10,7.40,1972957
2018-03-19,7.65,7.65,5.95,6.10,2430641
2018-03-26,6.10,6.45,5.80,6.35,1196103
2018-04-02,6.55,6.90,6.40,6.60,1094371
2018-04-09,6.75,7.10,6.35,6.40,1079233
2018-04-16,6.55,8.25,6.35,8.00,5505504
2018-04-23,8.40,8.65,7.00,7.40,3135736
2018-04-30,7.60,8.05,7.15,7.20,2118257
2018-05-07,7.15,7.50,6.80,7.10,2036756
2018-05-14,7.25,7.25,6.65,6.70,1021350
2018-05-21,7.00,7.00,6.30,6.65,1651027
2018-05-28,6.65,7.25,6.50,6.65,1386937
2018-06-04,6.90,6.90,5.80,6.40,1290864
2018-06-11,6.60,6.80,6.00,6.15,909574
2018-06-18,6.30,6.50,5.60,6.15,1256920
2018-06-25,6.10,6.20,5.60,5.90,1011615
2018-07-02,6.15,6.15,5.60,5.80,936794
2018-07-09,6.00,6.05,5.60,5.65,931208
2018-07-16,5.80,5.80,4.35,4.35,1342477
2018-07-23,4.35,5.40,4.30,5.40,713830
2018-07-30,5.65,6.45,5.40,6.05,1601382
2018-08-06,5.95,6.30,5.60,5.65,734047
2018-08-13,5.70,5.80,4.85,5.10,925354
2018-08-20,5.20,5.65,5.00,5.25,861819
2018-08-27,5.40,6.30,5.35,5.85,2149456
2018-09-03,6.00,6.00,5.70,5.75,898618
2018-09-10,5.90,5.90,5.40,5.45,692262
2018-09-17,5.35,5.60,5.00,5.10,641992
2018-09-24,5.20,5.20,4.65,4.75,1536396
2018-10-01,4.65,5.05,4.60,4.80,609703
2018-10-08,4.70,4.90,4.15,4.80,1032002
2018-10-15,4.90,4.90,4.20,4.60,778567
2018-10-22,4.80,4.80,4.25,4.30,560025
2018-10-29,4.60,4.60,4.20,4.35,627236
2018-11-05,4.30,4.60,4.25,4.50,701694
2018-11-12,4.70,5.10,4.50,4.65,653614
2018-11-19,4.65,4.70,4.35,4.40,335603
2018-11-26,4.45,4.45,4.20,4.30,474758
2018-12-03,4.30,4.40,4.05,4.20,441598
2018-12-10,4.25,4.45,4.00,4.25,557421
2018-12-17,4.30,4.45,4.10,4.40,451537
2018-12-24,4.45,4.60,4.20,4.40,430823
2018-12-31,4.35,4.45,4.25,4.35,442640
2019-01-07,4.35,4.40,4.10,4.20,287619
2019-01-14,4.30,4.30,4.00,4.15,533054
2019-01-21,4.15,4.20,3.85,3.90,723914
2019-01-28,3.90,4.00,3.60,3.80,546810
2019-02-04,3.90,3.90,3.20,3.30,793556
2019-02-11,3.40,3.50,3.10,3.35,671622
2019-02-18,3.35,3.90,3.05,3.75,772685
2019-02-25,4.10,4.35,3.55,3.90,1657661
2019-03-05,4.00,4.70,3.90,4.20,708027
2019-03-11,4.10,4.65,3.55,4.15,517142
2019-03-18,4.25,4.25,3.80,4.00,851039
2019-03-25,4.00,4.00,3.15,3.50,4146158
2019-04-01,3.55,3.70,3.40,3.50,1188648
2019-04-08,3.45,3.65,3.30,3.40,1158114
2019-04-15,3.45,3.45,3.30,3.40,389669
2019-04-22,3.45,4.25,3.35,3.75,1784333
2019-04-30,4.10,4.10,3.70,3.80,692355
2019-05-06,3.85,3.85,3.40,3.50,541900
2019-05-13,3.50,3.60,3.25,3.50,628520
2019-05-20,3.55,4.05,3.40,4.00,1039176
2019-05-27,3.95,4.05,3.10,3.50,1797770
2019-06-03,3.50,3.50,3.25,3.35,1077565
2019-06-10,3.35,3.35,3.20,3.25,557053
2019-06-17,3.30,3.30,3.05,3.10,640885
2019-06-24,3.15,3.20,3.00,3.00,430907
2019-07-01,3.00,3.05,2.50,2.65,1310097
2019-07-08,2.70,3.80,2.15,3.30,5096889
2019-07-15,3.10,3.35,2.60,2.65,1335426
2019-07-22,2.70,2.75,2.10,2.55,697927
2019-07-29,2.60,2.60,2.05,2.25,702674
2019-08-05,2.20,2.35,2.15,2.20,368330
2019-08-13,2.15,2.25,1.80,1.80,428554
2019-08-19,1.80,1.85,1.45,1.45,520343
2019-08-26,1.40,1.45,1.20,1.20,462545
2019-09-03,1.15,1.20,1.05,1.10,600311
2019-09-09,1.15,1.30,1.10,1.30,314075
2019-09-16,1.35,1.55,1.35,1.55,64988
2019-09-23,1.60,1.80,1.60,1.80,95868
2019-09-30,1.85,1.95,1.80,1.80,240801
2019-10-07,1.75,1.75,1.60,1.65,50513
2019-10-14,1.60,1.65,1.45,1.50,187812
2019-10-22,1.55,1.55,1.35,1.50,185145
2019-10-29,1.50,1.55,1.35,1.45,153140
2019-11-04,1.40,1.50,1.40,1.50,256118
2019-11-11,1.50,1.50,1.35,1.40,116433
2019-11-18,1.40,1.40,1.30,1.30,197094
2019-11-25,1.30,1.35,1.20,1.20,225148
2019-12-02,1.25,1.25,1.05,1.15,310186
2019-12-09,1.10,1.15,0.95,1.05,499136
2019-12-16,1.10,1.10,0.95,1.00,489795
2019-12-23,1.00,1.00,0.80,0.80,946188
2019-12-30,0.75,0.85,0.65,0.85,1146176
2020-01-06,0.90,1.00,0.90,1.00,1253418
2020-01-13,1.05,1.20,1.00,1.05,540266
2020-01-20,1.00,1.05,0.85,0.90,968581
2020-01-27,0.90,0.95,0.80,0.95,682585
2020-02-03,1.00,1.00,0.85,0.85,644762
2020-02-10,0.80,0.95,0.80,0.85,726784
2020-02-17,0.80,0.85,0.75,0.80,422122
2020-02-24,0.80,0.85,0.70,0.70,538680
2020-03-02,0.70,0.75,0.60,0.65,1059880
2020-03-09,0.65,0.70,0.60,0.60,988188
2020-03-16,0.60,0.65,0.40,0.45,1619103
2020-03-23,0.45,0.50,0.35,0.45,816778
2020-03-30,0.40,0.50,0.40,0.50,863833
2020-04-07,0.50,0.65,0.45,0.65,309708
2020-04-13,0.70,0.85,0.65,0.85,263476
2020-04-20,0.90,1.10,0.85,1.00,934722
2020-04-27,0.95,0.95,0.80,0.80,343651
2020-05-04,0.75,0.75,0.60,0.75,334406
2020-05-11,0.80,0.80,0.70,0.75,382353
2020-05-18,0.70,0.80,0.65,0.65,352999
2020-05-26,0.70,0.70,0.60,0.65,425733
2020-06-01,0.70,0.80,0.60,0.80,416521
2020-06-08,0.85,0.90,0.75,0.85,745093
2020-06-15,0.85,1.00,0.75,1.00,1227115
2020-06-22,1.05,1.25,0.95,1.25,519437
2020-06-29,1.30,1.40,1.15,1.35,1786512
2020-07-06,1.30,1.30,1.10,1.15,801649
2020-07-13,1.15,1.20,0.95,1.10,614377
2020-07-20,1.15,1.20,1.05,1.05,407624
2020-07-27,1.05,1.10,0.90,0.95,397012
2020-08-03,0.95,1.05,0.90,1.00,611430
2020-08-10,0.95,1.00,0.90,0.95,998370
2020-08-17,0.90,1.05,0.85,0.90,1631022
2020-08-24,0.95,0.95,0.85,0.90,833509
2020-08-31,0.85,0.90,0.75,0.80,582239
2020-09-07,0.80,0.85,0.75,0.80,681922
2020-09-14,0.80,0.85,0.75,0.75,438121
2020-09-21,0.75,0.80,0.65,0.70,610815
2020-09-28,0.75,0.75,0.65,0.75,336858
2020-10-05,0.70,0.80,0.70,0.80,507347
2020-10-12,0.85,0.85,0.70,0.75,347966
2020-10-19,0.75,0.75,0.70,0.70,510018
2020-10-26,0.75,0.75,0.65,0.70,351436
2020-11-02,0.70,0.70,0.65,0.70,275694
2020-11-09,0.65,0.75,0.65,0.70,506177
2020-11-17,0.70,0.70,0.60,0.70,416867
2020-11-23,0.70,0.70,0.65,0.70,404561
2020-12-01,0.70,0.70,0.65,0.70,827754
2020-12-07,0.70,1.25,0.65,1.25,2282213
2020-12-14,1.35,1.40,1.15,1.15,1394048
2020-12-21,1.10,1.10,0.95,0.95,460709
2020-12-28,1.00,1.15,0.95,1.15,428790
2021-01-04,1.20,1.30,1.15,1.30,1371712
2021-01-11,1.35,1.35,1.10,1.10,737854
2021-01-18,1.05,1.15,0.95,1.00,971171
2021-01-25,1.05,1.05,0.90,0.95,722533
2021-02-01,0.95,1.00,0.90,0.95,669665
2021-02-08,0.95,0.95,0.80,0.90,814654
2021-02-15,0.90,0.90,0.80,0.85,636691
2021-02-22,0.90,0.90,0.75,0.80,563640
2021-03-01,0.80,0.85,0.75,0.80,641566
2021-03-08,0.85,0.85,0.75,0.85,355850
2021-03-15,0.80,0.85,0.75,0.80,569527
2021-03-22,0.75,0.85,0.75,0.75,615404
2021-03-30,0.80,0.80,0.70,0.80,390836
2021-04-05,0.75,0.80,0.70,0.75,728190
2021-04-12,0.70,0.80,0.65,0.70,1024138
2021-04-19,0.70,0.75,0.65,0.70,387873
2021-04-26,0.70,0.75,0.65,0.70,857891
2021-05-03,0.70,0.75,0.65,0.70,711623
2021-05-10,0.70,0.75,0.65,0.75,960239
2021-05-17,0.80,0.95,0.80,0.90,1390552
2021-05-24,0.95,1.15,0.90,1.15,2668119
2021-05-31,1.20,1.25,1.05,1.10,2040388
2021-06-07,1.15,1.20,1.00,1.10,1964691
2021-06-14,1.15,1.35,1.15,1.35,1227763
2021-06-21,1.40,1.60,1.40,1.60,1100339
2021-06-28,1.65,1.85,1.65,1.85,1045368
2021-07-05,1.90,2.00,1.85,1.85,2099209
2021-07-12,1.80,1.80,1.65,1.80,1058490
2021-07-19,1.85,1.90,1.70,1.70,1450944
2021-07-26,1.65,1.65,1.50,1.50,752624
2021-08-02,1.45,1.65,1.45,1.50,761295
2021-08-09,1.45,1.45,1.30,1.35,777137
2021-08-16,1.30,1.40,1.15,1.15,225158
2021-08-23,1.10,1.25,1.05,1.25,490593
2021-08-30,1.30,1.45,1.30,1.40,596981
2021-09-06,1.40,1.45,1.25,1.25,740463
2021-09-13,1.25,1.30,1.15,1.20,881965
2021-09-20,1.25,1.25,1.10,1.15,1447591
2021-09-27,1.10,1.20,1.10,1.15,731728
2021-10-04,1.15,1.25,1.10,1.25,1525239
2021-10-11,1.30,1.35,1.20,1.20,1824737
2021-10-18,1.25,1.35,1.25,1.25,2002624
2021-10-25,1.30,1.30,1.10,1.15,854032
2021-11-01,1.15,1.30,1.15,1.30,424108
2021-11-08,1.35,1.35,1.25,1.25,1192283
