Date,Open,High,Low,Close,Volume
2004-09-20,11.52,13.55,11.32,12.79,13320088
2004-09-27,12.89,15.07,12.62,15.07,8986640
2004-10-04,15.22,19.20,15.22,18.21,26948368
2004-10-11,18.26,18.80,15.93,16.09,5017088
2004-10-18,16.26,16.50,15.33,15.43,1697800
2004-10-25,15.50,18.41,14.75,17.12,6886088
2004-11-01,17.49,20.62,16.53,19.91,18640496
2004-11-08,19.76,22.02,19.76,20.82,16180336
2004-11-16,21.06,21.06,18.90,19.04,6424368
2004-11-22,18.88,19.62,18.16,18.40,4675416
2004-11-29,18.69,19.81,18.50,18.83,10831864
2004-12-06,19.00,20.10,18.75,20.10,6142096
2004-12-13,20.53,22.12,20.50,20.99,10685584
2004-12-20,21.25,22.76,20.62,21.80,11306344
2004-12-27,21.81,22.36,20.75,21.16,5711456
2005-01-03,21.36,21.60,19.00,20.06,4214552
2005-01-10,20.12,20.12,17.81,18.01,2577856
2005-01-17,18.23,18.23,17.11,17.55,1776264
2005-01-24,17.64,18.94,17.50,18.63,4306616
2005-01-31,18.75,20.24,18.32,19.62,3589272
2005-02-07,20.06,22.50,19.24,20.48,7980384
2005-02-14,20.99,20.99,18.12,18.30,3312176
2005-02-21,18.50,18.98,17.38,17.52,1902208
2005-02-28,17.88,19.00,16.89,18.19,3603064
2005-03-07,18.38,18.74,17.50,17.62,2255400
2005-03-14,18.11,18.62,16.00,17.35,2555608
2005-03-21,17.45,17.87,16.12,16.66,2460560
2005-03-28,16.25,18.00,15.94,17.91,1183448
2005-04-04,17.94,18.50,17.14,17.60,1442496
2005-04-11,17.50,18.01,16.50,16.59,220824
2005-04-18,16.76,17.22,15.38,16.38,488128
2005-04-25,16.25,17.31,15.01,15.16,1587216
2005-05-02,15.68,15.68,13.51,13.61,2060368
2005-05-09,13.75,14.99,13.56,14.66,1185976
2005-05-16,14.75,14.99,13.89,14.44,1143960
2005-05-23,13.88,15.00,13.88,14.05,961408
2005-05-30,14.38,15.62,13.66,15.37,2663568
2005-06-06,16.10,16.88,15.31,15.53,3359928
2005-06-13,15.75,18.44,15.10,17.66,5909040
2005-06-20,17.86,19.75,16.08,19.38,7987592
2005-06-27,19.50,20.62,18.46,20.32,13515784
2005-07-04,20.56,22.25,19.62,20.69,11100648
2005-07-11,21.11,21.12,19.38,20.37,635584
2005-07-18,20.29,23.12,20.29,20.83,1698760
2005-07-25,21.61,21.61,19.88,20.38,460216
2005-08-01,19.78,20.49,19.00,19.19,307560
2005-08-08,18.88,21.12,18.75,20.35,1176176
2005-08-16,20.02,20.86,19.70,19.96,407808
2005-08-22,19.41,20.25,18.38,19.12,211864
2005-08-29,19.38,21.62,18.69,19.24,229536
2005-09-05,19.75,20.12,18.75,18.93,299904
2005-09-12,18.94,19.74,18.62,18.76,412192
2005-09-19,19.12,19.38,16.62,17.21,426352
2005-09-26,17.26,18.54,16.88,17.36,630376
2005-10-03,16.66,17.75,16.26,16.54,428976
2005-10-10,16.76,16.76,15.47,15.57,162360
2005-10-17,15.12,15.94,13.62,13.76,227120
2005-10-24,14.38,14.74,13.27,13.39,146664
2005-10-31,12.72,14.09,12.72,14.00,35080
2005-11-07,14.07,14.38,13.12,13.24,404920
2005-11-14,13.61,14.12,13.12,13.28,333712
2005-11-21,13.81,15.05,12.88,14.16,857624
2005-11-28,14.29,14.62,13.47,13.51,1007888
2005-12-05,13.62,13.82,13.08,13.74,843072
2005-12-12,13.89,14.26,13.12,13.61,1228200
2005-12-19,13.68,14.06,13.12,13.16,706520
2005-12-26,13.27,13.28,12.50,12.69,850728
2006-01-02,12.75,13.62,12.69,13.38,953512
2006-01-09,13.59,14.56,13.59,14.22,1183864
2006-01-16,14.50,14.50,12.82,13.67,586928
2006-01-23,13.75,13.91,13.24,13.34,526768
2006-01-30,13.26,13.26,12.02,12.16,1230976
2006-02-06,12.24,12.38,11.88,12.04,538872
2006-02-13,12.06,12.19,11.08,11.77,759776
2006-02-20,11.25,11.74,9.99,11.27,360104
2006-02-27,11.47,11.51,10.62,10.69,413448
2006-03-06,10.69,12.05,10.53,11.41,906720
2006-03-13,11.50,11.56,10.56,10.93,314904
2006-03-20,10.63,11.25,8.53,10.29,936184
2006-03-27,10.80,12.00,10.38,10.99,1452000
2006-04-03,11.25,12.50,11.02,11.74,1580168
2006-04-10,11.94,12.85,11.51,11.62,1267072
2006-04-17,12.62,12.75,11.28,11.73,3303960
2006-04-24,11.75,11.75,10.63,10.99,1700816
2006-05-02,11.48,11.49,10.50,11.06,805384
2006-05-08,11.31,11.88,10.63,11.09,2504232
2006-05-15,11.19,11.31,10.02,10.25,1453640
2006-05-22,9.40,10.43,8.20,10.15,759648
2006-05-29,10.31,11.12,9.25,10.23,635416
2006-06-05,10.38,10.61,7.65,9.32,1086400
2006-06-12,9.44,9.82,8.41,9.68,724976
2006-06-19,9.14,10.34,9.14,10.02,408088
2006-06-26,10.03,10.94,9.66,10.57,612480
2006-07-03,10.62,10.93,9.76,10.74,397656
2006-07-10,10.62,11.99,10.44,11.70,1061400
2006-07-17,11.26,11.94,10.61,11.08,453880
2006-07-24,10.90,10.98,10.25,10.36,202928
2006-07-31,10.85,11.00,10.13,10.16,253248
2006-08-07,10.94,10.94,10.12,10.53,195032
2006-08-14,10.50,11.10,10.29,10.37,279640
2006-08-21,10.59,11.38,10.32,10.74,337728
2006-08-28,10.69,10.86,10.38,10.46,148728
2006-09-04,10.59,10.70,10.32,10.44,209432
2006-09-11,10.50,10.51,9.81,10.10,204992
2006-09-18,10.12,10.26,9.76,9.88,194656
2006-09-25,9.88,9.99,9.58,9.69,235520
2006-10-03,9.57,9.88,9.56,9.73,139272
2006-10-09,9.62,10.29,9.62,9.76,297200
2006-10-16,9.75,9.99,9.62,9.65,103952
2006-10-23,9.88,9.94,9.61,9.86,99336
2006-10-30,9.75,9.84,9.39,9.52,125664
2006-11-06,9.39,9.69,9.13,9.38,199608
2006-11-13,9.50,9.59,8.88,8.96,172096
2006-11-20,8.70,9.12,8.53,8.94,209248
2006-11-27,9.06,9.87,8.84,9.41,422168
2006-12-04,9.26,9.41,9.00,9.07,182528
2006-12-11,9.01,9.25,8.44,8.94,201368
2006-12-18,8.88,9.15,8.43,8.77,186800
2006-12-26,8.75,8.88,8.56,8.71,194184
2007-01-02,8.66,9.38,8.66,9.19,159648
2007-01-08,9.39,9.93,9.09,9.39,321080
2007-01-15,9.38,9.79,9.16,9.45,204552
2007-01-22,9.74,9.74,9.00,9.06,212736
2007-01-29,9.00,9.23,8.77,8.82,100456
2007-02-05,8.76,9.17,8.56,8.66,212592
2007-02-12,8.62,8.62,8.14,8.48,109736
2007-02-19,8.40,8.61,7.88,7.94,152152
2007-02-26,8.05,8.06,7.12,7.72,323336
2007-03-05,7.62,7.99,7.01,7.59,285624
2007-03-12,7.53,8.32,7.35,7.97,211880
2007-03-19,7.65,8.11,6.89,7.99,205936
2007-03-26,8.00,8.00,7.63,7.91,196528
2007-04-02,7.89,8.16,7.75,7.93,51584
2007-04-09,7.88,8.74,7.88,8.53,231096
2007-04-16,8.54,8.99,8.44,8.52,109736
2007-04-23,8.55,8.75,8.41,8.73,192216
2007-04-30,8.57,8.99,8.57,8.91,108264
2007-05-07,8.69,9.00,8.12,8.68,117904
2007-05-14,8.32,8.86,8.32,8.80,103192
2007-05-21,8.81,8.88,8.38,8.38,122488
2007-05-28,8.39,8.56,8.07,8.31,86640
2007-06-04,8.19,8.56,8.02,8.10,91888
2007-06-11,8.04,12.44,7.91,11.58,3066160
2007-06-18,11.75,11.75,9.29,9.44,10949600
2007-06-25,9.43,10.00,8.89,9.06,1519184
2007-07-02,9.43,9.69,8.77,9.07,728376
2007-07-09,9.35,9.36,8.90,9.11,523152
2007-07-16,9.34,9.62,9.00,9.24,617216
2007-07-23,9.46,9.46,8.19,8.36,319048
2007-07-30,8.36,9.00,8.06,8.66,292576
2007-08-06,8.61,9.50,8.06,8.74,294744
2007-08-13,8.69,9.12,8.45,8.64,107008
2007-08-20,8.63,9.07,8.19,8.79,173000
2007-08-27,8.57,9.07,8.32,8.57,86376
2007-09-03,8.68,11.61,8.57,10.57,2411904
2007-09-10,9.75,10.55,7.96,9.58,978464
2007-09-17,9.62,10.25,9.26,9.57,413104
2007-09-24,9.74,9.81,9.12,9.51,223808
2007-10-01,9.51,9.75,9.15,9.50,163208
2007-10-08,9.44,9.75,9.00,9.00,194512
2007-10-15,9.01,9.25,8.38,8.64,107920
2007-10-22,8.50,9.00,8.14,8.69,188160
2007-10-29,8.88,9.00,8.28,8.37,107216
2007-11-05,8.34,9.59,8.18,8.79,392744
2007-11-12,8.75,9.31,8.53,8.97,240248
2007-11-19,9.11,9.86,8.77,9.34,399760
2007-11-26,9.39,9.61,8.88,8.94,88408
2007-12-03,9.38,10.59,8.88,9.33,548280
2007-12-10,9.62,12.64,9.36,10.86,5058688
2007-12-17,10.88,11.69,9.75,10.43,1480904
2007-12-24,10.64,10.84,10.12,10.73,832592
2007-12-31,10.81,11.94,10.33,11.00,2745536
2008-01-07,11.38,11.50,9.63,9.93,561736
2008-01-14,9.62,10.44,9.04,9.54,352200
2008-01-21,9.38,9.74,6.56,7.86,461368
2008-01-28,7.22,9.06,7.22,7.89,667952
2008-02-04,7.89,8.57,6.50,7.97,290072
2008-02-11,7.52,8.49,7.13,7.62,215328
2008-02-18,8.06,8.11,7.16,7.88,198600
2008-02-25,7.99,8.44,7.73,8.16,102632
2008-03-03,8.09,8.50,7.01,7.11,310248
2008-03-10,7.00,8.07,5.75,6.64,408624
2008-03-17,6.62,6.88,5.88,5.92,140360
2008-03-24,5.89,6.50,5.27,6.46,467168
2008-03-31,6.47,7.03,6.26,6.68,324104
2008-04-07,6.86,7.86,6.44,7.51,217704
2008-04-15,7.93,8.50,7.15,7.49,307440
2008-04-21,7.25,7.99,6.88,7.33,369208
2008-04-28,7.53,7.75,7.26,7.38,203600
2008-05-05,7.48,7.56,6.79,6.81,762576
2008-05-12,6.60,6.88,6.26,6.39,1362528
2008-05-20,6.39,6.75,6.29,6.35,545128
2008-05-26,6.25,6.49,6.04,6.13,271328
2008-06-02,6.00,6.61,5.68,5.86,654016
2008-06-09,5.61,6.31,5.41,5.76,441312
2008-06-16,6.00,6.31,5.52,5.70,1365600
2008-06-23,5.62,6.09,5.26,5.83,733056
2008-06-30,6.24,6.24,5.16,5.46,239608
2008-07-07,5.50,5.70,5.25,5.50,322272
2008-07-14,5.79,6.24,4.81,5.57,266312
2008-07-21,5.72,5.86,5.31,5.70,104800
2008-07-28,5.82,6.99,5.53,6.51,1321800
2008-08-04,6.68,6.88,6.05,6.79,782904
2008-08-11,6.84,7.25,6.69,6.75,631072
2008-08-18,6.75,6.88,6.29,6.53,413024
2008-08-25,6.54,6.88,6.49,6.72,143176
2008-09-01,6.75,6.84,6.62,6.70,106960
2008-09-08,6.72,7.38,6.64,6.70,781712
2008-09-15,6.81,6.81,5.72,6.36,202008
2008-09-22,6.38,6.47,6.06,6.12,124104
2008-09-29,6.12,6.75,5.44,5.97,272760
2008-10-06,5.25,5.75,4.55,4.87,103096
2008-10-13,5.12,5.74,4.38,4.67,188896
2008-10-20,4.69,4.92,4.25,4.26,166872
2008-10-27,4.25,5.11,3.96,4.92,119608
2008-11-03,4.51,5.36,4.51,5.06,173816
2008-11-10,4.38,5.31,4.38,4.85,52376
2008-11-17,4.62,5.25,4.26,4.53,125792
2008-11-24,4.06,4.85,4.06,4.82,71104
2008-12-01,4.88,4.93,4.47,4.68,58544
2008-12-08,4.44,5.00,4.44,4.86,71272
2008-12-15,4.70,5.11,4.61,4.65,189600
2008-12-22,4.64,4.81,4.41,4.62,48296
2008-12-29,4.84,4.95,4.51,4.88,64856
2009-01-05,4.89,5.19,4.53,4.72,61800
2009-01-12,4.62,5.00,4.46,4.78,32568
2009-01-19,4.81,5.35,4.62,4.74,88728
2009-01-27,5.25,5.25,4.40,4.48,424496
2009-02-02,4.38,4.79,4.15,4.41,251600
2009-02-09,4.34,4.55,4.19,4.31,38808
2009-02-16,4.21,4.54,3.95,4.32,114664
2009-02-24,4.32,4.44,4.25,4.31,70848
2009-03-02,4.31,4.85,4.12,4.31,103112
2009-03-09,4.26,4.62,4.12,4.45,71696
2009-03-16,4.45,4.74,4.12,4.59,72192
2009-03-23,4.62,4.95,4.62,4.91,115640
2009-03-30,4.91,4.99,4.56,4.96,56824
2009-04-06,4.88,5.55,4.75,5.37,97032
2009-04-13,5.31,6.25,5.22,5.68,667720
2009-04-20,5.50,5.99,5.49,5.83,200600
2009-04-27,5.97,6.74,5.77,5.96,655216
2009-05-04,5.94,6.34,5.51,5.86,787960
2009-05-11,5.88,5.88,5.01,5.12,752040
2009-05-18,5.12,7.44,5.12,7.21,1279648
2009-05-25,7.00,8.34,7.00,7.91,1107536
2009-06-01,8.12,8.29,7.50,7.54,775400
2009-06-08,7.59,7.61,6.91,7.01,205512
2009-06-15,7.06,7.37,6.41,6.52,147072
2009-06-22,6.82,7.11,6.26,6.64,122240
2009-06-29,6.54,6.78,6.43,6.55,103144
2009-07-06,6.69,6.81,6.16,6.34,166288
2009-07-13,5.88,6.96,5.88,6.89,215056
2009-07-20,6.91,7.49,6.76,6.90,374256
2009-07-27,6.78,7.61,6.53,7.38,441352
2009-08-03,7.49,8.86,7.38,7.97,1977624
2009-08-10,8.25,8.73,7.80,8.04,1193976
2009-08-17,7.88,8.38,7.81,8.09,365048
2009-08-24,8.12,9.75,8.12,9.18,1939104
2009-08-31,9.12,9.31,8.46,8.69,318144
2009-09-07,8.88,11.12,8.69,9.33,9474624
2009-09-14,9.19,11.60,9.12,10.88,12779328
2009-09-22,10.88,13.06,10.74,12.27,20227184
2009-09-29,12.50,12.74,11.82,11.91,2720224
2009-10-05,11.98,11.99,10.75,11.05,2713568
2009-10-12,11.03,12.21,10.98,11.53,5945944
2009-10-20,11.81,12.03,10.98,11.06,1830152
2009-10-26,10.62,11.38,9.31,9.70,1329512
2009-11-03,10.00,10.84,9.81,10.45,1359536
2009-11-09,10.56,11.48,10.39,10.60,1185736
2009-11-16,10.74,11.33,10.21,10.62,1271192
2009-11-23,10.69,11.00,10.01,10.23,819888
2009-11-30,10.49,11.56,10.38,11.19,1586224
2009-12-07,11.43,14.68,11.22,12.97,35837688
2009-12-14,12.88,13.43,11.88,12.06,5771048
2009-12-21,12.12,13.68,12.12,13.12,12070648
2009-12-29,13.25,13.72,12.96,13.06,3302032
2010-01-04,13.00,14.00,12.95,13.58,6600664
2010-01-11,13.84,14.36,13.42,13.51,4614064
2010-01-18,13.56,14.66,12.90,13.03,6969880
2010-01-25,13.24,13.81,11.62,12.29,2471160
2010-02-01,12.10,13.18,11.31,11.54,1579360
2010-02-08,11.81,12.49,11.64,11.78,757672
2010-02-15,11.88,12.00,11.38,11.48,610216
2010-02-22,11.71,11.84,11.00,11.29,598752
2010-03-02,11.41,12.75,11.41,12.09,2029408
2010-03-08,12.36,13.05,12.01,12.38,1610536
2010-03-15,12.38,12.86,12.06,12.22,1420736
2010-03-22,12.19,14.34,11.84,13.09,10322264
2010-03-29,13.22,13.50,12.51,12.86,1626728
2010-04-05,13.11,13.93,12.52,13.27,2834192
2010-04-12,13.25,14.25,13.01,13.88,2489512
2010-04-19,13.56,15.49,13.56,15.15,11818448
2010-04-26,15.25,15.35,14.16,14.71,2308392
2010-05-03,14.72,15.94,14.06,14.12,8190512
2010-05-10,14.38,15.24,14.28,14.38,2280856
2010-05-17,14.15,14.53,13.44,13.64,975192
2010-05-24,14.01,15.32,13.43,15.12,2381024
2010-05-31,15.24,16.59,14.74,15.71,4918488
2010-06-07,14.62,16.74,14.62,16.24,4033976
2010-06-14,16.38,17.24,16.19,16.95,2651920
2010-06-21,17.14,17.80,16.53,16.75,2166176
2010-06-28,17.24,17.35,15.66,17.12,1516896
2010-07-05,17.62,17.80,17.00,17.09,1975744
2010-07-12,17.11,17.55,16.75,17.22,1122104
2010-07-19,17.30,18.38,16.95,17.74,2574320
2010-07-26,17.75,18.50,17.38,17.91,1268776
2010-08-02,17.63,17.73,16.13,16.88,1390488
2010-08-09,17.09,18.23,16.88,17.81,2035856
2010-08-16,17.99,18.60,17.01,17.57,4793936
2010-08-23,17.50,17.86,16.62,17.37,2032784
2010-08-30,18.12,19.18,17.51,17.91,7191136
2010-09-06,18.11,18.35,16.89,17.42,1630632
2010-09-13,17.75,18.34,16.94,17.10,1714048
2010-09-20,16.88,17.67,16.76,16.98,706920
2010-09-27,17.31,17.69,16.57,17.52,1060952
2010-10-04,17.62,18.38,17.39,17.62,2320912
2010-10-11,17.62,18.24,17.53,18.00,653472
2010-10-18,18.12,18.12,17.01,17.69,495304
2010-10-25,17.96,18.49,17.00,17.11,650808
2010-11-01,17.36,20.75,16.88,19.46,12013136
2010-11-08,19.44,20.35,18.57,18.81,3731656
2010-11-15,18.94,20.60,18.06,18.71,1227336
2010-11-22,19.00,19.09,16.12,17.02,1012288
2010-11-29,17.10,19.05,16.53,17.81,525648
2010-12-06,18.34,18.34,16.00,16.70,664232
2010-12-13,16.63,17.18,16.57,17.07,282656
2010-12-20,16.62,18.11,16.62,17.47,1119584
2010-12-27,18.12,18.69,17.04,18.55,1925352
2011-01-03,18.56,18.75,17.52,17.85,252048
2011-01-10,17.63,18.25,15.46,17.37,360664
2011-01-17,17.24,18.17,16.62,17.67,232640
2011-01-24,17.56,18.12,16.62,16.83,106824
2011-01-31,16.75,17.50,16.49,17.02,238776
2011-02-07,16.76,17.21,15.00,16.20,341744
2011-02-14,16.81,16.86,16.06,16.40,203520
2011-02-21,16.12,16.50,15.50,15.66,105992
2011-02-28,16.00,16.62,15.49,16.33,81128
2011-03-07,16.50,16.56,15.82,15.96,89208
2011-03-14,15.86,16.12,15.50,15.61,128200
2011-03-21,15.60,16.06,15.00,15.46,260208
2011-03-28,15.75,16.50,15.14,16.41,149640
2011-04-04,16.38,16.62,16.01,16.10,241880
2011-04-11,16.01,18.72,16.00,17.23,8576880
2011-04-18,17.38,17.80,16.50,17.09,364512
2011-04-25,16.88,18.11,16.75,17.79,253560
2011-05-02,17.75,17.98,17.01,17.58,256528
2011-05-09,17.50,17.78,16.92,17.26,75208
2011-05-16,17.01,17.61,16.77,16.98,70632
2011-05-23,16.88,16.93,15.75,16.42,183048
2011-05-30,16.51,17.62,16.29,16.57,1230000
2011-06-06,16.88,16.88,16.12,16.22,162696
2011-06-13,16.14,16.47,15.88,16.16,103256
2011-06-20,16.16,16.22,15.00,15.89,167400
2011-06-27,15.62,16.97,15.51,16.79,152392
2011-07-04,16.88,17.38,16.19,16.75,205528
2011-07-11,17.12,17.27,16.38,16.75,87544
2011-07-18,16.73,19.25,16.62,17.64,1301008
2011-07-25,17.61,18.06,16.40,16.63,330168
2011-08-01,16.88,17.00,15.16,15.61,198856
2011-08-08,15.00,15.50,14.26,14.84,145944
2011-08-16,15.24,15.24,13.76,14.12,103592
2011-08-22,14.00,14.62,13.79,13.99,74880
2011-08-29,14.25,14.50,13.91,14.21,56032
2011-09-05,14.62,15.23,14.00,14.31,155000
2011-09-12,14.44,14.99,13.82,14.16,137944
2011-09-19,13.94,14.60,13.14,13.63,215344
2011-09-26,13.76,15.82,13.00,13.05,76600
2011-10-03,12.99,13.22,12.32,12.39,85552
2011-10-10,12.50,12.85,12.10,12.23,122312
2011-10-17,12.12,13.12,12.12,12.31,72984
2011-10-24,13.74,13.74,12.00,12.37,75864
2011-10-31,12.56,12.73,11.98,12.11,125920
2011-11-08,12.19,13.44,11.62,12.01,59656
2011-11-14,12.07,12.24,10.01,10.40,180224
2011-11-21,10.12,11.12,10.12,10.38,43864
2011-11-28,10.56,10.68,9.71,9.84,171608
2011-12-05,9.75,10.25,9.63,9.88,132264
2011-12-12,9.88,10.23,9.38,9.62,43256
2011-12-19,9.51,10.38,9.06,9.64,76112
2011-12-26,9.50,9.88,9.17,9.28,63720
2012-01-02,9.44,10.12,9.34,9.91,58200
2012-01-09,10.00,11.49,9.88,10.97,106304
2012-01-16,10.97,11.50,10.62,11.09,137640
2012-01-23,11.04,12.81,11.01,12.65,128640
2012-01-30,12.75,14.00,12.14,12.50,224560
2012-02-06,12.36,12.50,11.64,12.23,144464
2012-02-13,12.43,12.69,12.01,12.12,170080
2012-02-21,12.00,12.50,11.77,11.95,88168
2012-02-27,11.90,12.12,11.38,11.86,100296
2012-03-05,11.75,11.75,11.17,11.27,90600
2012-03-12,11.50,11.93,11.26,11.70,228512
2012-03-19,11.74,14.25,11.47,12.54,1828968
2012-03-26,12.38,13.00,12.19,12.78,536904
2012-04-02,12.90,13.25,12.64,13.07,75112
2012-04-09,13.12,14.21,12.58,14.01,247272
2012-04-16,13.91,14.88,13.75,14.57,162152
2012-04-23,14.38,14.90,13.88,14.41,245256
2012-04-30,14.76,14.78,14.04,14.20,81576
2012-05-07,14.12,14.49,13.50,13.85,118392
2012-05-14,13.88,14.38,13.00,13.11,149376
2012-05-21,13.16,13.49,11.75,12.61,223904
2012-05-28,12.91,14.38,12.89,13.04,127280
2012-06-04,12.88,13.36,12.21,13.09,257840
2012-06-11,13.00,16.02,12.78,15.47,475232
2012-06-18,16.23,16.73,14.58,15.10,1714400
2012-06-25,15.25,15.50,14.76,14.98,170136
2012-07-02,15.04,15.89,15.01,15.49,205888
2012-07-09,15.55,16.00,15.00,15.34,241816
2012-07-16,15.14,15.31,14.59,14.88,199848
2012-07-23,14.75,15.25,14.21,14.91,132272
2012-07-30,14.88,15.79,14.68,15.74,76464
2012-08-06,15.86,17.30,15.12,16.73,593536
2012-08-13,17.00,18.59,17.00,17.62,873256
2012-08-21,18.49,18.49,16.58,16.88,255840
2012-08-27,16.66,17.48,16.50,17.00,105520
2012-09-03,17.03,21.12,17.03,18.74,7359776
2012-09-10,19.18,21.30,18.88,19.67,3943168
2012-09-17,19.86,19.99,17.99,18.98,664888
2012-09-24,19.06,20.38,18.64,19.44,513336
2012-10-01,19.38,19.96,18.62,19.15,320552
2012-10-08,19.07,20.12,18.73,19.28,574472
2012-10-15,19.21,21.86,19.21,20.98,1907264
2012-10-22,20.98,22.50,20.34,21.57,894880
2012-10-29,21.44,25.37,20.94,24.52,6084752
2012-11-05,24.79,28.34,23.37,27.77,5411696
2012-11-12,27.75,28.88,26.58,26.90,1327248
2012-11-19,27.48,28.33,26.28,27.41,1131640
2012-11-26,27.51,28.54,27.00,27.00,884192
2012-12-03,27.00,27.25,24.72,26.24,314400
2012-12-10,26.25,26.98,25.75,25.85,225456
2012-12-17,25.91,26.09,24.00,25.36,541320
2012-12-24,25.36,26.95,24.90,26.26,133048
2012-12-31,26.25,28.09,26.00,28.09,219168
2013-01-07,27.60,29.38,27.14,28.70,310704
2013-01-14,28.01,30.21,28.01,29.38,167528
2013-01-21,29.74,29.74,27.19,28.05,104224
2013-01-28,28.25,29.71,27.50,27.94,230536
2013-02-04,28.25,29.37,27.19,27.25,224992
2013-02-11,27.00,28.33,24.62,24.65,108360
2013-02-18,24.75,25.62,23.75,25.62,93008
2013-02-25,25.62,26.74,23.75,24.00,47432
2013-03-04,24.12,25.11,23.62,24.15,234248
2013-03-11,23.76,24.38,23.25,24.14,171808
2013-03-18,24.12,24.98,23.33,23.33,269608
2013-03-25,21.25,21.26,17.99,17.99,33688
2013-04-01,17.12,20.00,16.25,19.72,974400
2013-04-08,18.89,20.42,18.65,19.74,155400
2013-04-15,19.75,20.55,19.45,20.25,618712
2013-04-22,21.12,21.45,19.41,21.25,86304
2013-04-29,21.00,22.71,20.83,22.25,252016
2013-05-06,22.31,23.12,21.88,23.00,511304
2013-05-13,22.77,26.20,22.12,26.20,528600
2013-05-20,26.38,28.75,26.02,26.69,907984
2013-05-27,26.62,27.50,26.50,26.59,182240
2013-06-03,26.66,28.12,25.76,27.48,268840
2013-06-10,27.15,27.54,25.74,26.19,209088
2013-06-17,26.02,26.74,24.52,24.52,117200
2013-06-24,24.69,24.99,23.12,24.51,144392
2013-07-01,24.26,25.61,23.75,24.41,61248
2013-07-08,24.44,28.69,23.94,28.38,212568
2013-07-15,28.38,29.11,25.88,28.51,295992
2013-07-22,28.51,32.88,26.50,26.62,938464
2013-07-29,26.12,27.49,23.82,24.75,250840
2013-08-05,24.62,26.75,22.64,23.84,177896
2013-08-12,23.88,27.23,23.69,24.64,195160
2013-08-19,24.28,25.85,24.28,24.59,124096
2013-08-26,24.62,25.25,18.78,23.51,134176
2013-09-02,23.25,24.24,22.75,23.18,89544
2013-09-10,23.62,26.69,23.13,24.14,95408
2013-09-16,24.75,26.37,23.76,24.38,65760
2013-09-23,24.00,24.79,21.38,22.12,1584544
2013-09-30,22.38,23.91,21.38,22.90,195616
2013-10-07,22.76,25.88,22.69,23.50,1152928
2013-10-14,23.50,23.75,22.75,23.20,110048
2013-10-21,23.12,24.36,22.89,23.61,104616
2013-10-28,23.39,24.30,22.23,24.06,144904
2013-11-05,25.00,26.70,24.50,25.54,190856
