Date,Open,High,Low,Close,Volume
2009-07-20,25.08,25.77,23.66,25.08,270614
2009-07-27,24.98,30.95,24.58,29.25,811337
2009-08-03,29.25,30.82,28.19,28.69,389497
2009-08-10,29.89,30.02,27.93,29.81,238444
2009-08-17,30.52,30.52,27.64,28.54,353338
2009-08-24,29.22,32.68,28.72,31.16,623914
2009-08-31,31.21,32.37,29.51,30.14,518153
2009-09-07,30.52,36.61,29.81,36.61,4566769
2009-09-14,37.06,46.76,34.58,43.59,9941502
2009-09-22,44.22,54.17,42.92,49.64,6982697
2009-09-29,49.81,52.73,47.85,49.98,1604034
2009-10-05,49.81,50.65,44.55,48.19,1781505
2009-10-12,48.48,51.40,47.57,50.75,941536
2009-10-20,50.63,51.53,46.49,47.35,617010
2009-10-26,46.87,47.82,39.58,40.42,344529
2009-11-03,38.98,42.76,36.53,41.03,241734
2009-11-09,41.16,47.55,41.16,45.11,661316
2009-11-16,45.93,49.01,43.86,47.34,708723
2009-11-23,47.69,48.35,40.51,41.60,452188
2009-11-30,42.51,45.13,42.31,44.43,157926
2009-12-07,45.01,45.29,42.27,43.48,150360
2009-12-14,43.84,43.84,41.38,42.10,126314
2009-12-21,42.50,49.68,40.99,46.61,2576874
2009-12-29,46.76,47.15,43.08,46.50,233460
2010-01-04,45.97,49.15,45.97,48.57,391922
2010-01-11,48.53,53.12,48.53,49.21,680935
2010-01-18,50.21,50.35,44.90,45.87,122956
2010-01-25,45.56,46.51,39.93,41.50,155344
2010-02-01,41.58,46.22,40.29,41.14,633084
2010-02-08,42.76,48.22,41.06,45.83,2436263
2010-02-15,45.56,47.69,41.49,41.96,548004
2010-02-22,41.97,48.75,41.31,41.89,1248332
2010-03-02,43.30,43.41,42.03,42.59,138420
2010-03-08,42.84,47.07,42.52,42.68,1690974
2010-03-15,43.26,43.41,41.74,42.02,185526
2010-03-22,41.58,43.96,41.44,42.05,336233
2010-03-29,42.24,43.69,40.94,42.33,197527
2010-04-05,42.31,44.17,41.97,43.14,330428
2010-04-12,43.16,44.09,42.84,43.11,109104
2010-04-19,42.43,46.08,42.01,44.28,260834
2010-04-26,45.29,45.29,42.50,43.16,207269
2010-05-03,43.30,43.43,39.52,39.72,265811
2010-05-10,40.11,41.24,39.36,39.87,66304
2010-05-17,39.78,40.25,36.27,36.61,380147
2010-05-24,35.88,38.79,35.33,36.18,240650
2010-05-31,36.73,42.49,34.93,36.20,102795
2010-06-07,34.96,43.17,33.21,43.17,4655199
2010-06-14,43.83,44.76,40.58,41.52,5682704
2010-06-21,42.11,43.30,41.84,42.55,191760
2010-06-28,42.11,48.88,41.18,45.59,852616
2010-07-05,45.96,49.68,44.63,45.45,968993
2010-07-12,46.18,47.95,44.76,46.44,530078
2010-07-19,46.49,52.07,46.02,47.39,1895306
2010-07-26,47.55,51.10,44.50,48.12,921503
2010-08-02,47.29,63.08,47.29,59.82,18274092
2010-08-09,60.57,62.83,55.92,60.93,9413796
2010-08-16,61.10,61.74,54.86,59.11,3065635
2010-08-23,58.98,66.14,57.10,58.94,9513105
2010-08-30,58.98,64.75,57.13,62.18,5073237
2010-09-06,62.03,64.42,61.76,62.72,2002151
2010-09-13,62.86,63.49,59.11,59.50,902470
2010-09-20,60.09,64.95,59.79,62.81,2335538
2010-09-27,63.77,63.77,60.44,61.89,658350
2010-10-04,61.76,63.09,59.38,60.10,435324
2010-10-11,60.18,60.90,57.93,58.42,847888
2010-10-18,58.88,60.57,55.92,58.03,411300
2010-10-25,54.68,62.96,54.68,59.57,2168118
2010-11-01,59.57,62.55,59.51,62.09,445261
2010-11-08,61.93,65.06,59.26,60.06,467967
2010-11-15,59.21,61.57,54.33,56.19,194282
2010-11-22,56.72,59.23,47.42,50.72,344845
2010-11-29,49.43,53.27,48.48,49.23,327537
2010-12-06,49.81,50.42,45.03,47.61,203918
2010-12-13,47.02,50.21,40.78,46.91,184728
2010-12-20,45.44,51.01,45.29,49.39,368003
2010-12-27,50.45,50.47,48.08,48.55,199085
2011-01-03,48.75,49.41,45.75,46.27,86413
2011-01-10,45.83,46.34,41.18,42.94,293267
2011-01-17,42.50,49.05,39.85,42.88,340878
2011-01-24,43.24,47.14,40.15,40.82,77717
2011-01-31,39.18,44.36,38.83,42.20,194003
2011-02-07,41.85,42.50,37.21,39.23,93655
2011-02-14,39.47,40.76,37.22,37.61,252771
2011-02-21,38.36,38.36,34.69,35.58,159545
2011-02-28,35.20,35.86,31.37,33.35,3003517
2011-03-07,32.97,33.38,31.22,32.04,614134
2011-03-14,31.63,33.72,31.09,33.17,115895
2011-03-21,32.74,34.00,31.88,33.38,362184
2011-03-28,33.59,37.86,32.87,33.83,1614235
2011-04-04,34.49,37.72,33.96,34.89,424942
2011-04-11,34.54,39.16,34.30,38.02,896643
2011-04-18,38.84,40.23,35.94,36.11,750108
2011-04-25,36.46,37.24,35.01,36.10,450004
2011-05-02,35.86,36.51,32.26,33.96,482505
2011-05-09,34.40,39.45,33.49,37.40,1588006
2011-05-16,37.51,37.85,35.74,36.93,161646
2011-05-23,36.32,36.51,34.40,35.44,121421
2011-05-30,35.33,36.93,34.84,36.52,96787
2011-06-06,36.39,43.57,36.15,39.89,3921293
2011-06-13,39.98,39.98,36.69,36.85,476512
2011-06-20,32.26,38.78,32.26,38.09,349069
2011-06-27,37.42,39.85,37.42,38.12,279430
2011-07-04,39.12,39.56,37.49,38.19,98218
2011-07-11,38.25,41.04,37.88,40.17,396529
2011-07-18,40.65,49.41,40.38,46.30,1641504
2011-07-25,46.76,47.80,43.34,43.79,346539
2011-08-01,44.36,44.90,41.04,41.64,220752
2011-08-08,40.11,44.60,39.20,42.85,412181
2011-08-16,41.89,43.81,39.18,40.90,218750
2011-08-22,40.39,41.02,39.05,39.74,398276
2011-08-29,39.72,42.95,39.72,41.98,65785
2011-09-05,41.58,43.57,40.29,41.50,129702
2011-09-12,41.04,41.83,40.11,41.28,50712
2011-09-19,40.91,42.50,39.46,40.15,82566
2011-09-26,39.72,42.24,39.06,42.09,93610
2011-10-03,40.55,42.50,39.59,42.15,101440
2011-10-10,40.92,45.75,40.78,43.68,549404
2011-10-17,44.22,45.96,41.91,42.39,315928
2011-10-24,41.97,45.16,41.97,44.40,46067
2011-10-31,43.04,45.16,43.04,44.52,47189
2011-11-08,44.63,45.43,42.77,44.48,33502
2011-11-14,44.50,44.63,41.58,43.36,80631
2011-11-21,41.95,44.46,40.42,42.03,76136
2011-11-28,41.99,45.15,41.48,44.12,74028
2011-12-05,43.17,46.46,42.64,43.10,91803
2011-12-12,42.68,44.50,41.84,42.83,216461
2011-12-19,43.67,43.67,39.22,41.56,167638
2011-12-26,40.78,44.28,39.29,39.66,86104
2012-01-02,39.44,40.68,37.64,39.36,58949
2012-01-09,39.05,43.09,39.05,41.28,84997
2012-01-16,42.06,44.83,40.54,42.50,194485
2012-01-23,42.50,46.36,41.82,45.79,145120
2012-01-30,45.96,49.80,45.96,47.47,514863
2012-02-06,47.44,50.08,46.76,47.67,569181
2012-02-13,47.57,54.96,47.57,51.04,1122598
2012-02-21,52.07,52.87,47.57,49.35,134046
2012-02-27,49.81,54.30,46.76,52.96,3448989
2012-03-05,51.14,60.51,49.94,50.93,56713
2012-03-12,51.80,52.45,49.30,49.93,63345
2012-03-19,49.41,51.14,47.02,47.90,137931
2012-03-26,47.68,49.28,45.85,46.58,134415
2012-04-02,47.35,53.40,47.02,52.80,193461
2012-04-09,51.80,55.12,50.61,52.91,267700
2012-04-16,51.81,53.40,51.14,53.04,287079
2012-04-23,53.44,54.45,50.48,50.73,75662
2012-04-30,50.50,55.05,50.34,51.82,248887
2012-05-07,52.00,52.00,48.48,48.61,132066
2012-05-14,50.02,50.21,47.42,49.84,49959
2012-05-21,49.81,50.47,47.82,48.85,40504
2012-05-28,48.48,49.67,46.00,46.89,48958
2012-06-04,47.25,50.47,45.96,47.47,88129
2012-06-11,47.85,48.87,45.91,46.18,188628
2012-06-18,48.35,48.35,45.84,46.61,86608
2012-06-25,46.52,47.69,45.31,47.15,115209
2012-07-02,46.11,50.21,46.11,48.30,923310
2012-07-09,47.82,50.47,47.29,50.43,75338
2012-07-16,50.21,52.33,49.64,52.04,73019
2012-07-23,52.47,52.47,47.86,48.73,327748
2012-07-30,48.48,50.34,47.84,48.50,271864
2012-08-06,49.12,50.34,46.38,48.52,366196
2012-08-13,48.48,51.80,47.97,50.74,112996
2012-08-21,51.40,51.40,48.37,49.19,1835326
2012-08-27,49.42,50.48,45.15,48.97,2493104
2012-09-03,46.64,49.80,46.64,48.72,98248
2012-09-10,48.50,49.81,46.49,48.71,214857
2012-09-17,50.21,54.72,48.53,52.73,1199856
2012-09-24,52.20,54.19,51.15,52.29,486894
2012-10-01,52.48,67.66,52.48,62.93,4880077
2012-10-08,59.24,65.58,59.23,61.39,576973
2012-10-15,61.67,65.09,61.23,62.89,298748
2012-10-22,62.43,69.51,61.83,65.23,707586
2012-10-29,66.01,66.02,58.84,62.91,261715
2012-11-05,63.50,65.80,62.77,65.28,523408
2012-11-12,64.18,67.74,63.62,65.75,241923
2012-11-19,65.74,65.74,61.26,63.82,146829
2012-11-26,63.82,68.67,62.69,65.09,321996
2012-12-03,65.09,69.07,64.42,66.02,320829
2012-12-10,66.41,69.51,65.23,67.04,168542
2012-12-17,66.42,71.72,66.29,70.91,276832
2012-12-24,71.06,76.38,71.06,75.72,266548
2012-12-31,75.72,77.04,73.75,75.50,90132
2013-01-07,75.68,78.10,73.19,73.35,286499
2013-01-14,73.13,76.90,71.95,73.88,62261
2013-01-21,75.05,76.24,69.94,74.38,196051
2013-01-28,75.05,79.43,72.25,74.78,145399
2013-02-04,73.73,75.31,66.55,71.59,439351
2013-02-11,70.25,71.83,64.69,66.81,376059
2013-02-18,66.81,67.33,63.90,65.62,87723
2013-02-25,66.27,66.32,60.04,61.01,243127
2013-03-04,61.05,63.73,58.44,60.30,125621
2013-03-11,61.10,65.09,58.46,59.21,134867
2013-03-18,59.23,60.40,51.17,55.39,106687
2013-03-25,57.12,57.12,52.14,52.87,92699
2013-04-01,52.93,56.44,51.94,52.74,168753
2013-04-08,53.80,54.72,50.61,51.80,100454
2013-04-15,52.47,52.47,49.97,50.47,42363
2013-04-22,50.34,52.20,47.42,48.76,86669
2013-04-29,49.40,50.47,45.85,47.16,219058
2013-05-06,48.48,51.14,47.82,48.75,383121
2013-05-13,50.45,51.40,49.02,51.27,198739
2013-05-20,51.14,51.58,48.75,49.15,36017
2013-05-27,49.01,50.46,48.48,49.00,19725
2013-06-03,48.22,50.27,47.95,49.08,24731
2013-06-10,49.28,50.39,47.16,47.83,112868
2013-06-17,48.48,54.06,46.62,47.95,40978
2013-06-24,48.61,48.99,45.16,46.75,107643
2013-07-01,47.42,47.80,44.58,45.60,72598
2013-07-08,46.36,47.15,45.04,45.82,75052
2013-07-15,46.22,47.75,44.36,44.77,38524
2013-07-22,45.83,50.40,42.77,47.75,78485
2013-07-29,50.15,50.15,44.76,46.06,93264
2013-08-05,44.76,45.55,41.93,45.15,46670
2013-08-12,45.83,46.50,40.78,42.37,93271
2013-08-19,42.77,42.77,32.44,36.24,797861
2013-08-26,36.30,36.30,32.71,34.99,39224
2013-09-02,36.00,36.39,33.47,35.07,19175
2013-09-10,35.86,36.25,33.62,35.86,139256
2013-09-16,36.46,39.71,34.71,37.89,176627
2013-09-23,38.39,39.18,35.76,37.59,105001
2013-09-30,38.19,38.77,36.46,37.72,32245
2013-10-07,38.25,43.66,37.46,38.11,2244059
2013-10-14,38.52,39.05,36.60,37.19,383422
2013-10-21,37.46,37.79,36.13,36.53,215452
2013-10-28,36.69,38.39,35.20,37.66,212674
2013-11-05,38.06,38.79,35.66,35.73,643850
2013-11-11,36.06,36.39,33.47,34.04,354949
2013-11-18,33.99,36.20,33.99,34.67,777504
2013-11-25,34.93,36.83,34.60,34.99,259728
2013-12-02,35.58,36.87,34.83,35.18,257642
2013-12-09,35.73,38.67,33.91,35.07,1698126
2013-12-16,35.20,37.87,34.28,36.99,431605
2013-12-23,37.18,41.16,36.41,39.05,1263691
2013-12-30,39.45,43.17,38.12,40.08,4288739
2014-01-06,40.14,42.87,38.53,38.78,1842463
2014-01-13,39.24,39.77,35.60,36.71,726746
2014-01-20,36.13,37.59,35.60,35.60,239724
2014-01-27,35.73,36.13,33.70,34.34,316561
2014-02-03,34.67,36.39,33.76,35.72,296791
2014-02-10,35.46,37.58,34.53,34.83,310282
2014-02-17,34.80,36.45,34.55,35.02,98195
2014-02-24,35.46,35.73,34.68,34.85,102178
2014-03-03,35.07,37.52,34.83,36.32,280845
2014-03-10,36.93,37.06,34.50,34.63,335570
2014-03-18,34.55,35.26,34.27,34.48,663808
2014-03-24,34.94,36.05,33.61,34.26,663687
2014-03-31,34.42,36.53,34.30,34.56,1717196
2014-04-07,34.80,35.73,33.72,33.83,898345
2014-04-15,34.03,34.54,33.29,34.26,443003
2014-04-21,34.34,35.60,34.27,34.77,936093
2014-04-28,34.81,35.05,33.21,33.49,665645
2014-05-05,33.82,34.06,32.04,33.60,672978
2014-05-12,33.61,35.33,33.21,34.37,992429
2014-05-19,34.78,41.04,34.00,39.90,4645683
2014-05-26,40.00,45.69,37.92,39.57,3836439
2014-06-02,39.32,43.57,39.31,41.40,2829796
2014-06-09,41.22,42.46,37.79,38.09,1831494
2014-06-16,38.49,40.63,37.86,38.41,950488
2014-06-23,38.78,39.97,38.51,39.12,4100187
2014-06-30,39.72,50.61,39.72,49.90,15872114
2014-07-07,50.40,51.01,41.48,42.65,3483628
2014-07-14,42.64,45.36,42.50,44.11,1796328
2014-07-21,44.50,45.00,42.50,42.66,1385126
2014-07-28,42.26,42.90,40.87,41.13,865565
2014-08-04,41.44,43.43,41.44,41.60,1416377
2014-08-11,42.23,42.76,40.41,40.71,1262599
2014-08-18,40.53,42.62,40.11,40.29,1861134
2014-08-25,40.27,44.36,39.05,43.20,3577012
2014-09-01,43.67,45.43,41.71,44.23,2713020
2014-09-08,44.59,46.33,42.41,42.71,2558128
2014-09-15,42.28,42.73,39.85,40.65,2309738
2014-09-22,40.25,41.31,37.06,38.44,1477230
2014-09-29,38.12,40.58,38.12,39.33,623282
2014-10-07,38.98,39.70,37.95,38.30,820236
2014-10-13,38.24,39.58,37.59,38.25,785831
2014-10-20,38.57,39.10,37.90,38.85,458241
2014-10-27,38.79,42.35,38.39,41.85,1757451
2014-11-03,41.97,42.38,41.18,41.85,537245
2014-11-10,41.63,44.75,41.63,43.61,1565774
2014-11-17,44.19,45.16,43.22,44.51,1139424
2014-11-24,44.46,44.80,41.48,41.58,1238711
2014-12-01,41.21,44.56,40.91,42.78,1485339
2014-12-08,42.57,43.30,41.87,42.43,661737
2014-12-15,42.37,42.90,39.72,42.24,743723
2014-12-22,42.37,43.05,42.04,42.48,462953
2014-12-29,42.63,44.90,42.27,43.87,606674
2015-01-05,44.16,44.16,40.38,41.32,486156
2015-01-12,41.84,45.16,41.38,43.81,406437
2015-01-19,44.14,46.34,43.95,45.06,820274
2015-01-27,44.63,46.22,43.97,44.21,270064
2015-02-02,45.96,45.96,43.18,44.28,733861
2015-02-09,43.33,45.68,43.33,45.25,316598
2015-02-16,45.29,53.00,44.92,48.37,2043370
2015-02-23,48.62,50.41,47.57,49.52,936274
2015-03-02,49.54,52.32,48.75,50.68,533270
2015-03-09,49.82,51.14,47.81,49.70,357019
2015-03-16,50.47,51.30,48.97,49.86,326800
2015-03-23,50.97,50.97,47.01,48.91,571756
2015-03-30,49.94,56.28,47.80,55.23,1280223
2015-04-06,55.12,60.84,55.12,59.71,993626
2015-04-13,60.83,71.05,60.44,64.53,1880731
2015-04-20,64.82,67.68,60.44,62.54,1705684
2015-04-27,65.14,65.59,55.19,57.62,1328263
2015-05-04,58.84,60.44,49.41,55.54,998234
2015-05-11,57.11,57.65,54.33,57.14,330308
2015-05-18,56.58,59.56,55.52,58.38,346359
2015-05-25,58.38,58.69,54.41,56.07,293584
2015-06-01,56.48,56.48,52.63,53.43,213570
2015-06-08,54.45,54.45,49.96,51.14,152280
2015-06-15,51.54,53.40,49.31,52.43,115797
2015-06-22,53.12,53.52,50.63,52.61,87407
2015-06-29,52.61,54.63,49.88,53.77,208338
2015-07-06,53.78,55.58,52.60,53.97,201065
2015-07-13,54.96,59.71,53.80,58.86,568948
2015-07-20,59.37,59.37,54.74,55.04,338348
2015-07-27,56.13,59.17,52.77,58.85,272421
2015-08-03,58.98,61.52,57.52,57.64,423255
2015-08-10,57.52,59.77,54.47,55.88,162218
2015-08-17,56.45,57.12,52.60,52.85,319429
2015-08-24,52.93,52.93,47.44,50.77,284120
2015-08-31,50.82,52.85,49.05,49.33,119410
2015-09-07,51.66,51.66,47.94,49.93,318563
2015-09-14,49.29,51.26,49.28,50.85,126841
2015-09-21,50.75,53.00,50.75,52.14,142267
2015-09-28,51.60,52.86,50.00,51.13,162383
2015-10-05,51.80,52.20,50.21,50.42,300630
2015-10-12,50.61,53.80,50.61,52.55,277149
2015-10-19,53.29,60.22,51.16,58.58,780448
2015-10-26,58.58,58.58,54.19,54.72,185925
2015-11-02,54.49,55.91,53.78,54.35,78741
2015-11-09,53.53,57.51,53.00,56.14,74600
2015-11-16,54.63,56.58,54.61,54.87,97803
2015-11-23,54.88,60.14,54.86,58.77,136560
2015-11-30,58.77,62.28,58.77,60.81,141748
2015-12-07,61.63,61.76,57.93,58.55,243880
2015-12-14,58.40,60.96,57.79,59.36,111408
2015-12-21,59.26,61.76,59.26,60.14,107214
2015-12-28,60.44,60.97,58.58,59.71,91163
2016-01-04,59.71,60.96,58.46,59.12,128776
2016-01-11,59.12,59.12,54.21,54.45,104873
2016-01-18,53.80,54.40,49.68,51.46,237812
2016-01-25,52.59,54.04,51.14,52.76,47799
2016-02-01,52.87,53.92,51.27,52.05,86857
2016-02-08,52.07,54.96,48.48,50.63,420251
2016-02-15,50.47,52.73,49.81,51.26,111987
2016-02-22,51.94,52.33,50.08,51.28,84229
2016-02-29,50.74,53.12,47.96,51.98,94295
2016-03-08,52.59,55.92,52.47,55.34,149065
2016-03-14,55.79,58.31,55.79,56.88,309025
2016-03-21,56.45,56.45,51.76,53.08,151889
2016-03-28,52.87,56.85,51.94,56.09,2767467
2016-04-04,56.19,58.44,55.43,57.67,272639
2016-04-11,57.91,58.96,56.85,57.91,119313
2016-04-18,57.12,59.23,56.48,57.53,76445
2016-04-25,57.53,59.37,56.98,58.38,255376
2016-05-02,57.39,59.12,56.98,58.60,98797
2016-05-09,59.91,61.76,54.72,55.03,367860
2016-05-16,55.45,56.45,52.07,53.01,279121
2016-05-23,52.87,53.54,51.82,52.84,123288
2016-05-30,53.38,54.45,52.07,52.92,97578
2016-06-06,52.50,54.43,52.49,54.17,74028
2016-06-13,53.54,55.37,53.00,53.97,61531
2016-06-20,54.33,54.99,52.07,52.90,54454
2016-06-27,52.77,57.10,52.76,55.08,73366
2016-07-04,54.46,56.32,54.06,55.52,49470
2016-07-11,56.32,56.72,54.86,55.44,61501
2016-07-18,55.27,60.44,54.63,59.47,235072
2016-07-25,61.09,62.48,56.46,57.87,264222
2016-08-01,57.12,59.63,56.48,57.12,77762
2016-08-08,56.58,58.44,55.93,57.26,90870
2016-08-16,57.63,58.70,56.72,57.89,102087
2016-08-22,57.22,61.08,57.12,58.54,97706
2016-08-29,58.18,60.44,57.26,58.80,52850
2016-09-06,58.44,60.01,57.05,57.26,101718
2016-09-12,57.25,60.17,56.33,58.86,163061
2016-09-19,58.74,61.72,57.99,60.86,173578
2016-09-26,60.44,61.62,56.52,57.84,164461
2016-10-03,58.38,61.76,57.91,60.61,120359
2016-10-10,60.62,61.19,57.84,60.19,43327
2016-10-17,60.22,72.91,59.41,70.35,1765913
2016-10-24,70.40,77.01,68.40,73.54,1081628
2016-11-01,74.48,80.11,69.73,70.82,304041
2016-11-07,73.32,73.61,64.16,68.78,164966
2016-11-15,68.63,69.73,63.76,67.07,116708
2016-11-21,68.42,68.67,62.69,67.18,92082
2016-11-28,66.42,72.44,66.42,68.41,114321
2016-12-05,65.75,71.46,65.75,69.22,83748
2016-12-12,69.07,69.73,66.83,67.44,36641
2016-12-19,67.75,69.34,66.42,67.99,55523
2016-12-26,67.99,68.39,64.03,66.82,43974
2017-01-02,65.22,68.39,65.22,66.94,52180
2017-01-09,67.73,68.80,66.58,67.72,103028
2017-01-16,68.67,68.67,65.30,66.23,225149
2017-01-23,67.74,67.74,65.09,66.23,54213
2017-01-30,66.55,67.34,64.55,66.63,92345
2017-02-06,66.95,70.27,65.52,69.71,166953
2017-02-13,71.06,71.06,65.23,66.67,88363
2017-02-20,67.74,68.41,66.42,67.73,46286
2017-02-27,67.64,71.42,67.09,68.46,134874
2017-03-06,68.65,71.06,68.41,69.44,115654
2017-03-14,69.73,71.06,67.74,68.36,37635
2017-03-20,69.80,70.40,67.08,67.26,83567
2017-03-27,67.08,70.78,66.48,69.34,113847
2017-04-03,69.34,73.59,69.32,70.15,191752
2017-04-10,70.33,71.46,67.26,68.81,132887
2017-04-17,68.73,69.50,67.30,68.93,85449
2017-04-24,69.34,69.34,66.38,66.90,136869
2017-05-02,67.36,69.47,67.08,68.13,90719
2017-05-08,68.63,69.24,67.52,69.11,173119
2017-05-15,69.00,69.00,64.45,65.18,323720
2017-05-22,67.45,67.45,59.64,61.23,372280
2017-05-29,62.83,63.61,60.44,62.17,97374
2017-06-05,63.70,63.70,60.46,61.37,73577
2017-06-12,63.75,63.75,59.78,63.00,202450
2017-06-19,62.43,65.07,62.17,63.05,57164
2017-06-27,62.46,63.88,60.04,61.33,109510
2017-07-03,63.21,63.21,61.11,61.61,94099
2017-07-10,63.75,65.35,61.10,62.30,80029
2017-07-17,63.35,63.69,61.09,61.43,85110
2017-07-24,63.49,63.49,59.97,61.09,124191
2017-07-31,61.10,61.76,59.61,60.04,146054
2017-08-07,60.70,60.70,58.44,58.70,134483
2017-08-14,59.73,64.54,58.22,63.52,201321
2017-08-21,64.62,64.62,61.00,62.06,74759
2017-08-28,63.76,69.34,62.03,68.42,244377
2017-09-04,69.73,70.48,67.74,69.50,195449
2017-09-11,69.22,71.73,69.22,71.39,250565
2017-09-18,71.59,72.79,65.75,66.29,337761
2017-09-25,67.48,67.61,61.82,63.50,104888
2017-10-03,64.95,65.48,62.77,65.17,112627
2017-10-09,65.36,66.59,64.17,65.76,79456
2017-10-16,66.53,66.67,64.42,65.16,45081
2017-10-23,66.47,66.47,63.82,64.76,77394
2017-10-30,67.10,67.10,63.13,65.42,142169
2017-11-06,66.27,68.80,64.12,66.05,358344
2017-11-13,65.75,67.08,63.38,64.43,108140
2017-11-20,65.60,66.28,64.42,64.95,140242
2017-11-27,64.95,78.37,64.75,72.05,1417439
2017-12-04,71.87,84.88,71.87,83.73,1449872
2017-12-11,85.01,105.43,85.01,102.57,5941897
2017-12-18,101.61,107.52,96.43,105.39,1127010
2017-12-26,105.47,106.13,99.62,101.65,419069
2018-01-01,101.65,105.54,98.43,103.17,422570
2018-01-08,104.53,114.90,102.29,111.02,1622426
2018-01-15,110.65,113.17,99.13,102.08,626300
2018-01-22,102.08,102.80,96.33,96.98,233378
2018-01-29,96.98,101.99,87.01,88.13,302249
2018-02-05,85.70,109.86,78.83,104.73,623251
