Date,Open,High,Low,Close,Volume
2012-01-23,47.11,55.29,46.23,53.65,6168399
2012-01-30,55.18,57.44,51.61,55.55,6364973
2012-02-06,56.17,56.73,52.81,54.09,2582428
2012-02-13,54.08,59.04,52.76,56.64,6959840
2012-02-21,57.22,57.22,52.24,55.85,4786421
2012-02-27,55.85,58.18,52.86,56.93,6166608
2012-03-05,56.61,57.40,53.22,54.29,2573485
2012-03-12,54.43,58.83,54.22,56.37,13042842
2012-03-19,56.37,58.61,54.64,56.10,10024594
2012-03-26,55.85,56.96,53.53,56.54,10639355
2012-04-02,56.94,59.95,56.18,58.38,8466089
2012-04-09,57.77,57.77,53.19,53.76,6688648
2012-04-16,54.26,54.89,53.08,53.51,2339186
2012-04-23,53.53,53.98,49.36,50.22,5817623
2012-04-30,50.85,51.87,46.81,47.28,2253355
2012-05-07,46.61,49.18,45.56,47.55,2743095
2012-05-14,48.28,48.32,43.79,45.37,3094955
2012-05-21,45.78,48.99,44.77,46.31,8189001
2012-05-28,47.55,47.55,43.72,44.13,5844868
2012-06-04,43.92,46.64,43.02,45.54,2606237
2012-06-11,45.78,46.86,43.39,45.54,2240479
2012-06-18,45.58,46.30,41.06,45.80,1144288
2012-06-25,46.29,46.67,43.15,44.06,3511542
2012-07-02,44.14,47.50,43.68,46.18,8951136
2012-07-09,46.29,46.29,43.41,43.57,3090841
2012-07-16,43.72,44.20,40.38,40.87,2813563
2012-07-23,40.81,42.36,37.06,37.38,10114838
2012-07-30,37.61,41.35,34.89,39.81,12742298
2012-08-06,40.22,41.03,37.60,37.90,2842472
2012-08-13,38.14,40.31,37.49,39.62,1762467
2012-08-21,39.92,40.14,38.19,38.75,2030404
2012-08-27,38.94,39.11,36.94,38.23,3178897
2012-09-03,38.38,40.24,38.15,39.57,3607645
2012-09-10,39.54,42.30,38.37,41.49,4839807
2012-09-17,41.91,43.02,38.26,41.99,4696313
2012-09-24,43.02,43.77,41.27,42.58,6508314
2012-10-01,42.69,44.40,41.61,42.26,3959080
2012-10-08,42.80,43.07,39.26,39.73,4634426
2012-10-15,38.94,40.25,38.15,39.73,2992495
2012-10-22,40.25,40.53,38.26,39.38,4376643
2012-10-29,38.72,38.72,35.46,36.83,4349724
2012-11-05,36.70,37.10,35.83,36.28,3093328
2012-11-12,36.49,36.77,35.06,35.24,1325092
2012-11-19,35.14,35.49,33.51,34.10,2438174
2012-11-26,34.17,38.24,34.07,36.62,5962502
2012-12-03,36.61,39.19,35.61,38.31,9200626
2012-12-10,37.93,39.37,36.12,36.45,3450514
2012-12-17,36.48,37.53,34.73,35.66,7007901
2012-12-24,36.22,37.27,35.06,37.04,9805395
2012-12-31,37.25,38.22,36.17,37.61,8095918
2013-01-07,38.15,40.35,36.95,37.24,6179358
2013-01-14,37.38,38.03,35.95,36.06,2400946
2013-01-21,35.86,36.61,30.97,32.40,5939588
2013-01-28,32.70,33.18,29.75,32.72,11803418
2013-02-04,32.78,32.94,29.86,30.04,5033759
2013-02-11,30.37,30.71,27.48,29.78,6515882
2013-02-18,29.81,33.49,29.59,32.88,9031062
2013-02-25,32.88,34.01,29.42,32.58,24497058
2013-03-04,32.40,34.06,31.91,33.53,5326410
2013-03-11,33.67,33.72,32.73,32.90,3178508
2013-03-18,32.20,33.18,29.87,30.74,6541138
2013-03-25,30.82,33.18,30.75,33.11,948347
2013-04-01,32.73,33.84,32.25,33.09,1640565
2013-04-08,32.85,33.40,30.33,32.51,810458
2013-04-15,31.96,32.99,31.78,32.07,1142561
2013-04-22,31.89,33.50,31.89,32.85,1101960
2013-04-29,32.07,33.21,32.07,32.55,313050
2013-05-06,32.94,33.43,31.53,31.74,1123978
2013-05-13,32.57,33.29,31.16,31.24,509859
2013-05-20,31.82,31.96,30.74,31.73,1522769
2013-05-27,31.30,32.12,30.41,30.53,766530
2013-06-03,30.66,32.60,27.79,31.68,8209355
2013-06-10,32.01,32.83,28.36,31.96,2153924
2013-06-17,31.08,33.07,30.98,31.19,1852349
2013-06-24,31.02,31.84,28.97,31.74,897899
2013-07-01,31.54,31.93,29.97,31.40,783909
2013-07-08,31.36,32.03,30.47,30.98,1384320
2013-07-15,31.20,31.46,30.55,30.85,380172
2013-07-22,30.41,30.74,29.17,29.31,300752
2013-07-29,28.97,29.31,25.93,27.32,2932743
2013-08-05,26.98,27.54,24.36,25.88,2232467
2013-08-12,26.13,26.54,22.86,22.89,1844120
2013-08-19,22.67,25.44,20.91,24.99,3134489
2013-08-26,24.66,28.20,23.16,28.09,2572093
2013-09-02,27.43,28.75,25.13,28.42,890258
2013-09-10,28.33,28.86,26.67,27.45,3038467
2013-09-16,28.53,28.63,26.00,26.46,1122920
2013-09-23,27.54,27.54,24.12,25.99,1157960
2013-09-30,25.66,27.39,25.44,26.50,477731
2013-10-07,26.21,27.37,25.26,26.60,1851761
2013-10-14,26.35,27.50,25.89,27.49,2238670
2013-10-21,27.43,27.86,26.00,27.24,1336404
2013-10-28,27.65,28.97,26.55,27.65,1308219
2013-11-05,27.87,28.58,26.66,27.09,620141
2013-11-11,27.32,27.63,25.17,27.09,1072762
2013-11-18,27.43,27.43,26.21,26.33,463616
2013-11-25,26.21,27.92,25.55,26.22,454275
2013-12-02,26.39,27.86,26.21,27.01,747396
2013-12-09,27.63,27.81,26.21,26.28,457730
2013-12-16,26.44,27.09,25.21,25.46,537620
2013-12-23,25.49,26.28,24.88,26.15,2828763
2013-12-30,26.10,29.25,26.04,28.64,6174249
2014-01-06,28.74,31.29,28.42,29.01,3370868
2014-01-13,28.94,29.72,26.18,26.53,1253973
2014-01-20,26.10,27.86,25.88,26.19,727855
2014-01-27,26.01,26.62,24.78,26.21,1436920
2014-02-03,26.02,27.07,24.89,26.32,864261
2014-02-10,26.98,26.98,25.00,25.16,806416
2014-02-17,25.66,26.09,24.44,25.50,559023
2014-02-24,25.50,26.54,24.55,26.23,942035
2014-03-03,25.88,26.98,24.73,26.83,1974160
2014-03-10,26.78,29.53,26.44,29.20,4021772
2014-03-18,29.83,30.95,28.54,30.20,2195013
2014-03-24,30.41,36.70,30.08,36.06,14047523
2014-03-31,36.04,36.69,33.45,34.45,3806263
2014-04-07,34.11,34.86,32.87,33.53,1349633
2014-04-15,33.51,36.83,32.35,35.76,5883516
2014-04-21,34.98,37.01,34.97,35.26,2373421
2014-04-28,36.16,37.05,34.66,35.41,2091703
2014-05-05,35.07,36.61,33.27,34.81,1847412
2014-05-12,34.84,40.92,34.17,38.51,6857000
2014-05-19,38.89,44.34,38.88,43.73,4731072
2014-05-26,44.78,45.11,42.60,44.69,3082748
2014-06-02,45.33,50.09,44.30,49.30,5079894
2014-06-09,49.77,52.47,48.44,49.25,2248327
2014-06-16,48.89,50.86,47.33,50.20,2155823
2014-06-23,49.98,52.74,48.77,52.57,2378024
2014-06-30,52.64,58.83,52.31,56.78,4736750
2014-07-07,56.25,58.00,50.99,53.54,2590512
2014-07-14,55.15,59.17,51.24,57.08,1531748
2014-07-21,58.11,61.04,54.91,58.94,4763634
2014-07-28,57.30,59.00,55.88,57.73,1890535
2014-08-04,57.62,58.61,53.97,54.20,932124
2014-08-11,54.41,56.62,52.75,55.81,9230973
2014-08-18,54.19,56.95,52.75,53.23,1615671
2014-08-25,53.52,57.73,52.86,57.48,2769499
2014-09-01,58.36,66.91,56.43,64.11,14187690
2014-09-08,63.92,71.82,63.92,69.08,4838668
2014-09-15,68.91,75.64,68.70,75.39,7786123
2014-09-22,75.21,76.86,71.99,74.00,2158165
2014-09-29,73.77,75.75,72.66,74.65,544709
2014-10-07,75.37,81.26,72.99,79.03,4396094
2014-10-13,78.74,80.17,76.88,79.26,1183405
2014-10-20,79.51,84.60,79.10,82.29,3491938
2014-10-27,81.84,86.59,80.04,85.13,3842695
2014-11-03,85.48,90.24,84.65,85.72,2618273
2014-11-10,86.15,87.22,78.18,83.33,1865451
2014-11-17,83.49,86.37,81.85,82.62,1434117
2014-11-24,82.94,85.60,79.87,81.97,1963065
2014-12-01,82.22,85.71,80.73,83.19,1361388
2014-12-08,83.18,85.51,79.07,79.81,798196
2014-12-15,79.62,84.26,71.91,80.44,2284054
2014-12-22,80.68,83.59,77.77,83.14,602165
2014-12-29,84.49,86.36,81.74,82.75,742540
2015-01-05,83.27,85.71,80.78,81.84,884181
2015-01-12,81.90,87.37,80.95,85.20,2565193
2015-01-19,87.81,87.92,79.96,80.87,2596291
2015-01-27,78.74,84.60,78.22,79.90,1213517
2015-02-02,79.90,88.58,79.90,86.78,8925943
2015-02-09,86.48,87.58,81.86,82.84,866729
2015-02-16,83.16,87.69,80.18,86.91,1645114
2015-02-23,86.59,87.69,82.14,83.07,1633666
2015-03-02,82.94,87.92,82.94,86.12,3198889
2015-03-09,86.48,89.25,83.17,84.15,13173632
2015-03-16,85.71,85.82,76.98,79.64,8556125
2015-03-23,80.95,81.28,73.04,75.35,5267190
2015-03-30,75.96,79.59,74.78,78.68,2369641
2015-04-06,79.73,85.71,77.41,77.90,4877759
2015-04-13,78.50,83.27,76.01,78.38,16958392
2015-04-20,78.08,81.61,71.00,71.89,1792524
2015-04-27,71.66,72.57,66.40,68.90,4853995
2015-05-04,69.67,71.33,66.88,68.53,1698925
2015-05-11,69.13,70.52,66.96,67.68,1343909
2015-05-18,68.57,69.34,67.13,67.55,722475
2015-05-25,68.57,70.89,67.02,70.56,863402
2015-06-01,70.78,77.30,69.79,74.40,3185516
2015-06-08,74.08,74.08,66.91,69.10,812872
2015-06-15,70.67,77.69,68.05,75.99,985529
2015-06-22,76.53,77.84,70.78,72.09,751573
2015-06-29,72.09,79.85,69.35,77.67,3851095
2015-07-06,76.31,81.13,75.42,78.56,2342306
2015-07-13,78.32,81.79,78.24,79.37,857940
2015-07-20,79.37,82.28,78.63,80.17,849232
2015-07-27,80.17,85.31,76.75,78.43,3736283
2015-08-03,78.44,80.84,76.42,78.00,1721767
2015-08-10,77.43,80.07,74.65,76.47,827892
2015-08-17,76.65,81.61,74.21,77.29,1298471
2015-08-24,74.59,76.29,67.47,73.85,5359532
2015-08-31,73.85,77.40,71.33,75.18,1538783
2015-09-07,74.21,75.70,70.71,75.31,2072370
2015-09-14,75.70,77.40,69.16,71.29,6522764
2015-09-21,71.00,73.32,69.56,71.54,947352
2015-09-28,71.87,76.62,70.88,76.09,597182
2015-10-05,75.62,78.52,72.45,73.26,1511846
2015-10-12,74.19,76.09,71.99,72.53,1200912
2015-10-19,72.93,75.10,72.33,74.39,273733
2015-10-26,74.34,75.64,71.04,71.41,861774
2015-11-02,71.46,74.54,70.93,71.56,559882
2015-11-09,70.66,71.99,68.84,69.42,183218
2015-11-16,69.67,70.33,63.92,68.44,1075095
2015-11-23,69.01,70.31,66.02,67.60,484739
2015-11-30,68.31,68.31,64.11,64.83,1824616
2015-12-07,64.81,65.74,61.99,62.29,494813
2015-12-14,63.59,64.57,60.84,62.55,592806
2015-12-21,62.93,63.25,59.83,61.16,753970
2015-12-28,61.27,61.71,58.89,59.42,1492513
2016-01-04,59.98,61.37,57.73,57.98,1478958
2016-01-11,59.23,59.23,52.87,53.68,1331720
2016-01-18,53.08,54.13,48.85,51.06,1156721
2016-01-25,51.09,56.29,47.55,52.93,8639822
2016-02-01,53.41,57.62,50.89,51.10,1462809
2016-02-08,51.10,52.97,44.24,47.34,2254476
2016-02-15,47.00,52.64,47.00,50.00,1657818
2016-02-22,50.85,51.42,46.56,48.24,2625452
2016-02-29,49.21,55.27,46.67,55.11,1170050
2016-03-08,54.63,57.62,53.08,53.34,604841
2016-03-14,53.97,55.85,53.64,54.70,1281019
2016-03-21,55.29,61.68,54.62,56.88,2465401
2016-03-28,57.40,59.38,54.91,58.19,1622327
2016-04-04,59.71,60.19,55.97,57.17,379042
2016-04-11,56.97,60.38,56.20,59.68,592526
2016-04-18,60.60,64.14,58.95,60.30,2601698
2016-04-25,60.27,64.14,59.85,61.54,1625347
2016-05-02,61.54,64.13,54.90,57.02,2230062
2016-05-09,57.73,59.72,56.62,57.94,723433
2016-05-16,58.26,59.71,50.03,53.14,4654527
2016-05-23,53.08,55.96,52.75,54.44,1113851
2016-05-30,54.69,60.27,53.17,54.42,2595983
2016-06-06,54.65,57.73,53.88,56.21,1380242
2016-06-13,56.18,59.72,54.85,58.67,1242480
2016-06-20,58.49,59.70,55.43,57.14,1174670
2016-06-27,56.51,59.71,55.99,57.85,1154280
2016-07-04,57.95,58.86,56.20,57.05,1880453
2016-07-11,57.93,57.93,55.41,56.08,874886
2016-07-18,56.31,70.77,56.30,67.38,19467052
2016-07-25,68.73,73.65,66.80,69.91,4100043
2016-08-01,70.12,71.64,67.07,69.00,2122945
2016-08-08,69.94,72.15,66.35,66.57,3414905
2016-08-16,67.44,67.54,64.36,65.54,3978476
2016-08-22,64.48,67.42,63.16,66.24,995856
2016-08-29,65.99,67.87,64.47,65.57,2906565
2016-09-06,65.80,67.46,61.16,63.12,5942093
2016-09-12,62.60,63.90,58.06,58.99,2054204
2016-09-19,60.04,62.16,59.09,59.99,2393730
2016-09-26,60.27,61.03,56.91,57.85,963755
2016-10-03,59.16,61.79,57.99,59.15,1241829
2016-10-10,59.72,60.03,57.29,57.61,317589
2016-10-17,57.74,60.60,57.52,57.93,1016011
2016-10-24,58.06,59.38,55.75,56.12,1073567
2016-11-01,59.11,59.15,54.24,54.69,770924
2016-11-07,56.61,60.60,48.22,55.70,1743324
2016-11-15,57.73,58.72,54.05,55.13,2535453
2016-11-21,55.31,55.52,53.08,54.13,556166
2016-11-28,53.86,55.18,52.53,52.89,668745
2016-12-05,53.21,53.41,52.53,52.72,600022
2016-12-12,52.88,57.48,51.98,54.08,2869753
2016-12-19,55.85,55.85,51.42,51.78,829538
2016-12-26,51.53,53.18,50.52,51.44,465108
2017-01-02,51.97,53.60,51.76,52.63,1161043
2017-01-09,52.84,53.64,52.54,52.82,462830
2017-01-16,52.98,54.02,52.32,52.72,1179445
2017-01-23,53.06,56.93,52.13,54.21,954523
2017-01-30,54.96,55.52,52.31,53.51,1462248
2017-02-06,53.41,55.85,51.42,53.81,2510939
2017-02-13,53.97,56.81,53.36,53.98,1909750
2017-02-20,53.97,57.51,53.97,56.25,1733169
2017-02-27,56.29,60.46,55.20,59.35,3776224
2017-03-06,59.66,67.45,58.07,65.21,15289252
2017-03-14,67.90,69.12,64.83,68.24,6106069
2017-03-20,68.25,70.78,65.65,70.19,4845658
2017-03-27,70.85,85.62,70.72,84.05,15736954
2017-04-03,84.05,87.24,79.62,80.38,4606168
2017-04-10,81.11,82.83,78.55,80.73,2960810
2017-04-17,80.73,81.28,73.04,78.91,5940999
2017-04-24,79.40,86.55,77.47,85.67,6978377
2017-05-02,86.31,90.24,83.50,84.97,6518007
2017-05-08,85.16,85.45,78.52,79.15,2991238
2017-05-15,79.65,80.51,73.33,74.96,3405103
2017-05-22,75.75,77.25,70.50,76.73,1979730
2017-05-29,76.20,78.52,72.43,72.87,2502629
2017-06-05,73.54,81.28,71.99,79.34,3956015
2017-06-12,79.96,80.17,75.31,75.91,1834644
2017-06-19,76.57,83.94,75.20,79.20,7228121
2017-06-27,79.93,82.72,74.43,81.74,3187514
2017-07-03,81.37,93.45,80.51,92.64,12643328
2017-07-10,93.78,95.77,88.47,89.09,4735557
2017-07-17,89.90,91.73,86.70,86.96,4796666
2017-07-24,87.37,89.02,85.18,87.00,2472798
2017-07-31,87.92,89.35,84.16,86.98,3964940
2017-08-07,87.90,91.24,81.15,82.34,4165511
2017-08-14,82.44,86.26,81.28,82.67,2792033
2017-08-21,83.48,84.66,77.14,81.24,3446336
2017-08-28,81.28,83.15,78.52,80.25,4258160
2017-09-04,79.69,80.73,77.63,78.66,2091368
2017-09-11,79.55,80.50,77.77,78.57,2196740
2017-09-18,79.09,80.69,76.87,77.64,2371332
2017-09-25,77.85,78.03,73.76,74.73,1619722
2017-10-03,75.75,82.83,74.21,79.87,2875160
2017-10-09,80.18,81.70,76.09,80.06,2732823
2017-10-16,80.18,82.17,76.31,79.05,4120959
2017-10-23,78.52,102.52,76.72,95.91,18096232
2017-10-30,96.43,106.13,94.14,98.92,10373552
2017-11-06,98.97,100.53,94.14,97.43,3214406
2017-11-13,98.24,100.64,95.20,97.29,2166936
2017-11-20,97.87,97.87,92.92,93.75,1816206
2017-11-27,94.00,100.08,93.72,97.04,3470019
2017-12-04,97.85,102.63,96.22,99.56,4250139
2017-12-11,99.31,100.52,95.22,97.19,1449796
2017-12-18,97.45,101.96,95.66,99.46,2506824
2017-12-26,99.97,103.40,98.10,100.78,3265578
2018-01-01,101.41,101.42,97.65,97.94,1859890
2018-01-08,98.27,101.41,98.09,98.65,2545870
2018-01-15,99.52,101.85,96.21,98.30,4678942
2018-01-22,98.98,100.53,93.01,93.48,1326466
2018-01-29,94.65,95.11,85.23,88.07,2129094
2018-02-05,87.14,89.58,81.28,85.92,2649894
2018-02-12,86.71,91.13,85.87,88.15,1816459
2018-02-19,87.37,88.34,81.37,85.94,4712508
2018-02-26,86.70,88.03,83.35,86.82,1289962
2018-03-05,86.10,87.92,82.95,86.41,2549315
2018-03-12,87.37,88.14,84.10,87.16,1722490
2018-03-19,86.27,88.73,82.72,86.90,2449866
2018-03-26,87.34,90.13,84.60,88.08,2811555
2018-04-02,86.83,93.22,86.83,91.13,1346269
2018-04-09,91.24,93.01,89.25,90.07,2091025
2018-04-16,90.07,96.20,88.58,94.18,1216076
2018-04-23,94.29,96.77,93.75,95.07,1418998
2018-04-30,95.07,97.76,90.12,93.35,1268405
2018-05-07,93.65,96.03,91.81,94.76,1463324
2018-05-14,94.78,95.98,91.24,91.54,549447
2018-05-21,91.79,92.44,86.48,87.32,807555
2018-05-28,88.47,90.11,84.78,86.44,2545155
2018-06-04,85.82,86.58,79.94,81.70,1228527
2018-06-11,81.84,84.57,81.06,82.53,4992896
2018-06-18,82.33,85.14,80.91,83.83,2635915
2018-06-25,83.80,85.01,81.27,81.81,3290661
2018-07-02,81.75,85.13,80.85,82.58,1474745
2018-07-09,82.84,85.09,81.18,81.89,2468385
2018-07-16,81.68,83.94,79.69,82.74,1840051
2018-07-23,82.44,82.72,80.65,82.35,1805292
2018-07-30,82.99,86.48,81.61,84.42,2646820
2018-08-06,84.08,85.46,83.00,83.92,1407577
2018-08-13,83.83,94.85,82.99,93.12,7779721
2018-08-20,93.78,94.55,85.73,86.11,2813093
2018-08-27,86.15,87.24,84.67,85.56,2699311
2018-09-03,85.71,97.61,85.71,95.22,6730406
2018-09-10,95.43,98.64,90.25,94.00,3707076
2018-09-17,92.46,98.09,89.58,94.30,9390238
2018-09-24,94.44,94.87,85.71,90.09,6407807
2018-10-01,89.54,90.57,83.06,86.17,3266292
2018-10-08,85.64,90.07,84.27,88.42,6261943
2018-10-15,89.00,99.41,88.59,98.89,9941475
2018-10-22,99.84,100.53,91.46,95.20,8343654
2018-10-29,94.89,99.89,93.78,97.93,6420629
2018-11-05,98.31,100.53,96.35,99.20,1293570
2018-11-12,100.20,106.15,95.90,99.53,13389828
2018-11-19,99.75,100.64,96.35,98.13,2175481
2018-11-26,97.62,99.20,95.33,98.66,3470480
2018-12-03,99.53,100.62,95.78,98.76,3161354
2018-12-10,98.42,101.96,96.32,101.17,1493218
2018-12-17,102.74,102.74,99.32,99.70,1253783
2018-12-24,100.39,100.42,96.60,99.41,1022621
2018-12-31,99.41,101.41,97.98,100.39,1994171
2019-01-07,100.39,107.82,100.39,104.92,8337378
2019-01-14,106.14,106.14,102.03,103.76,1332932
2019-01-21,104.18,104.73,96.41,97.31,2868731
2019-01-28,97.43,98.09,90.12,97.43,2767528
2019-02-04,98.02,100.64,92.46,97.19,3992972
2019-02-11,96.60,98.31,94.00,96.74,4383235
2019-02-18,97.10,97.76,92.96,97.35,1269381
2019-02-25,96.42,102.60,96.22,101.94,4351225
2019-03-05,100.64,113.22,100.64,111.26,3392362
2019-03-11,112.57,121.10,111.47,117.68,4461977
2019-03-18,115.94,118.77,113.01,117.88,2289471
2019-03-25,117.89,122.42,115.91,122.17,3889598
2019-04-01,123.09,124.41,111.25,119.10,4224766
2019-04-08,118.89,120.54,114.90,115.94,621778
2019-04-15,115.57,118.14,114.85,117.42,629970
2019-04-22,117.42,117.72,112.59,114.93,3031975
2019-04-30,114.81,116.77,108.71,115.95,1478624
2019-05-06,115.01,115.94,100.97,104.66,3814075
2019-05-13,103.61,107.16,100.61,106.22,1053022
2019-05-20,110.42,116.12,106.12,113.74,1460340
2019-05-27,114.35,121.43,112.82,116.31,4405371
2019-06-03,116.12,126.51,112.47,122.80,3798577
2019-06-10,122.89,125.21,112.94,114.09,1537707
2019-06-17,113.30,114.70,107.05,110.30,1644698
2019-06-24,111.19,111.70,99.77,101.38,1918431
2019-07-01,101.38,104.16,97.32,99.94,3609535
2019-07-08,100.74,102.76,98.11,101.71,4270367
2019-07-15,102.51,105.83,100.64,102.79,1981511
2019-07-22,102.47,102.79,98.59,100.49,1183559
2019-07-29,99.78,102.85,97.54,100.11,1999614
2019-08-05,99.42,99.56,67.65,67.65,2637273
2019-08-13,64.28,64.28,58.04,58.04,63533
2019-08-19,55.17,55.17,40.38,40.38,96610
2019-08-26,36.35,44.40,32.82,36.89,1850680
2019-09-03,38.69,44.73,37.42,44.73,148562
2019-09-09,46.95,50.98,46.25,50.98,293731
2019-09-16,53.52,64.98,52.62,64.98,535417
2019-09-23,68.23,78.95,67.90,67.90,762977
2019-09-30,64.53,70.61,58.74,68.02,304943
2019-10-07,70.24,70.24,59.97,63.79,277246
2019-10-14,63.79,66.87,60.30,66.87,219155
2019-10-22,70.20,71.47,64.16,68.02,915270
2019-10-29,69.83,71.47,65.68,69.79,461287
2019-11-04,70.65,70.65,65.76,66.13,333526
2019-11-11,67.86,68.19,61.24,61.24,208257
2019-11-18,59.15,60.79,50.85,50.93,762769
2019-11-25,50.85,55.29,48.47,52.91,1030652
2019-12-02,53.89,57.42,51.35,56.60,356556
2019-12-09,58.53,63.46,55.12,63.46,1073589
2019-12-16,65.72,65.72,60.46,61.08,2055040
2019-12-23,60.75,65.89,58.37,65.23,452642
2019-12-30,63.91,78.87,63.91,76.03,742624
2020-01-06,73.28,77.92,71.06,72.58,359734
2020-01-13,72.70,84.78,72.54,81.91,658350
2020-01-20,80.92,98.91,79.77,98.91,387992
2020-01-27,102.61,120.15,101.05,110.62,813185
2020-02-03,108.44,127.95,100.39,127.95,426363
2020-02-10,134.32,134.32,112.96,125.41,1093751
2020-02-17,131.44,131.65,119.33,126.51,735346
2020-02-24,128.08,128.12,113.21,113.21,325495
2020-03-02,109.67,115.01,90.04,94.43,360213
2020-03-09,89.96,95.30,77.88,77.88,97839
2020-03-16,74.02,74.02,64.49,66.46,680629
2020-03-23,66.05,66.05,57.05,64.08,434150
2020-03-30,61.74,70.82,61.70,66.79,85294
2020-04-07,66.54,72.70,66.54,69.17,70280
2020-04-13,71.47,71.47,63.26,68.97,148821
2020-04-20,69.83,75.83,65.72,66.05,167473
2020-04-27,67.36,72.54,64.08,70.40,123728
2020-05-04,72.29,72.29,60.63,62.39,136871
2020-05-11,63.67,64.90,58.99,61.66,247137
2020-05-18,63.05,63.26,55.66,60.51,214196
2020-05-26,61.82,61.82,58.33,60.01,58356
2020-06-01,62.85,80.51,60.38,79.56,696870
2020-06-08,86.26,104.99,74.10,79.89,1306505
2020-06-15,82.15,89.55,78.09,82.69,503220
2020-06-22,85.03,90.37,82.97,85.40,575289
2020-06-29,85.44,89.55,80.92,82.15,170447
2020-07-06,80.71,86.26,77.31,81.29,192194
2020-07-13,84.29,84.29,78.09,80.14,224169
2020-07-20,80.51,80.51,75.79,76.20,146507
2020-07-27,76.40,79.65,64.33,65.31,339187
2020-08-03,66.13,76.16,66.13,73.73,277688
2020-08-10,75.54,86.18,70.86,74.43,486606
2020-08-17,76.16,82.15,73.20,80.14,332182
2020-08-24,80.14,86.75,77.18,82.48,470255
2020-08-31,84.04,84.04,72.87,73.85,211116
2020-09-07,73.85,76.40,68.02,69.62,205334
2020-09-14,69.58,76.32,69.21,70.94,191864
2020-09-21,70.69,72.29,62.23,66.21,136522
2020-09-28,68.84,81.33,67.41,80.39,475713
2020-10-05,81.33,82.81,74.06,75.66,223519
2020-10-12,75.58,75.58,68.19,70.45,170476
2020-10-19,70.03,73.94,66.63,68.23,204820
2020-10-26,68.19,68.68,64.12,65.19,171959
2020-11-02,65.31,69.01,64.04,66.01,216439
2020-11-09,66.54,68.84,64.90,67.61,217666
2020-11-17,67.61,68.10,64.33,65.64,439009
2020-11-23,65.72,71.31,64.74,68.39,811274
2020-12-01,69.58,76.16,67.36,71.84,823615
2020-12-07,74.51,74.59,69.25,70.57,339059
2020-12-14,71.18,82.15,69.09,75.25,1007150
2020-12-21,74.35,76.36,65.97,71.35,327023
2020-12-28,72.29,77.96,71.35,74.55,311193
2021-01-04,76.03,83.55,74.06,79.48,927912
2021-01-11,81.04,82.15,75.87,76.48,402209
2021-01-18,74.88,81.33,74.22,74.64,361262
2021-01-25,78.78,78.78,71.47,72.70,255073
2021-02-01,73.12,77.22,70.03,70.53,1045988
2021-02-08,70.69,75.58,68.23,74.18,660706
2021-02-15,74.76,83.63,73.65,76.36,1243944
2021-02-22,76.98,81.33,71.02,77.76,1018915
2021-03-01,79.61,79.61,75.58,77.72,590500
2021-03-08,78.04,78.37,71.47,72.09,827405
2021-03-15,71.47,83.06,68.60,78.33,4107141
2021-03-22,76.40,96.94,76.40,80.75,5437622
2021-03-30,77.90,77.90,69.35,75.95,219448
2021-04-05,75.95,75.95,66.05,73.80,231328
2021-04-12,70.20,81.00,68.00,69.65,569015
2021-04-19,68.10,75.35,64.50,71.20,718748
2021-04-26,70.20,72.35,69.25,70.10,286570
2021-05-03,68.55,75.80,68.55,70.80,377953
2021-05-10,71.85,72.90,70.00,70.10,203463
2021-05-17,71.90,73.25,70.20,72.05,150682
2021-05-24,72.45,81.95,71.20,77.05,957804
2021-05-31,78.90,87.00,75.45,79.10,2404430
2021-06-07,79.75,81.90,74.95,76.15,1135096
2021-06-14,75.00,77.80,69.00,72.55,823925
2021-06-21,74.50,75.50,68.50,69.60,934016
2021-06-28,69.90,73.20,67.00,67.35,790404
2021-07-05,67.50,73.00,67.30,68.30,1551671
2021-07-12,70.00,70.00,66.80,67.60,935328
2021-07-19,67.00,71.50,63.75,68.60,1022294
2021-07-26,69.15,77.85,68.60,75.95,2733150
2021-08-02,76.90,79.90,68.60,71.05,1030308
2021-08-09,71.90,74.10,64.50,69.10,560489
2021-08-16,69.10,70.35,63.70,64.30,294800
2021-08-23,63.80,70.45,60.50,67.60,287364
2021-08-30,67.80,68.55,64.00,65.15,244178
2021-09-06,65.30,67.55,64.45,65.35,199845
2021-09-13,66.60,79.80,64.00,71.05,2442187
2021-09-20,71.00,82.00,69.00,73.95,2990532
2021-09-27,74.70,78.90,72.55,76.40,905636
2021-10-04,76.95,89.90,75.35,81.10,2812553
2021-10-11,82.80,85.50,79.95,81.75,917561
2021-10-18,81.80,87.95,78.65,79.15,1107811
2021-10-25,79.15,83.15,74.55,77.50,720864
2021-11-01,77.80,81.60,76.95,79.75,269094
2021-11-08,79.80,84.50,79.00,79.60,606470
2021-11-15,79.90,81.00,75.80,76.25,336561
2021-11-22,77.00,78.00,72.00,74.60,292172
2021-11-29,73.50,79.80,70.10,75.95,590143
2021-12-06,77.80,78.80,73.05,77.60,264306
2021-12-13,78.95,81.80,72.10,72.65,617568
2021-12-20,70.05,74.20,67.10,71.00,350892
2021-12-27,71.30,74.00,69.50,72.50,195483
2022-01-03,73.25,74.75,71.35,72.80,150202
2022-01-10,73.80,73.80,69.50,72.20,335982
2022-01-17,73.50,76.50,67.70,68.10,462827
2022-01-24,68.00,75.95,65.05,67.85,605547
2022-01-31,70.50,73.00,67.70,69.40,521395
