Date,Open,High,Low,Close,Volume
2012-02-13,14.05,18.00,13.75,15.80,10210781
2012-02-21,16.00,16.60,14.80,15.15,2504475
2012-02-27,15.15,17.10,14.40,16.25,3855810
2012-03-05,16.50,16.90,15.15,15.95,1511569
2012-03-12,16.30,16.90,15.35,15.50,1742998
2012-03-19,15.50,15.95,14.95,15.15,1620477
2012-03-26,15.30,16.20,14.70,15.85,2035794
2012-04-02,16.15,17.10,15.85,16.45,2251021
2012-04-09,16.45,17.25,15.75,15.85,2220890
2012-04-16,15.85,17.85,15.80,17.00,4658417
2012-04-23,17.15,17.40,15.65,15.90,2171478
2012-04-30,16.00,16.35,15.10,15.30,1027676
2012-05-07,15.30,16.00,14.80,15.10,1602386
2012-05-14,15.15,15.45,14.45,15.10,2265464
2012-05-21,15.25,16.75,14.65,14.80,5344571
2012-05-28,14.95,15.15,13.60,13.70,1592490
2012-06-04,13.60,14.40,13.30,13.95,1724004
2012-06-11,14.90,15.60,14.10,14.15,1810578
2012-06-18,14.40,14.50,13.75,13.85,1109589
2012-06-25,14.00,15.05,13.90,14.70,2185720
2012-07-02,14.90,15.25,14.50,15.00,1739324
2012-07-09,15.30,15.30,14.15,14.35,1086253
2012-07-16,14.60,15.60,14.00,14.15,1323942
2012-07-23,14.30,14.30,13.45,13.45,1013507
2012-07-30,13.50,14.40,13.30,13.95,1247807
2012-08-06,14.10,14.25,13.45,13.50,1033002
2012-08-13,13.50,13.75,13.20,13.60,988699
2012-08-21,13.60,14.35,13.45,13.95,812116
2012-08-27,14.00,14.20,13.15,13.40,709667
2012-09-03,13.50,13.65,13.25,13.55,441514
2012-09-10,13.70,14.85,13.25,13.95,3011398
2012-09-17,14.10,15.85,14.00,15.35,2549822
2012-09-24,15.65,16.25,15.05,15.45,2352480
2012-10-01,15.55,16.20,15.30,15.65,1938659
2012-10-08,15.80,16.60,15.35,15.75,1930706
2012-10-15,15.80,16.05,15.25,15.65,1097904
2012-10-22,15.80,16.00,15.50,15.55,567101
2012-10-29,15.75,16.80,14.75,16.30,2368175
2012-11-05,16.60,16.60,15.60,16.10,1503185
2012-11-12,16.10,19.60,15.95,17.85,7035750
2012-11-19,18.00,18.50,17.05,18.00,2887814
2012-11-26,18.00,20.35,17.80,18.70,4484348
2012-12-03,19.00,19.10,18.35,18.50,2619142
2012-12-10,18.75,19.60,17.30,18.05,3519367
2012-12-17,18.35,18.35,17.50,17.75,1946565
2012-12-24,17.65,18.10,17.65,17.75,648810
2012-12-31,17.70,18.40,17.60,18.00,2205260
2013-01-07,18.20,18.70,17.65,17.75,3746178
2013-01-14,17.75,17.90,17.10,17.50,1390001
2013-01-21,17.70,17.70,16.00,16.30,1843723
2013-01-28,16.40,17.10,15.75,16.80,2212023
2013-02-04,16.90,17.15,16.05,16.30,937053
2013-02-11,16.60,16.80,15.00,15.40,1221365
2013-02-18,15.25,16.25,15.25,15.75,778555
2013-02-25,16.00,16.00,14.00,14.40,1611584
2013-03-04,14.45,14.80,13.85,14.65,944832
2013-03-11,14.65,16.80,14.35,15.55,2753186
2013-03-18,15.40,15.50,13.70,13.80,1110970
2013-03-25,14.20,14.50,13.45,14.00,540577
2013-04-01,14.20,14.90,13.85,14.00,707406
2013-04-08,14.00,14.60,13.55,14.10,656046
2013-04-15,13.85,14.50,13.85,14.30,515027
2013-04-22,14.50,14.65,14.10,14.20,535150
2013-04-29,14.20,14.35,13.85,13.95,563155
2013-05-06,13.85,14.60,13.85,14.20,1163774
2013-05-13,14.40,15.50,14.40,15.30,3367355
2013-05-20,15.40,15.40,13.95,14.05,1154976
2013-05-27,14.00,14.85,14.00,14.15,928297
2013-06-03,14.40,14.40,13.75,14.00,656447
2013-06-10,13.80,14.15,13.55,13.65,621588
2013-06-17,13.95,14.10,12.85,12.90,671866
2013-06-24,13.00,13.00,12.25,12.90,541162
2013-07-01,13.00,13.90,12.85,13.40,704208
2013-07-08,13.05,13.85,13.05,13.45,463368
2013-07-15,13.30,13.60,12.85,13.05,527179
2013-07-22,13.45,13.45,12.75,12.85,295073
2013-07-29,13.20,13.20,11.10,11.45,942404
2013-08-05,11.50,11.65,10.10,10.60,901214
2013-08-12,11.00,11.25,10.70,11.05,615602
2013-08-19,10.80,12.00,9.35,10.70,1855211
2013-08-26,10.80,11.00,9.90,10.25,830553
2013-09-02,10.20,10.70,9.95,10.30,1111394
2013-09-10,10.35,10.70,10.20,10.50,1476296
2013-09-16,10.55,10.80,10.25,10.45,1353532
2013-09-23,10.60,10.60,10.25,10.35,597459
2013-09-30,10.60,11.10,10.30,10.90,871383
2013-10-07,11.00,11.75,10.75,11.00,2956026
2013-10-14,11.10,11.20,10.75,10.95,1113753
2013-10-21,10.90,11.55,10.90,10.90,2015100
2013-10-28,11.05,11.80,10.85,11.45,3211046
2013-11-05,11.60,12.25,11.50,11.50,3245240
2013-11-11,11.50,11.55,11.05,11.25,1807921
2013-11-18,11.25,12.10,11.20,11.50,3587734
2013-11-25,11.75,11.75,11.20,11.45,1310629
2013-12-02,11.45,13.25,11.45,12.55,8201662
2013-12-09,12.80,12.90,11.50,11.70,2056344
2013-12-16,11.85,12.50,11.45,12.40,4309363
2013-12-23,12.20,13.45,12.20,12.95,3152416
2013-12-30,13.00,15.35,12.70,14.25,10456418
2014-01-06,14.45,15.10,14.20,14.25,6998033
2014-01-13,14.20,14.95,13.70,14.00,3262868
2014-01-20,14.10,14.30,13.75,13.80,1737102
2014-01-27,13.70,14.55,13.00,13.80,3488736
2014-02-03,14.00,14.25,13.50,13.55,1950214
2014-02-10,13.60,13.70,12.70,12.85,1382197
2014-02-17,12.75,13.35,12.75,13.25,892719
2014-02-24,13.10,13.85,13.05,13.75,1426246
2014-03-03,13.75,14.15,13.50,13.85,1678951
2014-03-10,13.70,14.45,13.00,13.75,5162881
2014-03-18,13.75,14.05,13.45,13.95,2660733
2014-03-24,14.05,14.50,13.60,14.10,3076647
2014-03-31,14.20,14.70,14.05,14.35,3303658
2014-04-07,14.40,15.30,14.20,14.85,4329780
2014-04-15,14.90,15.00,14.05,14.65,2334986
2014-04-21,14.85,17.25,14.65,17.05,9316137
2014-04-28,17.00,19.45,16.50,18.80,14133779
2014-05-05,19.00,19.30,18.35,18.40,6611509
2014-05-12,18.60,20.15,18.60,19.30,17800131
2014-05-19,20.00,25.70,20.00,25.00,79646380
2014-05-26,25.45,28.40,21.60,26.95,106916634
2014-06-02,27.15,30.90,26.45,29.00,47978059
2014-06-09,29.05,35.80,29.00,31.15,69436394
2014-06-16,30.85,32.05,29.20,30.65,31217935
2014-06-23,30.75,33.65,30.30,31.55,20707806
2014-06-30,31.35,38.00,31.35,37.65,40564286
2014-07-07,37.80,39.95,33.00,33.25,53483890
2014-07-14,33.05,34.80,31.85,33.40,28261186
2014-07-21,33.45,34.65,30.80,31.00,17663986
2014-07-28,30.90,33.85,30.20,33.25,12588714
2014-08-04,35.80,36.80,33.70,34.15,37334306
2014-08-11,35.90,38.55,35.00,38.05,30330039
2014-08-18,38.95,44.05,38.80,43.35,42608794
2014-08-25,44.00,44.65,38.85,40.80,26355451
2014-09-01,41.20,45.60,40.35,43.65,26760334
2014-09-08,43.65,46.75,43.30,46.35,23536039
2014-09-15,46.00,49.25,45.10,46.65,28048952
2014-09-22,46.30,47.45,40.30,43.90,17224237
2014-09-29,43.95,45.75,43.20,44.05,7222145
2014-10-07,43.55,44.90,43.00,43.65,7901718
2014-10-13,43.20,44.30,40.60,43.00,8845070
2014-10-20,43.50,48.25,42.75,47.80,13431333
2014-10-27,47.55,51.45,46.70,50.75,19034845
2014-11-03,50.75,54.90,49.60,54.00,13303439
2014-11-10,54.60,58.10,51.35,51.80,18165879
2014-11-17,52.00,59.80,51.50,56.40,17158417
2014-11-24,56.70,57.20,52.05,55.25,8804985
2014-12-01,55.40,57.85,54.15,56.10,6954085
2014-12-08,55.85,57.40,54.00,56.05,8250542
2014-12-15,55.50,65.20,53.50,63.25,21308960
2014-12-22,63.85,65.75,61.80,62.50,10838807
2014-12-29,62.75,70.90,62.75,68.25,19137897
2015-01-05,68.60,71.75,66.80,69.30,12452617
2015-01-12,69.30,73.15,67.45,68.00,12375362
2015-01-19,68.00,69.20,59.70,64.00,13453163
2015-01-27,64.50,66.80,62.25,62.90,6816082
2015-02-02,63.00,63.60,56.65,59.50,6530240
2015-02-09,59.00,62.95,56.80,58.85,6905861
2015-02-16,59.35,62.20,58.40,58.85,5656207
2015-02-23,58.95,62.50,57.60,60.55,9976475
2015-03-02,61.00,66.80,60.05,62.25,12357276
2015-03-09,61.55,61.80,57.80,57.95,5324585
2015-03-16,58.25,59.90,52.55,53.20,8855808
2015-03-23,53.60,53.60,48.10,50.70,9767511
2015-03-30,52.40,57.85,52.00,57.15,5037426
2015-04-06,57.75,61.60,56.70,59.95,7328537
2015-04-13,60.15,62.15,58.50,59.00,4328771
2015-04-20,59.00,59.00,54.15,54.45,4284061
2015-04-27,54.60,55.40,50.15,53.20,4131970
2015-05-04,53.60,55.40,50.40,53.10,3901939
2015-05-11,53.30,55.35,52.40,53.55,3458491
2015-05-18,53.50,60.55,51.25,60.10,6551928
2015-05-25,60.55,60.60,42.25,47.15,33937064
2015-06-01,46.95,46.95,39.15,40.65,13473796
2015-06-08,40.80,40.95,37.60,38.40,6320723
2015-06-15,38.50,46.25,37.70,44.60,9269890
2015-06-22,45.00,47.70,44.85,46.15,6138380
2015-06-29,42.30,46.25,41.00,44.75,3308307
2015-07-06,43.00,46.75,43.00,43.70,3469138
2015-07-13,44.25,45.20,43.50,44.30,2856389
2015-07-20,43.80,45.70,42.40,43.90,3861156
2015-07-27,43.95,44.20,40.50,42.70,4299841
2015-08-03,45.00,49.00,43.80,46.15,12274933
2015-08-10,48.50,50.35,45.40,46.95,9652133
2015-08-17,47.10,50.20,43.90,44.75,5728058
2015-08-24,42.50,43.00,37.70,40.90,8336237
2015-08-31,41.00,42.00,38.80,38.95,3075892
2015-09-07,39.25,40.80,37.10,40.15,3106061
2015-09-14,40.20,42.95,39.80,42.30,2877149
2015-09-21,42.30,45.25,41.40,42.95,3332157
2015-09-28,43.50,46.40,42.20,45.50,5042208
2015-10-05,45.50,47.40,44.80,45.15,3585275
2015-10-12,45.00,51.90,44.50,50.75,10740429
2015-10-19,50.95,52.25,48.60,49.75,5734718
2015-10-26,50.05,50.30,46.45,47.30,3135351
2015-11-02,45.70,49.90,45.45,46.30,5430808
2015-11-09,45.00,48.45,39.35,39.65,9174206
2015-11-16,40.00,42.80,39.65,41.90,5011773
2015-11-23,41.90,42.35,40.60,40.85,3916566
2015-11-30,41.00,41.50,39.75,39.80,4372855
2015-12-07,40.30,40.60,37.45,37.85,4437695
2015-12-14,38.20,38.85,37.45,37.90,4423970
2015-12-21,38.05,39.20,37.85,38.70,4564262
2015-12-28,39.10,41.35,38.80,40.80,6653330
2016-01-04,40.75,41.40,38.75,39.75,5678925
2016-01-11,39.40,39.80,34.00,35.55,4485232
2016-01-18,36.00,36.00,33.00,33.95,3804784
2016-01-25,34.70,35.85,33.75,34.65,1892768
2016-02-01,35.00,36.90,32.50,34.15,3005972
2016-02-08,35.00,37.40,29.70,29.95,8191670
2016-02-15,30.20,33.00,30.10,31.85,2876318
2016-02-22,32.40,32.70,31.20,31.45,1684356
2016-02-29,31.70,35.45,30.35,34.80,3745732
2016-03-08,34.50,36.30,34.30,35.15,1737438
2016-03-14,35.40,36.60,34.20,36.15,2838913
2016-03-21,35.55,37.60,34.35,34.50,2576547
2016-03-28,34.55,34.90,33.15,33.85,2907926
2016-04-04,34.50,36.20,34.20,34.95,3350510
2016-04-11,35.00,41.20,34.25,39.80,10714435
2016-04-18,39.90,41.50,38.75,39.75,4241967
2016-04-25,39.80,41.40,38.60,38.95,3842196
2016-05-02,38.55,39.20,37.40,38.15,2904973
2016-05-09,38.50,41.25,38.20,40.40,4616125
2016-05-16,40.65,40.90,36.05,36.15,4175261
2016-05-23,36.60,37.10,34.50,35.50,4541776
2016-05-30,35.95,37.65,35.15,36.80,3617197
2016-06-06,37.00,37.30,35.85,36.25,3248207
2016-06-13,36.00,39.55,35.65,38.65,5026107
2016-06-20,38.05,38.80,35.00,36.30,3371265
2016-06-27,36.20,38.95,36.20,38.75,3378249
2016-07-04,38.80,42.35,38.70,41.60,9477964
2016-07-11,42.10,42.70,39.65,40.35,10544530
2016-07-18,40.90,41.40,39.65,40.15,4246347
2016-07-25,40.30,42.40,40.25,40.35,6145404
2016-08-01,40.10,41.20,39.00,39.75,4697925
2016-08-08,40.50,41.90,39.50,39.75,5872837
2016-08-16,39.30,39.60,35.95,38.10,7807470
2016-08-22,38.25,38.55,35.10,35.45,6783605
2016-08-29,35.55,37.75,34.95,37.20,4326623
2016-09-06,37.75,40.10,37.35,38.40,6638787
2016-09-12,37.65,38.15,35.30,35.70,5808730
2016-09-19,36.65,40.20,36.20,38.50,10284362
2016-09-26,38.50,39.80,35.50,37.45,8274352
2016-10-03,37.55,39.60,37.55,38.90,5618881
2016-10-10,39.00,39.60,38.05,38.70,3019006
2016-10-17,38.90,39.80,38.40,39.15,5181018
2016-10-24,39.30,39.40,38.20,38.80,2931811
2016-11-01,39.10,42.85,38.25,38.80,14093516
2016-11-07,39.10,42.85,33.00,39.70,10365840
2016-11-15,39.60,39.60,36.80,37.40,3735440
2016-11-21,37.75,38.75,35.35,38.60,3707194
2016-11-28,38.50,39.80,37.70,38.00,3308201
2016-12-05,38.00,40.70,38.00,39.70,4075930
2016-12-12,39.60,40.25,38.40,38.50,2370454
2016-12-19,38.50,39.25,36.95,37.20,2440285
2016-12-26,37.15,37.75,36.10,37.55,1694627
2017-01-02,37.75,39.85,37.30,38.95,2745202
2017-01-09,38.95,41.90,38.35,41.30,6775990
2017-01-16,41.20,44.75,40.90,41.60,11149176
2017-01-23,41.90,44.30,41.90,43.50,6063313
2017-01-30,43.35,43.75,41.20,42.10,4354487
2017-02-06,42.90,43.20,41.65,42.75,3531205
2017-02-13,43.10,43.40,39.30,40.05,4830020
2017-02-20,40.20,43.45,40.20,41.05,5409698
2017-02-27,41.20,41.70,39.40,39.80,3622410
2017-03-06,39.85,40.30,38.35,38.65,3088476
2017-03-14,39.30,40.15,38.90,39.10,3835013
2017-03-20,39.25,40.35,38.70,39.80,4375234
2017-03-27,40.00,42.10,39.50,41.55,8491392
2017-04-03,41.70,44.40,41.50,43.50,11269766
2017-04-10,43.80,48.50,43.60,46.75,23863661
2017-04-17,47.50,48.65,45.05,47.10,10248740
2017-04-24,47.25,47.30,45.10,46.15,5712731
2017-05-02,46.30,48.15,45.15,45.25,6605851
2017-05-08,46.00,49.50,45.90,49.20,10250028
2017-05-15,49.80,50.75,45.95,47.25,8313968
2017-05-22,47.45,48.20,42.80,44.45,10349357
2017-05-29,44.60,46.10,42.80,43.30,6897053
2017-06-05,43.60,43.85,42.30,42.70,3798149
2017-06-12,42.70,43.50,41.25,41.45,3785645
2017-06-19,41.20,41.80,38.90,39.50,7150854
2017-06-27,39.90,39.90,38.65,39.40,2913016
2017-07-03,39.80,42.70,39.40,41.65,8026781
2017-07-10,42.15,43.00,40.75,41.35,9321016
2017-07-17,41.45,42.15,40.00,40.40,5025865
2017-07-24,40.50,41.55,39.70,39.80,4292287
2017-07-31,40.00,41.80,39.60,40.15,3510257
2017-08-07,40.50,41.55,36.30,36.65,8186142
2017-08-14,37.40,37.70,36.40,36.70,6083011
2017-08-21,36.95,37.05,35.85,36.70,4863693
2017-08-28,37.00,39.15,37.00,38.10,7862144
2017-09-04,38.05,41.25,37.15,40.90,23352028
2017-09-11,41.85,42.30,38.70,40.35,33012393
2017-09-18,41.05,43.10,39.10,40.30,30746592
2017-09-25,40.20,40.75,36.85,37.05,17303630
2017-10-03,37.35,40.40,37.35,39.35,10571991
2017-10-09,39.30,39.95,38.20,38.40,7402096
2017-10-16,38.50,39.25,38.00,38.60,5009454
2017-10-23,39.05,41.15,38.70,40.15,16119489
2017-10-30,40.40,44.20,40.25,43.05,23713128
2017-11-06,43.00,43.60,40.00,40.30,10233416
2017-11-13,40.30,40.80,36.00,36.80,14733547
2017-11-20,36.80,37.45,36.55,36.95,8169979
2017-11-27,36.95,37.45,36.55,36.65,6258614
2017-12-04,36.65,36.90,35.30,36.35,5593647
2017-12-11,36.65,36.75,34.60,35.40,5654360
2017-12-18,35.00,37.20,34.70,36.55,7906428
2017-12-26,36.60,37.65,36.50,37.30,5316929
2018-01-01,37.90,38.80,36.90,38.15,8696155
2018-01-08,38.25,38.50,36.25,37.50,11323718
2018-01-15,37.80,38.85,36.50,36.65,9043828
2018-01-22,36.85,37.10,35.80,35.90,3402631
2018-01-29,36.05,36.65,32.75,33.35,5466977
2018-02-05,32.75,34.90,32.10,33.50,4994219
2018-02-12,33.95,34.55,32.15,32.35,3868267
2018-02-19,31.35,31.85,30.05,31.25,5552372
2018-02-26,31.30,31.80,29.80,29.90,4833895
2018-03-05,29.85,30.20,26.10,26.90,7395892
2018-03-12,27.00,29.45,25.70,28.25,8935588
2018-03-19,28.40,28.50,24.40,24.70,6737850
2018-03-26,24.70,25.20,23.80,24.05,4401233
2018-04-02,24.30,26.20,23.70,26.05,7452737
2018-04-09,26.50,27.00,25.85,26.05,2970072
2018-04-16,25.90,26.20,24.80,25.10,3579204
2018-04-23,25.20,26.70,24.90,25.60,3920260
2018-04-30,25.65,25.95,24.90,25.00,1976316
2018-05-07,25.05,26.55,25.00,25.10,3940459
2018-05-14,23.65,23.65,18.15,20.15,11859647
2018-05-21,19.95,19.95,18.60,19.00,5252224
2018-05-28,19.60,20.10,18.10,18.35,5487171
2018-06-04,18.35,19.00,17.65,18.50,3318349
2018-06-11,18.85,19.90,18.50,18.70,3979790
2018-06-18,18.75,19.15,17.80,18.05,4161863
2018-06-25,18.10,18.10,15.70,16.20,3639426
2018-07-02,16.35,17.20,15.50,16.35,3014903
2018-07-09,16.50,17.30,15.85,16.00,3499385
2018-07-16,16.05,16.20,14.60,14.90,3231743
2018-07-23,14.95,17.50,14.90,17.40,4796781
2018-07-30,17.50,19.40,17.20,18.45,4584797
2018-08-06,18.45,19.00,17.10,17.20,2938003
2018-08-13,17.15,17.15,16.25,16.90,1979497
2018-08-20,17.00,19.10,16.90,17.85,4398274
2018-08-27,17.90,19.80,17.25,19.50,8119264
2018-09-03,19.55,20.40,18.45,18.55,5991008
2018-09-10,18.60,18.60,16.75,17.40,3404664
2018-09-17,17.30,17.75,14.85,15.80,3314245
2018-09-24,15.65,15.90,14.50,14.60,3173997
2018-10-01,14.65,15.70,13.90,14.75,2349411
2018-10-08,14.50,15.90,13.90,15.30,3306517
2018-10-15,15.50,15.90,14.70,14.80,1892109
2018-10-22,15.00,15.00,13.95,14.00,2353214
2018-10-29,14.30,16.20,13.95,15.50,3779548
2018-11-05,15.45,16.45,15.25,16.35,1674181
2018-11-12,16.50,17.90,15.30,17.05,7442924
2018-11-19,17.15,17.25,16.50,16.85,1530671
2018-11-26,16.65,16.95,15.15,15.70,1824588
2018-12-03,15.90,17.20,15.40,15.95,2867938
2018-12-10,15.85,16.85,15.40,16.55,1732007
2018-12-17,16.60,18.00,16.40,17.35,4320456
2018-12-24,17.35,17.90,16.55,17.35,2011023
2018-12-31,17.25,17.65,16.85,17.10,1380143
2019-01-07,17.20,18.95,17.05,17.80,5119299
2019-01-14,17.60,17.90,17.05,17.25,1858626
2019-01-21,17.30,17.40,15.75,15.90,1659049
2019-01-28,15.75,15.90,14.50,15.00,2759979
2019-02-04,14.95,15.00,13.00,14.45,2384149
2019-02-11,14.85,15.10,13.55,14.40,2071650
2019-02-18,14.25,15.25,14.00,15.20,2177181
2019-02-25,15.30,15.70,14.45,15.40,2283449
2019-03-05,15.55,17.30,15.55,16.10,3149085
2019-03-11,16.15,17.25,15.70,15.95,3806474
2019-03-18,16.10,16.85,15.95,16.15,2248721
2019-03-25,16.00,16.50,15.10,15.90,3750810
2019-04-01,16.00,17.65,16.00,17.20,6748517
2019-04-08,17.30,17.80,16.10,17.25,5968920
2019-04-15,17.50,17.65,16.80,16.90,1980855
2019-04-22,16.80,16.90,16.00,16.20,1789756
2019-04-30,16.50,16.90,15.90,16.25,1557024
2019-05-06,16.50,17.30,15.95,16.05,4477792
2019-05-13,16.10,16.20,14.85,15.45,2581039
2019-05-20,16.20,16.45,15.55,16.00,2456378
2019-05-27,16.00,17.15,16.00,16.15,3295497
2019-06-03,16.20,16.35,15.70,16.00,1330039
2019-06-10,16.10,16.55,15.55,15.70,1566579
2019-06-17,15.70,15.75,14.55,15.00,1629074
2019-06-24,15.05,15.80,14.90,15.50,1581557
2019-07-01,15.55,15.75,15.10,15.35,1408350
2019-07-08,15.55,15.55,14.75,14.80,1073587
2019-07-15,14.25,14.85,13.45,13.75,2293595
2019-07-22,13.75,13.95,13.40,13.75,1231285
2019-07-29,13.75,14.05,12.15,12.40,2724591
2019-08-05,12.40,12.40,10.45,12.10,2360194
2019-08-13,12.10,12.60,11.90,12.10,760990
2019-08-19,12.25,12.25,10.90,11.30,1561406
2019-08-26,11.55,12.95,11.35,12.45,1951511
2019-09-03,12.35,13.60,12.10,13.35,1326110
2019-09-09,13.50,15.00,13.25,14.65,1928678
2019-09-16,14.80,15.10,12.70,13.00,3863214
2019-09-23,13.25,14.25,12.75,13.15,3825764
2019-09-30,13.25,13.80,11.90,12.25,2499226
2019-10-07,12.25,12.40,11.85,11.95,1436706
2019-10-14,12.00,13.10,11.60,12.95,1707566
2019-10-22,13.15,14.00,12.70,13.40,2199898
2019-10-29,13.50,14.00,13.25,13.80,1552642
2019-11-04,13.80,14.20,13.05,13.15,1990086
2019-11-11,13.15,13.20,12.40,12.50,1845209
2019-11-18,12.50,14.60,12.45,13.65,4306754
2019-11-25,13.70,14.15,13.10,13.50,1813713
2019-12-02,13.30,13.50,12.85,13.10,1103908
2019-12-09,13.05,13.25,12.65,12.95,1308856
2019-12-16,13.30,13.45,12.75,12.85,1124252
2019-12-23,12.80,13.25,12.60,13.00,935152
2019-12-30,13.00,13.80,12.95,13.60,2244338
2020-01-06,13.50,14.45,12.80,13.75,2280953
2020-01-13,13.75,16.10,13.70,15.60,7523345
2020-01-20,15.80,17.15,14.40,16.95,9364256
2020-01-27,17.00,17.60,14.00,14.05,10362295
2020-02-03,13.75,15.25,13.50,14.60,3018973
2020-02-10,14.60,14.60,13.40,13.50,1720085
2020-02-17,13.40,13.50,12.40,13.05,1977759
2020-02-24,13.00,13.70,12.60,12.75,2691624
2020-03-02,13.00,13.05,11.70,11.90,2253048
2020-03-09,11.55,11.85,7.85,9.75,3878439
2020-03-16,9.75,10.20,8.10,8.50,3966541
2020-03-23,7.50,8.70,6.70,7.85,3855883
2020-03-30,7.75,8.25,7.60,8.00,1552592
2020-04-07,8.15,8.90,7.90,8.65,1808500
2020-04-13,8.85,10.60,8.25,10.20,2873899
2020-04-20,10.30,10.30,9.05,9.20,3492117
2020-04-27,9.20,9.90,9.15,9.60,1466604
2020-05-04,9.20,9.30,8.20,8.65,2309788
2020-05-11,8.85,9.30,8.40,8.80,2451162
2020-05-18,8.90,8.90,8.40,8.45,1166481
2020-05-26,8.50,9.00,8.10,8.55,1540093
2020-06-01,8.70,10.80,8.65,10.65,6539923
2020-06-08,11.00,11.30,9.90,11.15,6044926
2020-06-15,10.90,14.90,9.80,13.50,18984274
2020-06-22,13.85,14.10,12.85,13.15,8309512
2020-06-29,13.00,14.00,12.45,13.40,6583967
2020-07-06,13.70,14.70,13.15,13.50,7827936
2020-07-13,13.45,15.05,13.45,15.05,8616151
2020-07-20,15.70,15.70,14.25,14.95,8086328
2020-07-27,15.25,18.00,14.55,17.65,16529171
2020-08-03,18.25,18.75,16.60,18.10,13565348
2020-08-10,18.25,19.10,16.35,17.75,6347756
2020-08-17,18.00,18.40,17.60,18.05,4570248
2020-08-24,18.10,20.50,18.10,18.40,10997835
2020-08-31,18.60,18.90,16.90,18.00,6019070
2020-09-07,18.10,18.90,16.90,17.05,2891450
2020-09-14,17.05,18.45,17.00,18.00,6555639
2020-09-21,18.05,18.55,16.10,17.85,5601111
2020-09-28,18.05,18.70,17.65,18.40,2773693
2020-10-05,18.50,20.75,17.95,19.60,9850488
2020-10-12,19.70,19.80,17.75,17.85,2856639
2020-10-19,18.00,18.85,17.85,18.55,2590654
2020-10-26,18.55,19.25,17.90,18.10,3388671
2020-11-02,18.35,18.35,17.00,17.30,2697251
2020-11-09,17.55,17.75,16.90,17.30,1856826
2020-11-17,17.30,17.90,17.20,17.55,2808901
2020-11-23,17.70,19.00,17.45,18.05,3463007
2020-12-01,18.15,19.70,18.00,18.80,6028355
2020-12-07,18.80,24.25,18.80,21.65,29870567
2020-12-14,21.70,22.20,20.00,20.15,4393047
2020-12-21,20.10,20.55,17.75,19.65,4513036
2020-12-28,19.75,20.65,19.45,19.80,3308463
2021-01-04,20.90,21.40,19.75,20.95,7616164
2021-01-11,21.15,21.40,19.75,19.90,3898596
2021-01-18,19.75,20.20,18.60,18.70,3119238
2021-01-25,19.00,19.00,17.55,18.10,1735339
2021-02-01,18.20,20.60,17.85,18.55,6570832
2021-02-08,18.50,19.40,17.80,18.75,5484384
2021-02-15,18.90,19.15,18.00,18.60,4464066
2021-02-22,18.70,20.10,18.05,19.20,6732689
2021-03-01,19.35,23.85,19.15,21.30,28162802
