Date,Open,High,Low,Close,Volume
2007-05-21,97.60,98.67,92.08,93.82,3223253
2007-05-28,94.69,119.99,93.24,118.92,7993544
2007-06-04,120.18,120.57,107.39,115.34,4165856
2007-06-11,117.52,119.07,105.79,112.92,1969334
2007-06-18,114.08,115.24,108.46,108.80,752387
2007-06-25,109.52,118.34,107.97,110.59,1400658
2007-07-02,112.82,118.68,108.55,112.96,1716146
2007-07-09,114.37,149.26,113.88,137.15,5455824
2007-07-16,137.19,140.30,127.07,129.49,1291136
2007-07-23,130.85,130.85,107.97,111.22,1717178
2007-07-30,109.52,114.27,96.83,101.14,765765
2007-08-06,97.89,109.62,96.10,104.14,1228815
2007-08-13,105.65,108.07,94.98,96.54,501995
2007-08-20,99.35,101.09,86.99,91.06,477473
2007-08-27,93.92,101.19,91.16,99.54,551064
2007-09-03,100.70,110.30,97.02,106.52,795586
2007-09-10,106.52,119.99,100.90,108.41,1600777
2007-09-17,108.65,112.43,106.76,109.28,724838
2007-09-24,109.28,117.18,107.10,108.80,1077522
2007-10-01,111.36,111.61,99.83,100.12,571277
2007-10-08,100.99,108.94,91.45,103.95,1250782
2007-10-15,105.55,118.25,98.04,99.64,1619887
2007-10-22,95.08,122.12,95.08,105.65,1727687
2007-10-29,109.43,114.37,104.24,111.22,1619402
2007-11-05,111.95,132.20,107.83,116.74,1941269
2007-11-12,112.53,138.50,108.75,123.55,2712529
2007-11-19,123.90,128.00,105.10,107.55,2304820
2007-11-26,109.70,150.35,108.50,142.70,13158356
2007-12-03,145.00,160.00,139.65,142.85,18362840
2007-12-10,145.00,169.00,140.30,166.60,11943200
2007-12-17,168.30,176.50,150.10,162.55,18657360
2007-12-24,163.95,172.50,161.40,161.95,11683030
2007-12-31,166.85,168.25,153.20,154.00,9536033
2008-01-07,154.15,163.90,136.10,142.85,9331382
2008-01-14,147.40,152.00,126.20,130.10,6254545
2008-01-21,129.25,131.25,64.15,112.55,10622076
2008-01-28,110.00,118.10,89.35,99.95,8553476
2008-02-04,101.05,108.65,95.70,98.45,7204450
2008-02-11,97.90,114.95,90.00,112.30,8383735
2008-02-18,113.50,117.00,106.10,109.15,5340177
2008-02-25,110.15,117.80,105.40,110.85,5244212
2008-03-03,107.20,110.40,92.60,95.40,3165332
2008-03-10,93.10,111.00,93.10,102.95,5217832
2008-03-17,102.00,102.00,91.10,91.65,1935990
2008-03-24,93.00,108.15,87.75,107.05,4945331
2008-03-31,108.45,124.70,101.10,117.30,12363389
2008-04-07,118.20,142.10,117.25,136.30,18531501
2008-04-15,134.35,153.45,132.10,142.40,10335041
2008-04-21,142.00,157.50,139.65,142.55,14028918
2008-04-28,143.00,149.30,140.20,144.35,4886381
2008-05-05,145.00,155.45,136.25,138.60,17691394
2008-05-12,138.00,149.75,133.15,142.10,14719490
2008-05-20,141.05,159.80,139.65,142.75,20528289
2008-05-26,141.90,144.50,133.55,135.85,9178853
2008-06-02,135.00,139.80,125.30,129.10,9115962
2008-06-09,121.65,131.90,120.20,127.20,6336658
2008-06-16,129.90,140.20,125.50,127.05,7145131
2008-06-23,127.60,135.30,114.20,129.50,13142187
2008-06-30,129.00,135.95,123.60,134.55,7290101
2008-07-07,135.50,138.90,130.50,136.80,4901435
2008-07-14,136.15,138.80,125.10,129.35,4743789
2008-07-21,125.25,137.00,125.25,129.85,1978865
2008-07-28,130.00,134.15,125.65,127.95,1466116
2008-08-04,128.95,143.90,127.50,141.30,5518286
2008-08-11,142.55,143.10,130.10,130.55,811696
2008-08-18,131.90,133.45,124.00,125.90,978792
2008-08-25,127.85,129.00,115.50,121.25,2392728
2008-09-01,122.00,125.55,120.00,121.55,467356
2008-09-08,124.45,124.75,116.00,117.25,659267
2008-09-15,112.90,112.90,93.55,108.00,1226420
2008-09-22,110.00,110.35,98.15,99.15,1467056
2008-09-29,98.10,101.00,82.10,83.25,1137841
2008-10-06,82.60,89.40,68.55,78.35,2078805
2008-10-13,81.00,93.75,70.00,71.65,758393
2008-10-20,73.95,76.85,49.00,52.15,745529
2008-10-27,52.50,73.15,42.70,70.25,1150597
2008-11-03,76.00,83.85,67.60,76.80,1347651
2008-11-10,79.65,92.15,68.80,69.50,998462
2008-11-17,70.00,72.95,58.25,62.90,437630
2008-11-24,62.00,65.00,58.00,60.50,244727
2008-12-01,61.20,64.50,56.20,59.10,529176
2008-12-08,60.55,66.45,59.25,65.45,1828599
2008-12-15,67.80,74.75,63.55,66.05,1023210
2008-12-22,67.25,70.45,58.70,59.05,605652
2008-12-29,59.85,72.35,58.20,69.55,2597396
2009-01-05,72.10,74.75,57.05,60.65,1143174
2009-01-12,60.75,65.00,55.00,61.10,685718
2009-01-19,61.45,63.35,52.40,52.65,634040
2009-01-27,54.80,57.25,51.70,55.20,868354
2009-02-02,55.70,57.25,51.20,53.20,373646
2009-02-09,53.00,59.45,50.00,57.40,798334
2009-02-16,57.85,61.50,51.00,57.60,628143
2009-02-24,57.50,59.80,52.70,54.05,2003418
2009-03-02,53.00,53.45,44.05,46.40,1184743
2009-03-09,46.55,47.50,43.65,47.05,289328
2009-03-16,47.30,56.85,46.80,52.75,1708589
2009-03-23,54.35,63.40,52.70,61.30,3119338
2009-03-30,60.30,75.75,57.30,71.80,3555867
2009-04-06,72.55,85.80,68.30,79.90,4300211
2009-04-13,80.90,94.60,76.50,78.90,3836946
2009-04-20,83.80,85.75,65.05,83.20,2882135
2009-04-27,85.00,89.95,77.25,79.30,1781748
2009-05-04,82.65,96.75,80.00,90.95,4152685
2009-05-11,92.40,94.45,84.10,86.65,1242331
2009-05-18,95.50,135.50,86.00,133.15,3886252
2009-05-25,133.00,148.75,118.25,144.25,3602566
2009-06-01,146.00,149.50,130.60,136.35,3741499
2009-06-08,136.00,140.95,116.10,129.30,3779684
2009-06-15,129.45,142.80,116.75,123.60,4440726
2009-06-22,124.00,131.30,118.00,123.40,3523559
2009-06-29,125.05,127.45,116.15,117.80,1176385
2009-07-06,118.20,122.50,98.20,101.10,1262417
2009-07-13,99.75,121.70,93.35,114.10,2574674
2009-07-20,116.90,152.00,116.60,147.50,5383868
2009-07-27,150.00,153.95,141.20,143.95,2939095
2009-08-03,147.00,202.90,142.80,181.10,20552437
2009-08-10,187.00,245.70,184.45,231.15,18491127
2009-08-17,231.50,294.65,223.55,294.65,9002144
2009-08-24,309.40,358.25,309.40,353.45,10477271
2009-08-31,368.00,389.75,336.80,338.75,8451498
2009-09-07,339.00,399.25,330.40,360.90,7170204
2009-09-14,359.00,380.95,349.00,351.25,2671888
2009-09-22,352.20,367.50,319.10,337.70,2656700
2009-09-29,342.00,347.40,310.00,323.70,2290179
2009-10-05,318.35,341.45,293.10,327.00,4108451
2009-10-12,334.25,372.90,332.00,351.90,3481733
2009-10-20,369.40,380.25,333.00,338.05,1371813
2009-10-26,346.00,348.00,289.65,289.65,1936979
2009-11-03,276.20,291.35,261.45,281.55,1996879
2009-11-09,283.00,333.50,273.00,316.55,3746918
2009-11-16,320.00,324.95,273.25,285.50,4509396
2009-11-23,289.80,295.90,245.00,260.40,3595668
2009-11-30,267.00,281.45,260.60,269.20,2044280
2009-12-07,270.00,294.85,269.20,272.25,4572676
2009-12-14,273.00,280.40,255.25,270.25,2698315
2009-12-21,277.30,277.30,263.20,267.80,1915583
2009-12-29,269.85,311.80,269.00,297.40,5883177
2010-01-04,302.00,314.80,294.00,298.10,5693278
2010-01-11,301.20,320.55,298.50,311.95,7915352
2010-01-18,311.20,317.00,262.00,276.80,4128829
2010-01-25,274.90,282.10,238.10,251.75,3221268
2010-02-01,249.80,266.45,235.00,237.85,2754074
2010-02-08,241.00,275.95,227.10,269.85,5086648
2010-02-15,281.00,282.40,244.80,246.70,10891047
2010-02-22,249.90,255.65,227.10,231.30,4607956
2010-03-02,234.50,257.80,234.00,251.00,4811214
2010-03-08,254.70,261.90,241.50,243.30,4117393
2010-03-15,243.00,248.95,234.10,242.40,3164996
2010-03-22,240.00,244.10,230.05,235.85,2702082
2010-03-29,236.80,252.00,225.25,247.00,5869670
2010-04-05,250.00,263.50,249.00,256.90,6977045
2010-04-12,256.60,259.00,238.20,241.00,2107155
2010-04-19,235.10,256.10,234.10,242.20,3888811
2010-04-26,243.30,249.35,232.50,238.00,2213814
2010-05-03,236.80,240.40,210.20,213.70,2400486
2010-05-10,216.95,225.60,197.70,200.25,2157156
2010-05-17,190.40,204.60,171.20,172.85,2411237
2010-05-24,175.25,187.70,166.00,184.15,2522244
2010-05-31,185.10,201.75,175.60,193.95,8084317
2010-06-07,190.00,195.00,181.50,191.20,2539395
2010-06-14,193.20,209.00,190.40,200.15,4545614
2010-06-21,203.20,230.90,199.15,224.75,10450158
2010-06-28,225.85,233.30,217.40,222.70,6357386
2010-07-05,224.00,246.70,218.55,241.90,10561534
2010-07-12,243.40,244.25,228.10,234.60,2676730
2010-07-19,234.40,239.70,226.20,232.80,2916713
2010-07-26,233.90,234.90,217.85,218.75,1706705
2010-08-02,221.20,243.20,219.85,234.20,4221251
2010-08-09,235.75,236.95,221.00,221.70,1849961
2010-08-16,222.50,260.50,211.30,246.80,10576611
2010-08-23,247.15,264.90,230.60,231.75,6730240
2010-08-30,235.00,239.85,225.50,234.15,2517055
2010-09-06,235.50,247.00,232.50,244.95,3256117
2010-09-13,248.10,250.70,234.50,247.05,4200316
2010-09-20,248.90,254.70,219.90,241.15,3500836
2010-09-27,244.40,248.85,233.00,239.70,2708597
2010-10-04,242.25,260.80,236.30,240.60,7526345
2010-10-11,243.00,245.00,235.10,236.45,2125267
2010-10-18,237.50,248.45,230.25,243.85,2939645
2010-10-25,246.30,273.90,236.25,254.05,12438699
2010-11-01,255.95,269.00,253.10,267.60,4427079
2010-11-08,269.00,293.45,254.00,255.45,9973992
2010-11-15,257.80,266.70,227.50,230.05,4595457
2010-11-22,232.00,239.50,193.30,207.85,4320076
2010-11-29,208.25,234.35,202.00,218.60,3930590
2010-12-06,220.00,225.30,175.90,189.15,4856906
2010-12-13,191.00,210.60,188.10,201.50,3836986
2010-12-20,198.00,206.85,196.30,201.05,2203100
2010-12-27,202.10,244.90,201.30,236.40,12605828
2011-01-03,238.00,251.40,212.05,214.05,13360467
2011-01-10,214.60,217.70,197.10,201.00,8271207
2011-01-17,202.00,205.70,195.00,201.80,3943275
2011-01-24,203.20,209.90,181.60,184.40,3114144
2011-01-31,182.90,194.30,179.20,183.90,4402670
2011-02-07,184.85,185.95,155.50,167.95,4057686
2011-02-14,169.25,184.20,169.15,172.05,4952145
2011-02-21,173.00,178.45,156.50,160.70,4136207
2011-02-28,161.15,178.80,156.50,166.35,3480061
2011-03-07,167.00,173.70,162.05,166.45,3378123
2011-03-14,166.00,169.50,157.60,163.75,2901961
2011-03-21,165.25,205.20,163.15,201.35,22996299
2011-03-28,202.20,225.35,195.50,222.95,13719312
2011-04-04,224.10,237.60,220.85,226.70,16836686
2011-04-11,227.70,230.75,219.50,226.00,5381133
2011-04-18,226.55,229.10,207.10,220.80,6133658
2011-04-25,220.55,224.85,208.00,210.30,3797715
2011-05-02,211.20,212.45,187.15,190.90,4348897
2011-05-09,192.75,204.00,190.10,199.10,4145202
2011-05-16,220.00,220.00,177.55,182.50,2989402
2011-05-23,180.00,183.95,169.75,182.45,2606433
2011-05-30,180.55,194.65,178.70,184.30,3884778
2011-06-06,185.00,210.00,182.55,193.60,5684008
2011-06-13,192.75,196.85,179.55,180.50,3511216
2011-06-20,180.75,181.90,162.65,172.85,3684183
2011-06-27,172.15,182.00,169.00,177.55,4156452
2011-07-04,179.75,187.60,177.15,180.45,3788097
2011-07-11,181.30,182.65,172.15,177.00,2566672
2011-07-18,177.00,185.55,176.15,181.60,2773960
2011-07-25,176.80,186.90,168.55,170.20,3441650
2011-08-01,172.80,174.00,151.10,155.30,3421998
2011-08-08,150.40,153.00,135.10,140.15,3215028
2011-08-16,141.75,142.05,110.50,115.60,2723753
2011-08-22,116.15,129.10,113.75,114.40,4727899
2011-08-29,116.05,126.80,116.05,124.20,2329529
2011-09-05,122.80,135.50,121.30,128.05,5380822
2011-09-12,125.00,130.35,121.15,127.20,3440770
2011-09-19,126.50,129.00,114.60,116.90,2888773
2011-09-26,117.00,118.35,102.60,107.95,3610903
2011-10-03,106.90,107.00,99.10,105.55,2231112
2011-10-10,106.00,114.35,103.80,110.70,2838429
2011-10-17,112.20,112.20,104.10,105.10,1754201
2011-10-24,107.70,119.00,104.50,117.10,2075735
2011-10-31,118.80,122.80,113.00,118.30,3670670
2011-11-08,120.00,135.00,118.55,133.70,7585103
2011-11-14,136.00,136.00,112.40,123.75,7605895
2011-11-21,140.00,140.00,102.00,109.30,6390162
2011-11-28,110.90,132.30,110.30,123.80,7819221
2011-12-05,123.60,134.20,117.70,119.45,5930007
2011-12-12,120.05,121.25,102.70,104.10,4660247
2011-12-19,100.10,102.90,86.35,92.90,8119522
2011-12-26,93.80,96.65,89.00,89.70,4251540
2012-01-02,90.00,100.85,87.20,96.00,5768955
2012-01-09,97.05,109.00,93.60,106.25,5949891
2012-01-16,106.00,119.05,104.10,114.40,7366601
2012-01-23,113.85,122.95,113.00,121.45,5619321
2012-01-30,121.00,124.90,111.45,122.25,6120618
2012-02-06,123.10,130.60,118.90,124.35,8327740
2012-02-13,125.50,142.15,123.40,137.10,6870811
2012-02-21,138.40,151.40,129.00,133.50,7508798
2012-02-27,134.45,139.90,124.00,133.90,5418941
2012-03-05,133.00,135.60,120.30,129.00,4196968
2012-03-12,130.45,136.40,122.50,123.60,4448289
2012-03-19,119.95,124.55,108.25,117.95,5680687
2012-03-26,117.45,117.95,105.05,112.05,6323096
2012-04-02,112.50,125.60,112.05,124.70,4693436
2012-04-09,125.00,129.80,114.50,122.40,6835733
2012-04-16,121.45,136.65,120.50,126.55,7127089
2012-04-23,127.40,130.50,115.90,119.20,5349750
2012-04-30,121.80,126.25,111.70,113.00,4578169
2012-05-07,114.00,118.80,101.55,102.90,5976136
2012-05-14,102.90,106.70,97.55,102.45,5902963
2012-05-21,102.00,106.75,98.70,103.20,5862355
2012-05-28,104.10,111.00,97.20,98.25,2946101
2012-06-04,96.95,111.50,95.15,110.20,4746907
2012-06-11,111.05,123.50,108.15,117.05,7130008
2012-06-18,117.95,136.40,110.55,133.65,10674450
2012-06-25,134.90,136.90,125.60,131.50,7647203
2012-07-02,132.00,140.25,128.30,134.60,8502981
2012-07-09,133.40,134.75,127.50,133.05,5871998
2012-07-16,134.00,134.25,121.05,124.50,4381281
2012-07-23,120.15,123.30,109.70,111.90,4663108
2012-07-30,112.80,123.45,111.55,122.65,4923578
2012-08-06,127.00,127.00,118.65,122.10,4159813
2012-08-13,122.05,133.80,118.30,119.75,2366991
2012-08-21,120.65,127.25,119.10,125.25,4167461
2012-08-27,125.25,126.45,113.20,115.30,3478758
2012-09-03,115.85,119.80,110.55,118.90,2546505
2012-09-10,120.05,120.80,115.50,117.80,2829298
2012-09-17,118.95,125.00,117.00,120.00,4026680
2012-09-24,120.00,123.75,114.00,116.30,5730378
2012-10-01,116.30,122.50,116.00,119.20,3045987
2012-10-08,119.30,119.40,111.80,112.65,3179641
2012-10-15,112.65,113.65,106.15,106.60,2463528
2012-10-22,106.00,119.00,101.10,102.15,1775108
2012-10-29,102.50,103.80,97.90,99.00,2594816
2012-11-05,98.85,102.40,95.30,99.50,3799877
2012-11-12,99.85,109.00,95.70,97.15,1163600
2012-11-19,97.75,98.40,92.30,92.65,1228298
2012-11-26,93.80,101.45,92.35,98.60,2620182
2012-12-03,99.60,111.20,98.40,107.95,6668171
2012-12-10,108.80,111.15,99.40,100.65,5644648
2012-12-17,101.65,106.20,99.50,102.25,5384705
2012-12-24,103.10,108.70,100.65,102.40,6218728
2012-12-31,102.60,105.90,101.40,104.60,3843503
2013-01-07,105.10,113.10,104.25,108.60,8342761
2013-01-14,108.70,114.70,107.25,110.75,4308325
2013-01-21,111.60,114.50,101.00,105.35,2735300
2013-01-28,105.10,107.30,101.60,102.40,1180748
2013-02-04,103.30,103.85,96.70,97.05,1133875
2013-02-11,97.15,99.35,83.00,84.25,2421360
2013-02-18,84.25,84.25,73.35,73.85,3985146
2013-02-25,74.50,74.80,55.00,56.05,3667559
2013-03-04,56.50,69.30,55.25,67.30,5343975
2013-03-11,67.45,68.15,59.65,60.40,2212912
2013-03-18,59.60,61.65,49.70,50.95,2139058
2013-03-25,52.05,53.65,50.15,52.20,1058525
2013-04-01,52.15,60.60,51.55,54.70,2196241
2013-04-08,54.00,64.90,54.00,60.40,4476770
2013-04-15,60.00,63.40,59.45,60.50,1571195
2013-04-22,60.35,67.40,60.35,62.90,3229683
2013-04-29,62.55,63.85,60.15,60.35,1037105
2013-05-06,60.00,72.25,60.00,71.20,5727377
2013-05-13,70.20,73.20,67.15,70.40,2231034
2013-05-20,70.10,72.35,60.00,61.50,1312366
2013-05-27,61.00,65.80,51.40,52.50,1872462
2013-06-03,52.10,53.90,38.65,38.80,4521329
2013-06-10,39.10,40.25,28.80,31.55,3221515
2013-06-17,32.75,37.05,30.80,33.15,3108192
2013-06-24,32.70,32.70,28.55,31.40,1096943
2013-07-01,32.95,36.25,32.70,33.40,1293887
2013-07-08,33.00,35.80,31.50,33.35,1796725
2013-07-15,33.25,34.90,29.30,29.70,1658249
2013-07-22,30.65,31.00,25.10,25.20,1259116
2013-07-29,25.00,25.95,22.25,25.85,1435872
2013-08-05,26.00,27.05,23.50,25.30,628795
2013-08-12,25.15,27.60,25.15,25.65,485923
2013-08-19,25.85,30.00,24.30,30.00,671119
2013-08-26,31.50,32.90,29.00,29.90,824776
2013-09-02,29.90,31.80,28.25,31.80,170580
