Date,Open,High,Low,Close,Volume
2013-01-07,38.50,40.49,36.10,37.41,3416720
2013-01-14,37.96,38.70,35.20,35.33,1800010
2013-01-21,34.61,38.31,32.39,35.50,6564910
2013-01-28,36.38,37.99,34.50,37.10,2472810
2013-02-04,36.89,37.50,35.10,36.10,2617740
2013-02-11,34.50,36.77,32.10,32.50,2239000
2013-02-18,32.11,37.50,32.11,35.99,5837570
2013-02-25,35.90,36.50,17.70,19.05,1769430
2013-03-04,17.71,18.28,13.97,13.97,3501000
2013-03-11,13.28,13.28,10.83,10.83,827970
2013-03-18,10.29,11.37,9.15,10.00,1754270
2013-03-25,9.36,9.50,8.22,8.22,748130
2013-04-01,8.01,8.97,7.61,8.51,143270
2013-04-08,8.67,8.89,7.95,8.53,29330
2013-04-15,8.26,9.09,8.01,8.50,72140
2013-04-22,8.50,8.78,7.86,8.00,14270
2013-04-29,8.00,8.30,7.60,7.64,529440
2013-05-06,7.94,8.10,6.96,7.29,76240
2013-05-13,7.50,8.37,7.50,7.98,29160
2013-05-20,7.50,8.14,6.49,6.51,363790
2013-05-27,6.81,6.90,5.42,5.42,1270080
2013-06-03,5.87,6.17,5.57,5.90,100870
2013-06-10,6.00,7.35,5.50,6.61,445280
2013-06-17,7.00,7.49,6.80,7.25,1995710
2013-06-24,6.79,7.50,6.55,7.01,2406690
2013-07-01,7.00,8.24,7.00,8.15,2544490
2013-07-08,8.46,8.99,7.86,8.37,3917900
2013-07-15,8.60,11.10,8.60,10.09,429760
2013-07-22,10.10,10.79,8.20,8.80,213130
2013-07-29,9.49,9.49,8.30,8.59,252440
2013-08-05,8.20,8.99,7.80,8.16,300380
2013-08-12,8.47,9.00,8.13,8.70,78200
2013-08-19,8.79,8.95,7.34,7.91,92910
2013-08-26,8.45,10.97,8.20,10.90,156160
2013-09-02,10.80,11.19,9.75,9.81,127350
2013-09-10,10.20,11.78,9.71,11.01,1487820
2013-09-16,11.30,12.60,11.00,11.79,155900
2013-09-23,12.01,15.30,11.65,14.57,612720
2013-09-30,14.68,14.68,13.00,13.02,133300
2013-10-07,13.60,16.69,12.57,14.60,1204710
2013-10-14,14.59,14.59,13.64,13.95,110880
2013-10-21,13.66,16.40,13.61,15.00,662870
2013-10-28,15.10,16.00,12.92,15.55,1522930
2013-11-05,16.09,16.50,15.00,15.20,566830
2013-11-11,15.51,15.99,15.00,15.43,132470
2013-11-18,15.10,15.98,15.00,15.39,548430
2013-11-25,15.79,18.00,15.21,17.00,726640
2013-12-02,17.01,17.77,16.25,16.30,1238960
2013-12-09,17.30,17.30,15.55,15.99,183230
2013-12-16,16.00,20.81,14.51,19.50,598630
2013-12-23,18.00,21.50,18.00,19.00,1416330
2013-12-30,19.50,23.75,19.50,21.10,1291400
2014-01-06,21.70,22.73,20.51,21.12,172530
2014-01-13,21.12,23.00,19.01,20.49,152080
2014-01-20,20.20,20.60,19.00,19.40,2246070
2014-01-27,19.70,20.00,16.80,18.11,193450
2014-02-03,18.82,19.49,17.01,18.70,206890
2014-02-10,18.50,19.66,17.20,17.91,256130
2014-02-17,17.50,18.87,17.50,17.77,368300
2014-02-24,17.80,19.45,17.00,17.96,103650
2014-03-03,17.50,18.65,15.71,16.05,1460600
2014-03-10,16.00,18.02,13.04,15.53,1075890
2014-03-18,16.45,18.18,15.20,15.62,6687930
2014-03-24,16.00,17.25,13.85,14.29,795470
2014-03-31,14.10,16.40,13.55,14.11,411280
2014-04-07,14.50,14.70,13.15,13.81,254840
2014-04-15,14.89,14.93,13.69,13.85,146510
2014-04-21,14.00,14.14,12.80,13.07,122970
2014-04-28,13.80,15.70,13.32,13.49,423870
2014-05-05,13.51,14.20,13.18,13.30,336600
2014-05-12,13.50,13.90,12.50,13.31,239600
2014-05-19,13.00,15.48,12.60,15.48,651800
2014-05-26,15.89,17.65,14.02,14.86,631830
2014-06-02,14.50,16.10,14.11,15.14,158730
2014-06-09,17.00,17.00,15.00,15.00,649860
2014-06-16,16.50,16.50,14.00,14.41,180500
2014-06-23,14.41,16.20,14.12,15.19,399020
2014-06-30,15.62,18.72,15.01,17.43,1360490
2014-07-07,17.05,18.70,14.35,14.97,537460
2014-07-14,15.68,15.68,14.30,14.54,335010
2014-07-21,14.50,14.89,13.57,13.85,477770
2014-07-28,14.00,14.15,12.54,13.24,91930
2014-08-04,13.70,14.39,12.82,13.42,632060
2014-08-11,14.01,14.01,9.44,9.81,444650
2014-08-18,9.89,12.00,9.80,10.09,1463610
2014-08-25,10.59,12.13,9.30,11.65,2539560
2014-09-01,12.28,12.81,10.43,10.51,1128330
2014-09-08,10.69,10.75,9.70,10.64,414810
2014-09-15,10.70,11.20,9.90,10.09,136560
2014-09-22,10.09,10.40,9.62,10.25,704740
2014-09-29,10.67,10.67,9.79,9.89,1684190
2014-10-07,10.17,10.30,8.82,9.35,1244450
2014-10-13,9.80,10.14,8.30,8.47,116060
2014-10-20,8.47,9.78,8.40,9.71,154340
2014-10-27,10.50,10.50,8.39,8.48,585760
2014-11-03,9.00,9.32,8.40,9.04,103400
2014-11-10,9.20,9.50,8.61,9.35,874110
2014-11-17,9.10,11.00,9.00,9.70,1971650
2014-11-24,9.96,10.75,8.52,10.75,939310
2014-12-01,10.85,11.14,9.22,9.42,686800
2014-12-08,9.20,9.70,8.50,9.04,88480
2014-12-15,9.00,9.30,7.51,8.15,368470
2014-12-22,8.40,8.70,7.00,7.14,382450
2014-12-29,7.36,8.27,6.90,7.08,213190
2015-01-05,7.01,7.21,5.35,5.66,1333300
2015-01-12,5.55,8.99,5.55,7.34,7328350
2015-01-19,7.50,7.70,6.10,6.87,1170530
2015-01-27,7.08,8.80,6.60,8.37,3312040
2015-02-02,8.20,10.06,7.90,9.40,4495330
2015-02-09,9.11,9.29,7.70,8.58,647760
2015-02-16,8.70,9.90,7.80,8.96,1505430
2015-02-23,9.00,12.29,9.00,10.61,13697600
2015-03-02,10.49,12.05,10.49,11.47,2624970
2015-03-09,11.11,13.00,10.72,12.30,4659530
2015-03-16,12.00,12.88,10.80,10.98,499460
2015-03-23,11.06,11.75,8.40,9.52,3587700
2015-03-30,9.77,10.59,9.12,9.79,1176080
2015-04-06,9.70,13.39,9.51,12.92,3388220
2015-04-13,13.37,15.96,12.70,14.74,5511280
2015-04-20,14.20,15.38,14.20,14.88,2812720
2015-04-27,14.60,14.89,12.70,13.48,818630
2015-05-04,13.70,17.00,13.21,15.15,6312710
2015-05-11,15.11,16.00,12.50,13.21,1185020
2015-05-18,12.90,13.40,11.80,12.38,1008360
2015-05-25,12.30,12.30,10.50,11.25,1281300
2015-06-01,11.50,11.53,8.52,9.00,4017070
2015-06-08,9.01,9.45,8.30,8.60,886830
2015-06-15,8.47,8.52,7.55,8.13,1279510
2015-06-22,8.13,10.52,8.00,9.90,3050300
2015-06-29,9.95,11.20,9.50,10.04,2171960
2015-07-06,10.20,12.09,9.62,10.96,2706030
2015-07-13,11.10,11.44,10.20,10.34,1876060
2015-07-20,10.30,10.37,9.30,9.40,911610
2015-07-27,9.30,12.20,8.71,11.96,2639310
2015-08-03,12.64,16.75,11.10,15.02,12235700
2015-08-10,14.90,16.60,14.11,14.88,1809580
2015-08-17,14.40,16.30,13.61,15.04,2524900
2015-08-24,14.50,15.89,10.50,14.76,5445270
2015-08-31,14.95,16.47,13.61,13.82,4263160
2015-09-07,14.50,15.00,12.80,13.99,3265340
2015-09-14,13.99,16.15,13.61,15.54,2837490
2015-09-21,15.01,18.24,15.01,16.62,5240900
2015-09-28,16.84,19.55,16.80,18.29,5567450
2015-10-05,18.50,20.18,17.82,19.08,4527850
2015-10-12,19.08,19.70,18.74,18.91,3669380
2015-10-19,18.90,19.89,18.53,18.91,2076000
2015-10-26,18.80,19.39,17.20,17.49,2924600
2015-11-02,17.56,18.67,11.51,13.26,9438260
2015-11-09,13.54,13.98,12.21,12.54,2773400
2015-11-16,12.50,13.69,12.25,12.66,1125270
2015-11-23,12.74,13.30,11.39,12.76,718730
2015-11-30,13.09,14.99,12.90,13.90,2927880
2015-12-07,14.09,14.40,12.13,12.48,2044220
2015-12-14,12.30,13.40,12.30,12.46,2950820
2015-12-21,12.50,16.29,12.40,15.66,8872070
2015-12-28,15.66,16.90,14.52,14.88,3105620
2016-01-04,14.51,16.13,14.11,15.20,3138080
2016-01-11,15.19,15.89,12.50,12.54,919240
2016-01-18,12.71,12.75,10.76,11.27,1170330
2016-01-25,12.07,12.07,10.81,11.30,404150
2016-02-01,11.49,12.96,10.06,10.55,3920950
2016-02-08,10.61,10.90,7.50,8.22,353290
2016-02-15,8.70,10.18,8.12,8.86,560140
2016-02-22,9.19,12.68,8.77,11.54,1879510
2016-02-29,11.50,12.40,10.70,12.11,1978970
2016-03-08,12.26,12.40,11.34,11.59,549640
2016-03-14,11.60,12.50,11.03,11.63,1157030
2016-03-21,11.30,12.87,11.02,11.21,3793550
2016-03-28,11.30,12.97,10.03,11.78,5773380
2016-04-04,12.05,13.74,11.99,12.77,4875490
2016-04-11,12.40,13.68,12.40,12.65,3292570
2016-04-18,12.75,13.20,12.70,12.77,348220
2016-04-25,12.76,12.77,11.72,11.92,345060
2016-05-02,11.96,13.00,11.50,12.22,922230
2016-05-09,12.00,13.00,11.93,12.68,1074040
2016-05-16,12.60,13.00,12.20,12.22,4070270
2016-05-23,12.50,12.99,11.50,11.54,992840
2016-05-30,11.50,11.78,11.10,11.35,127880
2016-06-06,11.20,11.80,11.12,11.18,220520
2016-06-13,11.20,11.49,10.43,10.91,170940
2016-06-20,11.10,14.50,11.10,12.88,6584790
2016-06-27,12.88,18.56,12.88,16.84,13466680
2016-07-04,16.96,17.29,15.90,16.41,1419130
2016-07-11,16.50,18.12,15.26,15.60,8804000
2016-07-18,15.86,16.16,14.85,15.06,1796340
2016-07-25,15.29,19.00,14.76,18.29,15309070
2016-08-01,18.20,19.97,16.23,16.50,5698860
2016-08-08,16.69,16.75,15.82,16.16,2316940
2016-08-16,15.96,18.37,15.35,17.16,1989800
2016-08-22,17.09,17.79,15.80,15.87,1267870
2016-08-29,15.88,16.61,15.50,16.07,1682540
2016-09-06,16.30,17.10,15.88,15.97,1669760
2016-09-12,15.71,15.90,15.30,15.53,1436050
2016-09-19,15.36,15.90,15.00,15.06,341360
2016-09-26,15.10,17.50,14.24,15.28,7205020
2016-10-03,15.40,17.10,15.31,16.34,3240780
2016-10-10,16.38,17.05,15.72,15.86,286810
2016-10-17,15.70,16.00,15.20,15.40,616300
2016-10-24,15.50,18.95,15.40,18.41,11506210
2016-11-01,18.69,18.69,15.81,15.91,641970
2016-11-07,16.55,16.64,13.00,14.40,859260
2016-11-15,14.99,14.99,12.74,13.00,443200
2016-11-21,13.10,13.80,12.28,13.53,913060
2016-11-28,13.60,15.30,13.22,14.43,665310
2016-12-05,14.79,16.00,14.43,15.40,2797390
2016-12-12,15.40,15.56,14.02,14.19,576880
2016-12-19,14.20,14.40,12.52,12.74,227400
2016-12-26,12.71,13.57,12.62,13.14,309420
2017-01-02,13.07,17.95,13.07,17.94,7064480
2017-01-09,17.90,18.49,16.30,16.61,5807880
2017-01-16,16.61,17.47,16.02,16.64,1343660
2017-01-23,16.50,19.00,15.68,16.00,9123400
2017-01-30,16.20,18.80,15.50,18.54,4239670
2017-02-06,19.00,20.90,18.49,19.43,9728360
2017-02-13,19.43,19.99,18.01,19.14,1670570
2017-02-20,19.10,20.90,18.00,18.39,4429460
2017-02-27,18.61,19.40,17.39,17.93,2361510
2017-03-06,18.00,19.45,17.05,18.55,10322950
2017-03-14,18.98,20.89,18.84,19.78,18595380
2017-03-20,19.64,20.30,18.74,19.02,2119490
2017-03-27,19.11,19.48,18.16,18.49,7000050
2017-04-03,18.89,19.25,17.94,18.07,881070
2017-04-10,18.11,19.50,17.40,18.91,1955930
2017-04-17,18.88,20.00,18.43,19.09,2950050
2017-04-24,19.10,19.20,18.40,18.57,1465350
2017-05-02,18.90,18.90,17.40,17.61,1179920
2017-05-08,17.88,19.20,17.80,18.04,1163870
2017-05-15,18.00,18.49,17.42,18.05,711450
2017-05-22,17.91,18.19,17.11,17.48,1650930
2017-05-29,17.70,21.38,17.43,20.61,18797710
2017-06-05,20.48,20.57,19.45,20.02,3979240
2017-06-12,19.80,26.44,19.43,25.13,35842440
2017-06-19,25.60,27.50,24.14,25.04,8173280
2017-06-27,25.00,29.30,24.18,28.79,10925900
2017-07-03,28.85,29.50,27.00,28.00,6100640
2017-07-10,28.01,28.01,26.01,26.43,2040350
2017-07-17,26.41,32.30,26.40,32.05,16406750
2017-07-24,32.35,35.49,31.80,32.29,10024090
2017-07-31,32.50,35.60,32.50,33.35,4484040
2017-08-07,33.58,34.50,29.05,30.10,4373040
2017-08-14,30.50,35.29,30.50,33.02,3505230
2017-08-21,33.65,33.95,31.12,31.98,876570
2017-08-28,32.70,33.60,31.00,32.09,1382550
2017-09-04,32.10,32.90,29.90,31.44,1396880
2017-09-11,30.60,37.25,30.60,35.83,6632600
2017-09-18,36.47,40.40,35.19,35.80,11802100
2017-09-25,35.50,41.23,31.01,38.98,10253390
2017-10-03,39.21,40.90,37.33,39.75,4038130
2017-10-09,40.27,42.50,39.70,39.97,5208790
2017-10-16,40.60,40.90,39.23,39.74,2661200
2017-10-23,39.77,42.20,38.96,39.25,5124820
2017-10-30,39.04,44.98,39.04,41.74,4955680
2017-11-06,41.33,42.60,38.50,38.94,2154880
2017-11-13,39.30,40.28,32.48,39.08,1258710
2017-11-20,39.10,42.35,38.60,41.12,3353350
2017-11-27,41.41,42.88,39.14,40.18,2464830
2017-12-04,41.18,41.60,38.55,40.02,3057200
2017-12-11,40.40,41.00,37.89,39.01,1677700
2017-12-18,39.30,41.89,36.50,39.02,2649490
2017-12-26,39.04,43.10,38.50,42.35,8754060
2018-01-01,42.58,45.10,40.66,43.26,3346540
2018-01-08,43.80,44.60,41.00,41.39,2082270
2018-01-15,41.50,45.79,39.14,42.27,7384120
2018-01-22,41.26,43.60,39.30,39.84,1508410
2018-01-29,40.00,42.25,34.07,35.28,3797320
2018-02-05,36.50,36.50,27.00,32.19,3957320
2018-02-12,32.30,34.50,30.20,30.76,1586920
2018-02-19,31.30,33.39,29.00,31.02,8616880
2018-02-26,31.50,32.00,30.38,30.93,1224680
2018-03-05,30.50,34.20,25.13,25.50,7511970
2018-03-12,25.81,29.45,24.55,24.64,19595630
2018-03-19,24.98,25.96,22.20,23.34,5637820
2018-03-26,23.50,31.95,22.20,31.61,21986400
2018-04-02,31.50,33.76,30.20,32.35,9544190
2018-04-09,32.84,33.70,31.70,32.17,4152140
2018-04-16,31.45,32.76,29.11,29.26,1654110
2018-04-23,29.54,30.30,28.15,28.18,2310780
2018-04-30,28.31,28.45,25.11,26.44,1041940
2018-05-07,26.10,27.10,24.22,24.34,637070
2018-05-14,24.90,26.91,23.10,23.11,3211450
2018-05-21,23.30,24.36,20.90,21.98,1428020
2018-05-28,22.50,30.00,22.00,23.14,4402930
2018-06-04,23.14,24.20,20.93,22.21,3229940
2018-06-11,22.59,25.50,21.61,22.16,5080220
2018-06-18,21.99,22.20,20.61,20.62,1110420
2018-06-25,20.71,21.35,18.64,18.90,7259490
2018-07-02,19.15,19.68,16.70,18.68,3778220
2018-07-09,18.50,22.09,18.24,19.81,2574370
2018-07-16,20.17,20.17,17.15,17.20,1017620
2018-07-23,17.59,18.50,17.11,17.47,2748850
2018-07-30,17.50,19.95,17.10,19.13,3303120
2018-08-06,19.10,19.90,17.70,17.94,681000
2018-08-13,18.00,18.72,17.48,17.56,916570
2018-08-20,17.60,18.19,16.70,16.80,1984740
2018-08-27,17.00,17.99,16.55,17.18,860690
2018-09-03,17.84,17.84,16.00,16.11,852360
2018-09-10,15.90,16.50,15.05,15.14,1422690
2018-09-17,15.50,19.45,14.06,15.34,6584610
2018-09-24,15.34,15.88,12.37,12.71,5874630
2018-10-01,12.33,13.24,10.26,12.41,5390990
2018-10-08,12.40,12.86,10.60,12.86,3824250
2018-10-15,13.50,14.50,12.46,12.77,10284330
2018-10-22,12.80,13.30,10.51,10.60,4948120
2018-10-29,10.60,11.59,10.50,10.57,5453880
2018-11-05,10.78,10.88,10.30,10.54,933180
2018-11-12,10.67,11.25,10.30,10.39,3219850
2018-11-19,10.57,10.68,9.81,9.89,1006450
2018-11-26,10.12,10.94,8.54,10.55,8378330
2018-12-03,10.60,10.80,9.23,9.36,2473910
2018-12-10,9.49,11.39,9.02,11.39,5121690
2018-12-17,12.12,12.34,10.66,11.21,10823740
2018-12-24,11.49,11.59,10.22,10.57,2787430
2018-12-31,10.64,12.94,9.63,12.45,31375140
2019-01-07,12.54,12.64,10.91,11.07,12895570
2019-01-14,11.09,11.73,10.12,10.31,10524230
2019-01-21,10.36,10.70,9.52,9.81,5165060
2019-01-28,9.80,10.00,8.63,8.86,3269580
2019-02-04,8.85,8.85,7.83,7.95,1901570
2019-02-11,7.95,8.47,7.70,7.87,1745450
2019-02-18,7.99,8.03,7.12,7.50,1676520
2019-02-25,7.58,8.98,7.00,7.93,18255470
2019-03-05,8.00,8.20,7.39,7.63,6535140
2019-03-11,7.63,8.42,7.45,7.83,7959570
2019-03-18,7.83,8.90,7.66,8.61,12571270
2019-03-25,8.31,9.98,7.83,8.14,42945530
2019-04-01,8.22,8.40,7.67,7.70,6903570
2019-04-08,7.77,8.30,7.38,7.86,8697950
2019-04-15,7.93,8.23,7.60,7.63,3731270
2019-04-22,7.67,7.89,7.25,7.29,2517470
2019-04-30,7.24,7.38,6.73,6.93,3252910
2019-05-06,6.70,7.34,6.26,6.41,3890150
2019-05-13,6.42,7.48,5.92,7.08,13734030
2019-05-20,7.25,7.56,6.50,6.98,8321680
2019-05-27,7.05,7.67,6.88,6.99,4595150
2019-06-03,7.00,7.00,6.04,6.20,4867520
2019-06-10,6.49,6.55,5.91,5.97,2978270
2019-06-17,5.83,5.88,4.36,4.82,7058210
2019-06-24,4.79,5.89,4.52,5.13,9187710
2019-07-01,5.14,5.84,5.02,5.49,2536880
2019-07-08,5.60,5.60,4.82,5.13,1872860
2019-07-15,5.10,5.29,4.51,4.69,2415000
2019-07-22,4.46,5.30,4.30,4.88,3568060
2019-07-29,4.77,5.11,4.17,5.08,8114090
2019-08-05,5.04,5.04,4.27,4.54,4099990
2019-08-13,4.77,5.25,4.53,4.59,3140940
2019-08-19,4.59,4.66,4.05,4.25,1546150
2019-08-26,4.42,5.08,4.25,4.59,2458130
2019-09-03,4.52,5.18,4.09,4.88,2851090
2019-09-09,4.89,5.75,4.89,5.17,4528060
2019-09-16,5.12,5.45,4.69,5.14,2834250
2019-09-23,5.20,5.90,4.66,5.14,4404530
2019-09-30,5.17,5.25,4.24,4.51,2596810
2019-10-07,4.60,4.60,4.28,4.42,1004430
2019-10-14,4.54,5.31,3.38,3.50,21332920
2019-10-22,3.50,4.25,3.46,4.14,7822460
2019-10-29,4.12,4.45,3.92,4.00,3277590
2019-11-04,4.09,4.45,3.91,3.94,4098630
2019-11-11,3.94,4.29,3.80,3.87,3726830
2019-11-18,3.81,4.00,3.71,3.79,2093450
2019-11-25,3.84,3.87,3.55,3.63,1923090
2019-12-02,3.64,3.73,3.29,3.51,4798360
2019-12-09,3.52,4.45,3.40,3.82,8985460
2019-12-16,3.81,4.24,3.76,4.00,5747120
2019-12-23,4.00,5.69,3.94,5.62,19160470
2019-12-30,5.78,6.40,5.50,5.79,15261250
2020-01-06,5.71,6.52,5.25,6.52,5493000
2020-01-13,6.80,8.07,6.50,7.63,7837290
2020-01-20,7.79,8.50,7.07,7.14,5106900
2020-01-27,6.87,7.88,6.72,6.72,2669400
2020-02-03,6.70,6.92,5.92,6.68,6694420
2020-02-10,6.70,6.71,6.12,6.44,2452780
2020-02-17,6.39,6.85,6.07,6.71,1958460
2020-02-24,6.50,8.09,6.50,7.07,5347850
2020-03-02,6.71,7.07,5.54,5.54,2014200
2020-03-09,5.27,5.27,4.54,4.54,1926130
2020-03-16,4.31,4.31,3.52,3.52,342260
2020-03-23,3.35,3.35,2.73,2.73,591920
2020-03-30,2.60,2.98,2.47,2.89,1626620
2020-04-07,3.01,3.33,2.92,3.33,243310
2020-04-13,3.49,4.03,3.17,4.03,911040
2020-04-20,4.20,4.38,3.57,3.64,1381970
2020-04-27,3.67,3.90,3.36,3.90,542110
2020-05-04,3.75,3.88,3.47,3.60,587970
2020-05-11,3.51,3.88,3.47,3.59,660680
2020-05-18,3.65,3.67,3.27,3.32,498900
2020-05-26,3.29,3.50,3.23,3.42,294710
2020-06-01,3.35,4.28,3.35,4.28,1248830
2020-06-08,4.59,4.80,3.90,4.04,1201530
2020-06-15,4.38,4.79,3.85,4.79,2050610
2020-06-22,4.97,5.35,4.32,4.70,3628320
2020-06-29,4.71,4.84,4.30,4.36,1107580
2020-07-06,4.24,4.46,4.12,4.21,1263740
2020-07-13,4.25,4.44,3.83,3.98,1300670
2020-07-20,3.99,4.30,3.82,4.00,805350
2020-07-27,3.94,4.17,3.55,4.17,1029550
2020-08-03,4.32,5.55,4.32,5.06,4971030
2020-08-10,5.06,5.06,4.30,4.70,3678850
2020-08-17,4.84,5.64,4.75,5.15,3938030
2020-08-24,5.10,5.46,4.94,5.00,3314850
2020-08-31,5.12,5.20,4.61,5.00,2290110
2020-09-07,5.00,6.25,5.00,6.25,3579460
2020-09-14,6.56,7.75,6.50,7.71,7936150
2020-09-21,7.84,7.88,6.84,7.50,2640040
2020-09-28,7.60,8.82,7.60,8.82,1867310
2020-10-05,9.24,10.40,8.81,9.41,1852060
2020-10-12,9.39,9.39,7.67,8.88,922940
2020-10-19,9.32,10.65,9.30,10.57,2099780
2020-10-26,11.05,11.64,10.20,10.57,890140
2020-11-02,11.10,11.35,9.90,11.00,768890
2020-11-09,11.00,14.59,11.00,14.59,1549590
2020-11-17,15.31,15.31,12.87,12.89,2419130
2020-11-23,12.89,15.59,12.70,14.46,2483280
2020-12-01,14.62,16.38,14.40,15.21,2500440
2020-12-07,14.62,16.52,14.62,15.74,1249370
2020-12-14,15.90,17.20,15.55,15.83,1449910
2020-12-21,15.76,15.87,13.71,14.90,833340
2020-12-28,15.00,15.40,13.61,13.78,1159810
2021-01-04,14.19,15.29,13.08,15.28,4733860
2021-01-11,15.49,15.78,13.74,13.80,1894010
2021-01-18,13.79,14.60,13.11,14.28,1375740
2021-01-25,14.50,17.34,14.20,17.34,1428100
2021-02-01,17.31,22.12,17.11,22.12,4605330
2021-02-08,23.23,26.88,23.23,25.14,2269210
2021-02-15,25.00,27.50,22.69,26.45,1606910
2021-02-22,27.00,30.21,25.21,30.21,1630720
2021-03-01,31.72,37.70,30.32,37.25,4970350
2021-03-08,39.10,45.26,38.00,45.26,1565620
2021-03-15,47.52,49.90,38.72,38.72,1333850
2021-03-22,36.79,42.69,35.01,36.91,3223720
2021-03-30,38.74,42.47,37.90,39.04,943360
2021-04-05,39.10,40.00,35.22,37.99,1042640
2021-04-12,36.31,39.01,31.65,31.96,1296260
2021-04-19,30.36,35.14,28.85,32.50,1088550
2021-04-26,32.50,35.12,29.70,33.33,2143360
2021-05-03,33.01,37.28,31.76,37.28,2561300
2021-05-10,39.14,39.14,31.32,31.62,4900230
2021-05-17,32.50,35.62,30.80,35.62,4262760
2021-05-24,37.40,45.45,37.40,41.20,6103730
2021-05-31,42.40,45.40,38.84,44.47,3023070
2021-06-07,46.69,49.02,41.61,42.25,4098740
2021-06-14,42.30,43.23,39.17,39.40,1869020
2021-06-21,39.20,45.80,37.75,42.01,2112150
2021-06-28,42.01,44.99,40.50,40.81,1777310
2021-07-05,40.95,44.29,40.35,41.75,2265350
2021-07-12,41.82,42.50,38.80,39.19,1328580
2021-07-19,39.30,40.69,36.55,37.92,1284430
2021-07-26,38.20,39.08,36.30,37.54,1593210
2021-08-02,36.70,40.60,36.40,36.65,1805830
2021-08-09,38.43,38.43,32.52,34.33,1185990
2021-08-16,33.71,36.00,30.32,31.15,1433370
2021-08-23,31.15,37.60,29.09,35.26,1785960
2021-08-30,36.40,38.20,33.11,36.49,1288380
2021-09-06,37.20,37.20,34.66,35.60,484020
2021-09-13,36.00,42.12,35.00,40.55,2172580
2021-09-20,39.10,43.40,38.73,41.14,2111290
