Date,Open,High,Low,Close,Volume
2017-02-13,264.98,264.98,245.00,245.77,112608
2017-02-20,246.57,252.48,237.35,245.75,567712
2017-02-27,248.10,267.50,245.60,261.25,837764
2017-03-06,261.50,266.83,257.00,263.02,1213262
2017-03-14,262.75,290.00,261.40,287.55,615492
2017-03-20,290.00,316.58,246.00,246.95,3280408
2017-03-27,248.80,306.90,215.25,271.55,1798813
2017-04-03,276.00,319.80,256.60,302.60,737021
2017-04-10,297.00,304.80,283.00,285.60,184766
2017-04-17,283.00,297.65,283.00,285.55,93418
2017-04-24,288.15,291.00,271.55,277.75,74833
2017-05-02,276.15,285.00,260.50,263.45,74297
2017-05-08,265.05,272.30,239.50,240.05,203435
2017-05-15,241.15,241.15,216.55,218.65,200562
2017-05-22,221.05,223.10,206.00,219.65,55418
2017-05-29,218.00,223.95,206.20,208.00,53449
2017-06-05,210.00,212.45,205.10,207.55,41346
2017-06-12,208.00,211.85,201.25,207.95,38946
2017-06-19,207.00,214.80,200.00,200.90,83340
2017-06-27,209.50,234.00,209.50,219.60,425471
2017-07-03,220.00,223.90,213.75,214.85,75813
2017-07-10,214.00,223.90,214.00,217.70,89970
2017-07-17,215.15,220.00,209.80,210.10,40594
2017-07-24,210.00,219.45,208.00,213.40,39197
2017-07-31,214.00,227.00,212.15,220.00,51026
2017-08-07,218.00,225.15,201.40,214.40,53169
2017-08-14,216.00,226.00,205.20,212.55,47117
2017-08-21,210.00,214.95,208.00,210.70,21963
2017-08-28,213.00,214.65,198.25,199.65,70006
2017-09-04,200.00,210.50,191.20,205.70,112234
2017-09-11,205.70,248.00,200.10,224.35,577319
2017-09-18,226.70,232.50,210.00,214.60,195482
2017-09-25,214.00,231.90,204.50,230.60,140295
2017-10-03,230.00,290.00,224.70,274.35,338015
2017-10-09,270.20,270.20,245.00,252.20,100087
2017-10-16,255.65,263.90,239.75,254.15,88355
2017-10-23,254.15,274.00,246.20,263.95,143134
2017-10-30,264.95,279.95,262.00,277.65,105082
2017-11-06,273.00,303.00,264.00,278.00,445115
2017-11-13,281.15,284.00,271.00,276.15,63038
2017-11-20,278.00,283.50,271.75,274.85,55402
2017-11-27,273.30,277.00,266.20,270.25,30423
2017-12-04,275.00,281.00,266.45,270.50,26665
2017-12-11,281.00,283.00,270.00,273.95,61633
2017-12-18,271.00,282.50,262.00,273.55,66059
2017-12-26,279.85,283.00,270.60,279.25,58794
2018-01-01,282.95,283.95,275.00,279.00,31959
2018-01-08,279.00,303.45,272.15,278.75,67073
2018-01-15,280.00,283.00,260.00,265.30,56151
2018-01-22,270.00,271.10,248.95,250.85,62539
2018-01-29,261.70,268.05,238.00,252.70,168858
2018-02-05,252.00,260.00,240.35,254.70,355289
2018-02-12,254.70,264.90,238.05,244.75,50706
2018-02-19,249.00,264.00,241.60,254.35,21161
2018-02-26,255.00,258.75,245.50,253.15,24813
2018-03-05,251.00,261.50,246.90,250.35,75830
2018-03-12,249.00,254.35,247.55,251.60,18295
2018-03-19,253.00,257.90,243.40,253.80,83055
2018-03-26,253.95,260.00,249.10,251.10,30476
2018-04-02,251.85,263.00,251.80,258.10,16836
2018-04-09,257.00,300.00,251.00,271.25,553027
2018-04-16,271.00,276.10,254.10,255.80,83123
2018-04-23,246.25,264.90,246.25,258.05,63390
2018-04-30,259.35,264.80,249.00,250.10,49631
2018-05-07,250.95,264.50,247.00,252.50,70768
2018-05-14,252.20,255.80,239.70,240.60,17178
2018-05-21,240.40,244.05,226.50,235.40,21844
2018-05-28,235.50,245.95,225.00,227.65,38598
2018-06-04,227.30,231.60,207.90,225.75,45504
2018-06-11,226.75,234.90,220.10,223.20,22176
2018-06-18,223.55,223.65,176.10,201.10,242513
2018-06-25,195.05,215.30,187.50,212.20,267311
2018-07-02,209.05,223.90,201.70,220.80,31242
2018-07-09,222.20,228.00,209.00,219.55,69702
2018-07-16,219.65,226.35,209.95,211.95,14635
2018-07-23,215.00,227.25,207.80,225.30,22186
2018-07-30,229.55,247.35,223.00,231.55,44012
2018-08-06,232.95,240.00,219.00,221.40,20123
2018-08-13,219.95,224.95,210.00,212.35,10927
2018-08-20,217.85,258.40,216.95,240.25,155249
2018-08-27,239.00,242.00,210.00,213.80,63515
2018-09-03,215.00,222.00,212.00,216.50,30649
2018-09-10,219.85,220.00,209.95,215.50,18359
2018-09-17,214.30,219.50,207.85,218.10,21846
2018-09-24,212.70,225.00,201.50,213.80,46008
2018-10-01,238.00,238.00,210.65,213.85,29663
2018-10-08,215.00,250.45,203.10,216.50,53183
2018-10-15,219.00,235.00,218.80,220.45,19594
2018-10-22,219.00,228.95,204.05,205.85,22684
2018-10-29,204.75,225.20,204.75,217.25,13794
2018-11-05,214.00,222.05,208.00,213.85,9305
2018-11-12,216.10,223.60,210.00,215.80,12509
2018-11-19,215.95,220.95,208.60,216.50,15062
2018-11-26,222.45,222.45,208.75,215.70,15361
2018-12-03,215.70,252.85,214.90,233.60,111108
2018-12-10,228.40,232.50,219.70,222.20,9803
2018-12-17,222.70,234.80,218.05,219.85,11320
2018-12-24,219.20,226.95,213.40,221.95,81574
2018-12-31,223.35,229.90,220.00,222.55,22141
2019-01-07,223.80,229.25,220.00,223.50,12558
2019-01-14,220.40,224.80,215.10,215.35,22777
2019-01-21,216.45,223.50,214.00,216.55,25616
2019-01-28,216.70,225.00,211.40,219.25,45336
2019-02-04,219.90,225.45,214.00,215.05,24372
2019-02-11,214.20,219.95,211.30,216.70,25039
2019-02-18,217.85,217.95,205.10,210.35,84500
2019-02-25,210.10,214.90,200.45,208.10,12633
2019-03-05,214.75,223.60,210.35,215.00,32953
2019-03-11,217.05,221.55,213.40,215.40,32087
2019-03-18,215.35,219.50,212.75,215.10,16718
2019-03-25,216.95,221.55,212.00,219.50,10759
2019-04-01,224.55,225.25,214.10,218.00,21592
2019-04-08,224.35,224.35,205.25,208.90,40785
2019-04-15,212.35,213.85,205.95,209.90,3647
2019-04-22,215.45,215.45,195.50,197.40,10016
2019-04-30,201.80,201.80,191.10,195.05,4081
2019-05-06,195.40,203.90,191.50,195.05,15757
2019-05-13,195.00,199.95,193.15,195.00,18489
2019-05-20,196.70,203.75,192.00,195.10,27007
2019-05-27,195.05,199.80,194.00,196.35,23277
2019-06-03,196.15,199.80,192.20,193.10,9721
2019-06-10,194.50,194.50,165.10,168.85,27157
2019-06-17,170.00,194.15,170.00,175.60,129387
2019-06-24,175.85,195.00,173.00,191.25,37688
2019-07-01,189.50,193.90,176.45,184.75,36137
2019-07-08,183.30,190.00,172.30,180.60,20326
2019-07-15,182.95,189.15,178.00,179.95,14778
2019-07-22,180.00,188.70,171.00,177.95,25303
2019-07-29,178.20,185.00,172.30,175.25,24516
2019-08-05,175.00,192.70,167.00,171.00,14162
2019-08-13,175.00,185.00,171.20,172.50,9672
2019-08-19,174.40,186.00,170.50,182.30,29654
2019-08-26,184.85,197.10,180.10,190.80,34137
2019-09-03,189.60,212.80,185.50,208.05,12856
2019-09-09,220.50,226.00,199.00,213.15,55917
2019-09-16,210.70,219.00,206.40,213.00,17129
2019-09-23,215.00,220.00,206.75,207.55,27260
2019-09-30,217.95,238.80,202.00,205.95,43078
2019-10-07,205.05,216.45,201.80,209.90,20915
2019-10-14,213.45,215.00,205.10,209.65,30835
2019-10-22,208.05,209.80,190.60,200.35,14398
2019-10-29,201.00,214.80,200.00,206.70,166631
2019-11-04,206.95,209.95,195.40,200.15,633756
2019-11-11,210.00,227.00,204.00,217.75,734638
2019-11-18,220.00,224.75,205.10,209.90,114689
2019-11-25,209.00,212.65,201.10,206.10,177173
2019-12-02,217.95,222.90,201.10,204.45,178027
2019-12-09,208.70,212.00,193.60,208.60,113013
2019-12-16,208.00,216.00,204.40,215.05,50190
2019-12-23,215.10,218.80,205.00,213.85,53621
2019-12-30,215.05,219.90,210.00,215.90,225735
2020-01-06,209.00,219.00,205.25,215.65,177112
2020-01-13,220.00,255.00,219.00,253.05,279927
2020-01-20,260.00,269.00,252.45,267.00,120913
2020-01-27,261.10,312.30,257.30,269.25,824916
2020-02-03,269.90,335.00,257.30,323.35,807709
2020-02-10,327.90,328.00,293.65,298.55,259955
2020-02-17,299.00,330.00,287.50,320.40,362701
2020-02-24,318.45,349.00,276.00,297.30,938110
2020-03-02,300.15,315.00,273.40,307.25,753055
2020-03-09,305.00,305.00,227.15,271.25,342768
2020-03-16,272.00,280.00,220.00,239.10,451785
2020-03-23,227.10,249.90,200.00,235.60,299928
2020-03-30,238.30,248.40,207.00,237.00,167380
2020-04-07,244.95,264.00,235.05,252.90,272887
2020-04-13,253.60,261.85,237.00,244.00,246939
2020-04-20,247.90,250.00,213.35,214.90,305983
2020-04-27,221.80,233.00,215.05,227.00,297183
2020-05-04,225.00,225.00,207.00,215.50,197848
2020-05-11,216.60,286.70,216.60,277.70,1312768
2020-05-18,279.45,285.00,245.70,258.30,419381
2020-05-26,259.60,303.20,259.60,292.30,636171
2020-06-01,295.90,320.00,275.60,289.80,1101883
2020-06-08,296.00,296.05,270.95,290.80,511613
2020-06-15,294.30,314.85,276.95,297.30,505405
2020-06-22,297.30,324.00,293.00,301.75,474664
2020-06-29,301.00,313.60,285.30,307.55,310004
2020-07-06,310.60,365.50,301.00,348.70,1316511
2020-07-13,352.00,409.00,350.00,385.10,3077095
2020-07-20,388.45,398.20,368.00,376.15,583004
2020-07-27,378.05,432.15,374.50,390.20,2870229
2020-08-03,385.50,421.00,383.10,407.80,880300
2020-08-10,410.75,447.40,394.60,397.70,1173316
2020-08-17,401.35,456.20,392.00,430.35,1450638
2020-08-24,433.85,445.00,421.20,424.40,551491
2020-08-31,426.40,497.70,365.00,446.95,2426324
2020-09-07,449.70,491.75,430.00,476.75,1573198
2020-09-14,481.95,519.30,476.10,495.40,1565084
2020-09-21,498.00,507.45,443.00,454.20,1188685
2020-09-28,452.00,472.00,452.00,466.95,373828
2020-10-05,470.35,508.80,458.85,475.55,832182
2020-10-12,473.15,538.00,468.00,512.55,1583736
2020-10-19,514.90,542.75,477.00,493.30,945904
2020-10-26,499.00,502.00,473.25,481.35,558922
2020-11-02,482.20,508.95,471.00,491.75,508236
2020-11-09,497.00,503.00,473.00,485.45,328096
2020-11-17,495.60,495.60,475.05,490.10,216198
2020-11-23,489.45,505.45,481.00,489.60,229668
2020-12-01,491.95,499.00,482.00,495.00,370929
2020-12-07,496.70,558.80,495.00,532.65,1230067
2020-12-14,535.85,542.00,502.10,506.70,359275
2020-12-21,506.00,525.05,449.25,515.75,294158
2020-12-28,517.95,529.00,498.50,509.35,247804
2021-01-04,514.20,528.00,505.20,512.40,463081
2021-01-11,514.90,554.40,503.25,520.80,605425
2021-01-18,520.80,529.30,485.00,510.60,343440
2021-01-25,514.10,528.00,505.00,506.55,201532
2021-02-01,506.55,570.00,487.80,553.75,1476172
2021-02-08,564.95,597.00,545.00,591.65,1288016
2021-02-15,597.00,689.70,591.00,659.65,3424157
2021-02-22,672.85,749.75,672.85,704.05,2200228
2021-03-01,705.30,727.10,688.40,714.55,628928
2021-03-08,718.90,844.70,702.00,834.30,975365
2021-03-15,839.90,917.50,765.55,815.45,1298546
2021-03-22,818.30,839.90,775.00,812.90,379881
2021-03-30,815.45,845.00,800.25,837.20,193009
2021-04-05,835.00,959.40,830.05,876.40,777732
2021-04-12,869.90,885.40,815.55,875.00,227370
2021-04-19,884.20,1085.15,873.05,1024.10,1379535
2021-04-26,1037.00,1075.45,975.05,992.75,829563
2021-05-03,994.95,1034.00,950.00,994.80,755768
2021-05-10,1005.00,1069.35,990.00,1004.20,614575
2021-05-17,1004.20,1144.70,995.90,1133.15,1300261
2021-05-24,1148.30,1165.00,1000.00,1033.75,2437817
2021-05-31,1044.00,1053.25,1000.00,1000.85,517783
2021-06-07,1008.05,1022.55,956.10,966.00,550132
2021-06-14,965.00,979.95,872.40,899.70,1263262
2021-06-21,900.00,994.75,880.00,989.05,1000005
2021-06-28,998.65,1025.25,977.05,1002.45,773773
2021-07-05,1004.30,1004.45,960.00,987.70,547094
2021-07-12,995.00,997.75,965.25,969.15,236180
2021-07-19,958.75,1016.10,936.10,1003.95,348855
2021-07-26,1011.00,1094.25,977.00,981.60,1479066
2021-08-02,980.10,990.45,940.15,964.45,455572
2021-08-09,964.45,970.90,855.20,900.70,561219
2021-08-16,899.80,925.00,821.00,906.90,809981
2021-08-23,911.45,947.85,910.00,929.10,668907
2021-08-30,935.00,975.00,929.15,959.60,457245
2021-09-06,957.00,1010.00,951.20,981.25,436587
2021-09-13,989.00,1020.00,932.00,951.30,1536909
2021-09-20,949.00,975.80,922.00,955.90,357183
2021-09-27,951.05,963.55,921.00,935.45,178890
2021-10-04,937.60,963.00,768.00,939.10,301328
2021-10-11,930.10,1024.00,930.10,992.55,573111
2021-10-18,998.90,998.90,898.25,919.70,369884
2021-10-25,919.10,938.00,888.10,923.65,190015
2021-11-01,926.00,930.05,902.25,912.15,85681
2021-11-08,908.20,950.00,902.40,927.50,274781
2021-11-15,927.50,944.00,895.15,906.45,186240
2021-11-22,901.00,1020.00,870.00,977.90,540843
2021-11-29,1020.00,1078.00,1000.30,1037.30,1310070
2021-12-06,1044.60,1044.60,957.60,982.15,342446
2021-12-13,982.15,994.00,895.30,925.05,341555
2021-12-20,925.05,932.40,877.60,904.15,205489
2021-12-27,904.15,977.35,890.00,957.95,508132
2022-01-03,958.85,994.00,925.00,930.50,355544
2022-01-10,937.95,952.60,916.10,932.95,139741
2022-01-17,934.00,937.00,872.00,891.75,209530
2022-01-24,905.25,921.00,818.05,909.50,272703
2022-01-31,901.00,920.00,855.00,863.25,294550
2022-02-07,867.60,867.60,737.05,780.30,962741
2022-02-14,764.00,780.00,726.00,743.45,276143
2022-02-21,743.00,777.00,685.60,769.50,291701
