Date,Open,High,Low,Close,Volume
2025-08-18,312.00,319.80,300.75,312.05,483204
2025-08-25,314.00,315.05,300.00,309.60,224275
2025-09-01,310.00,348.80,307.80,321.30,1556103
2025-09-08,326.45,344.80,321.25,323.35,869590
2025-09-15,320.05,344.00,319.40,320.70,498706
2025-09-22,321.45,324.80,294.00,296.25,340880
2025-09-29,298.00,316.80,292.70,314.05,233049
2025-10-06,320.00,322.00,309.05,314.75,233180
2025-10-13,314.00,319.65,305.60,315.90,364327
2025-10-20,317.15,317.15,300.00,301.45,322347
2025-10-27,300.25,313.40,299.15,311.05,207953
2025-11-03,312.85,342.00,308.00,313.35,3077544
2025-11-10,314.95,331.60,304.50,317.00,1048784
2025-11-17,319.30,321.95,300.00,300.55,680228
2025-11-24,301.00,307.25,288.00,296.20,496506
2025-12-01,296.20,301.90,286.35,287.35,500415
2025-12-08,288.75,305.90,270.20,299.25,710550
2025-12-15,299.30,304.20,286.10,298.30,648481
2025-12-22,298.30,314.75,293.50,301.55,797628
2025-12-29,298.75,320.00,296.20,314.25,606884
2026-01-05,311.95,322.70,309.95,317.50,533380
2026-01-12,315.90,323.60,305.80,311.70,396856
2026-01-19,311.10,313.90,300.15,302.30,458117
2026-01-27,302.35,308.75,297.20,298.15,313149
2026-02-02,298.15,319.00,290.35,303.90,348731
2026-02-09,305.00,329.60,303.95,323.05,1068973
2026-02-16,320.05,327.40,313.25,315.10,575980
2026-02-23,315.00,319.80,285.00,308.15,383683
2026-03-02,300.00,319.60,291.05,315.20,333550
2026-03-09,308.00,311.00,291.20,298.85,419564
2026-03-16,293.00,325.60,293.00,307.40,491939
2026-03-23,302.00,311.85,280.15,285.60,796095
2026-03-30,285.60,300.85,281.00,296.00,166161
2026-04-06,291.50,317.50,290.30,316.45,274416
2026-04-13,310.00,339.30,306.00,334.00,503469
2026-04-20,338.00,338.55,319.00,322.10,461667
2026-04-27,328.50,332.40,315.25,318.75,273540
2026-05-04,318.05,345.00,318.05,337.55,649590
2026-05-11,337.00,344.75,318.60,334.00,525595
2026-05-18,332.00,344.70,293.10,295.05,1554210
2026-05-25,297.95,309.80,286.25,288.60,937969
2026-06-01,287.50,293.20,281.90,285.45,476274
2026-06-08,281.05,291.50,262.40,270.45,1042250
2026-06-15,273.00,280.95,260.10,279.40,978274
2026-06-22,279.80,286.10,264.80,265.20,673225
2026-06-29,266.00,274.15,258.80,260.10,1453448
2026-07-06,263.00,264.90,256.35,260.15,403550
2026-07-13,260.95,269.90,255.70,259.95,756755
2026-07-20,260.00,260.15,242.90,252.50,732235
2026-07-27,257.00,260.90,251.85,259.10,280027
2026-08-03,263.80,263.80,248.15,252.40,867167
2026-08-10,252.50,257.50,245.00,253.90,1149639
2026-08-17,255.75,259.95,247.10,248.80,870181
2026-08-24,249.00,252.80,246.65,249.30,165358
2026-08-31,249.30,251.90,242.40,243.71,300144
2026-09-07,243.75,250.00,234.01,236.08,991314
2026-09-15,238.20,244.65,228.00,235.23,254855
