Date,Open,High,Low,Close,Volume
2010-01-18,873.00,873.95,793.00,840.10,8247
2010-01-25,848.80,864.00,813.05,827.50,6213
2010-02-01,800.00,869.90,782.00,845.00,10209
2010-02-08,848.35,850.00,811.00,819.25,4167
2010-02-15,834.00,840.00,790.25,803.45,4750
2010-02-22,815.00,817.90,790.00,809.90,14558
2010-03-02,802.00,818.00,802.00,811.10,9782
2010-03-08,807.00,820.00,797.00,814.90,5418
2010-03-15,803.25,819.50,785.00,798.00,6098
2010-03-22,795.00,815.00,795.00,805.90,13932
2010-03-29,813.70,819.95,761.05,805.20,2480
2010-04-05,819.95,845.00,801.65,835.00,27114
2010-04-12,847.90,847.90,820.00,824.15,5882
2010-04-19,832.65,838.00,813.05,825.50,1340
2010-04-26,844.00,844.85,801.45,822.25,14658
2010-05-03,853.80,980.00,798.00,828.85,4427
2010-05-10,844.95,844.95,805.00,806.75,5605
2010-05-17,810.00,834.90,791.05,826.80,6967
2010-05-24,813.15,855.00,813.15,827.50,3810
2010-05-31,835.00,859.50,815.00,854.70,2470
2010-06-07,860.00,958.00,850.00,944.95,7994
2010-06-14,950.00,952.60,902.00,950.45,7282
2010-06-21,960.00,970.00,851.10,939.55,6238
2010-06-28,925.05,974.10,925.05,935.60,1568
2010-07-05,973.35,973.35,930.00,957.60,4385
2010-07-12,978.00,1055.00,956.15,1034.05,8248
2010-07-19,1044.95,1064.40,1023.45,1045.85,3591
2010-07-26,1056.70,1135.00,992.15,1119.60,6486
2010-08-02,1128.00,1332.60,1122.00,1237.40,92607
2010-08-09,1257.00,1351.20,1150.25,1309.25,37262
2010-08-16,1315.00,1319.95,1220.00,1239.90,13586
2010-08-23,1255.00,1284.90,1200.30,1264.00,15651
2010-08-30,1235.05,1283.00,1215.00,1251.95,9298
2010-09-06,1251.10,1269.50,1200.00,1214.95,4522
2010-09-13,1236.00,1260.00,1202.00,1230.50,88317
2010-09-20,1225.00,1250.00,1206.10,1239.50,22964
2010-09-27,1254.00,1258.95,1222.05,1230.35,15215
2010-10-04,1240.00,1299.90,1230.00,1289.00,13273
2010-10-11,1293.00,1327.00,1250.00,1252.35,53107
2010-10-18,1250.00,1273.85,1211.00,1243.60,6503
2010-10-25,1269.40,1439.95,1260.00,1284.85,14211
2010-11-01,1281.15,1348.00,1260.00,1310.85,3591
2010-11-08,1318.00,1460.00,1300.50,1405.35,60682
2010-11-15,1440.00,1440.00,1361.00,1388.45,9683
2010-11-22,1375.00,1432.00,1336.25,1392.85,14643
2010-11-29,1380.00,1547.95,1358.05,1478.60,6069
2010-12-06,1479.00,1527.85,1300.15,1459.80,5128
2010-12-13,1455.00,1530.00,1427.00,1449.65,53519
2010-12-20,1450.00,1504.30,1426.05,1485.50,3304
2010-12-27,1551.00,1551.00,1450.00,1522.05,64279
2011-01-03,1534.00,1560.00,1470.00,1479.10,5694
2011-01-10,1490.00,1530.00,1470.00,1503.75,4082
2011-01-17,1489.00,1635.00,1483.00,1508.40,6875
2011-01-24,1549.90,1649.90,1450.00,1512.15,7397
2011-01-31,1520.00,1550.00,1350.00,1374.20,6562
2011-02-07,1440.00,1568.80,1273.05,1517.40,27832
2011-02-14,1560.50,1750.00,1400.00,1517.50,9179
2011-02-21,1548.00,1666.50,1531.00,1555.50,21349
2011-02-28,1574.00,1610.00,1526.10,1545.85,13572
2011-03-07,1620.00,1640.00,1530.00,1558.70,3726
2011-03-14,1598.00,1598.00,1354.00,1443.10,12818
2011-03-21,1473.95,1574.95,1430.55,1514.65,17220
2011-03-28,1514.00,1665.00,1514.00,1618.95,10932
2011-04-04,1615.00,1790.00,1615.00,1761.00,17705
2011-04-11,1759.95,1765.00,1660.00,1685.60,10368
2011-04-18,1714.90,1715.00,1645.00,1690.45,38310
2011-04-25,1693.00,1695.00,1618.00,1645.20,9876
2011-05-02,1632.00,1735.00,1590.00,1641.45,6902
2011-05-09,1679.00,1761.95,1610.40,1701.20,4944
2011-05-16,1675.20,1759.55,1675.20,1703.00,2883
2011-05-23,1710.00,1741.00,1630.50,1644.90,6370
2011-05-30,1735.00,1784.00,1631.25,1758.10,33074
2011-06-06,1750.00,1768.00,1690.70,1739.70,17726
2011-06-13,1739.70,1840.00,1712.50,1763.95,31398
2011-06-20,1781.00,1800.00,1710.00,1782.75,8348
2011-06-27,1745.00,2029.00,1740.05,1987.45,24910
2011-07-04,1950.00,1998.00,1901.00,1909.75,23481
2011-07-11,1910.10,1939.90,1865.00,1889.10,5734
2011-07-18,1852.25,2449.00,1852.25,2291.10,183378
2011-07-25,2348.00,2485.00,2250.00,2258.90,33492
2011-08-01,2293.00,2339.85,1929.00,1956.60,25827
2011-08-08,1921.00,2770.00,1775.05,2572.70,295636
2011-08-16,2600.00,2748.00,2600.00,2635.05,93984
2011-08-22,2645.10,2745.00,2503.00,2521.00,48882
2011-08-29,2525.50,2616.00,2525.50,2587.30,40709
2011-09-05,2559.95,2769.95,2555.00,2686.65,80345
2011-09-12,2664.65,2705.00,2616.00,2654.55,27214
2011-09-19,2648.00,2698.95,2582.00,2681.00,12743
2011-09-26,2670.00,2690.00,2457.00,2533.55,12738
2011-10-03,2540.00,2619.95,2340.00,2452.75,8627
2011-10-10,2510.00,2556.00,2400.00,2491.35,16167
2011-10-17,2550.00,2571.00,2451.00,2485.20,9152
2011-10-24,2500.00,2548.90,2455.00,2518.15,9177
2011-10-31,2525.00,2655.00,2500.25,2602.95,16051
2011-11-08,2600.00,2784.00,2368.00,2645.35,52191
2011-11-14,2660.10,2679.00,2474.00,2505.35,37553
2011-11-21,2505.35,2625.00,2400.00,2516.40,20564
2011-11-28,2540.00,2581.00,2530.00,2548.70,12518
2011-12-05,2544.00,2680.00,2506.65,2655.25,9265
2011-12-12,2662.00,2710.00,2456.00,2498.95,7644
2011-12-19,2502.00,2502.00,2260.35,2378.50,23093
2011-12-26,2428.95,2460.00,2250.00,2393.90,8494
2012-01-02,2419.95,2475.00,2380.00,2393.20,10674
2012-01-09,2385.10,2515.00,2385.00,2450.75,7817
2012-01-16,2467.00,2650.00,2435.00,2525.90,16316
2012-01-23,2525.50,2579.00,2472.40,2503.00,7207
2012-01-30,2505.10,2630.00,2425.00,2575.95,10265
2012-02-06,2619.95,3044.40,2583.00,2680.05,76125
2012-02-13,2705.10,2720.95,2450.00,2460.90,45607
2012-02-21,2470.00,2569.90,2435.10,2458.55,29466
2012-02-27,2450.20,2720.00,2425.00,2585.35,24481
2012-03-05,2600.00,2659.95,2565.65,2580.55,57611
2012-03-12,2600.00,2632.30,2565.00,2581.40,17317
2012-03-19,2600.00,2719.95,2575.00,2688.55,45773
2012-03-26,2689.85,2704.95,2585.00,2698.15,11611
2012-04-02,2700.00,2774.00,2680.00,2691.00,7553
2012-04-09,2710.00,2800.00,2631.20,2748.70,45895
2012-04-16,2770.00,3209.95,2732.60,3137.70,116990
2012-04-23,3139.50,3174.90,3102.10,3157.15,51255
2012-04-30,3156.95,3165.00,3010.00,3029.50,35212
2012-05-07,3025.00,3271.20,2881.40,3076.45,52950
2012-05-14,3124.95,3150.00,2901.25,3010.85,32117
2012-05-21,3030.00,3120.00,3000.00,3088.90,34175
2012-05-28,3124.65,3270.00,2802.05,3035.95,74480
2012-06-04,3069.95,3069.95,2925.05,2987.65,30168
2012-06-11,2999.95,3020.00,2810.00,2892.35,12148
2012-06-18,2900.00,2928.00,2776.05,2867.45,26854
2012-06-25,2899.00,2899.00,2830.00,2888.00,2977
2012-07-02,2925.00,3050.00,2880.00,2980.00,34394
2012-07-09,2999.00,2999.00,2875.00,2884.50,5041
2012-07-16,2899.95,2921.00,2839.55,2881.90,116323
2012-07-23,2899.00,2960.05,2800.00,2918.05,35851
2012-07-30,2935.00,3160.00,2888.05,3070.00,17808
2012-08-06,3080.00,3149.00,3000.05,3065.10,8750
2012-08-13,3100.00,3276.00,3099.95,3125.10,60633
2012-08-21,3179.85,3210.00,2915.15,2994.25,48007
2012-08-27,2989.80,3133.00,2955.05,3007.10,13693
2012-09-03,3020.00,3099.00,2986.00,3007.10,34768
2012-09-10,3075.00,3397.90,3026.00,3380.10,82657
2012-09-17,3389.80,3475.00,3250.00,3297.00,23258
2012-09-24,3240.05,3321.75,3100.00,3179.65,22141
2012-10-01,3190.00,3399.00,3162.00,3390.00,9173
2012-10-08,3385.00,3485.00,3300.00,3430.00,24479
2012-10-15,3445.00,3489.95,3325.05,3365.00,8975
2012-10-22,3359.95,3399.00,3297.00,3319.75,10914
2012-10-29,3354.95,3375.00,3260.05,3316.00,6588
2012-11-05,3337.00,3479.00,3188.90,3327.10,33337
2012-11-12,3365.00,3370.00,3245.00,3358.00,7257
2012-11-19,3329.55,3390.00,3315.00,3335.00,9286
2012-11-26,3309.00,3390.00,3303.00,3351.60,43013
2012-12-03,3316.10,3609.65,3316.05,3440.00,29513
2012-12-10,3474.65,3485.00,3395.00,3440.00,9720
2012-12-17,3437.40,3439.15,3270.40,3375.00,23125
2012-12-24,3330.10,3440.00,3291.00,3420.00,5702
2012-12-31,3499.00,3499.00,3351.00,3410.00,24903
2013-01-07,3439.75,3603.95,3385.00,3425.95,42858
2013-01-14,3428.00,3550.00,3385.00,3511.60,15845
2013-01-21,3466.30,3498.00,3406.10,3430.00,29196
2013-01-28,3435.00,3448.95,3321.50,3406.75,28084
2013-02-04,3418.20,3478.95,3202.70,3225.00,22229
2013-02-11,3222.65,3494.90,3153.85,3225.00,62861
2013-02-18,3240.05,3500.00,3219.55,3306.00,54293
2013-02-25,3339.00,3373.50,3235.00,3330.00,14904
2013-03-04,3364.45,3450.00,3270.10,3396.65,8380
2013-03-11,3489.95,3489.95,3255.00,3305.55,36620
2013-03-18,3300.00,3358.95,3180.00,3285.60,47001
2013-03-25,3300.00,3348.90,3213.00,3330.00,10762
2013-04-01,3330.55,3750.00,3304.10,3724.95,75006
2013-04-08,3725.00,3779.90,3600.05,3635.00,25613
2013-04-15,3644.00,3696.80,3470.00,3600.00,9053
2013-04-22,3420.00,3630.00,3420.00,3550.00,5119
2013-04-29,3560.00,3800.00,3550.00,3752.65,16169
2013-05-06,3700.05,3925.00,3700.05,3890.00,11272
2013-05-13,3933.00,4099.80,3838.05,3840.55,23569
2013-05-20,3870.10,3950.00,3700.00,3889.80,12278
2013-05-27,3904.00,4440.00,3781.25,4256.00,50277
2013-06-03,4250.00,4311.95,3955.00,4155.00,48902
2013-06-10,4177.00,4300.25,3981.00,4070.00,11979
2013-06-17,4050.00,4251.70,4010.00,4021.00,16421
2013-06-24,4060.00,4179.80,3900.00,4090.00,59972
2013-07-01,4185.00,4387.00,4040.00,4326.00,37864
2013-07-08,4300.00,4536.30,4190.10,4400.00,102126
2013-07-15,4450.00,4679.95,4411.00,4478.65,27596
2013-07-22,4330.00,4530.00,4315.50,4501.00,21052
2013-07-29,4518.95,4550.15,4270.00,4410.00,23702
2013-08-05,4412.00,4579.00,4258.20,4290.25,57415
2013-08-12,4290.00,4518.60,4290.00,4370.00,18407
2013-08-19,4320.00,4399.00,4080.00,4083.65,26384
2013-08-26,4199.40,4199.40,3900.00,3999.95,20149
2013-09-02,4001.05,4150.00,3947.15,3960.00,26785
2013-09-10,4050.00,4195.00,3850.00,4150.00,58037
2013-09-16,4115.00,4538.50,4115.00,4350.00,24620
2013-09-23,4400.00,4400.00,4290.00,4350.00,20583
2013-09-30,4380.00,4520.00,4301.50,4480.00,45133
2013-10-07,4529.00,4599.00,4395.65,4485.00,17522
2013-10-14,4490.00,4490.05,4400.00,4464.50,8866
2013-10-21,4479.00,4500.00,4431.00,4474.80,16863
2013-10-28,4401.20,4485.00,4401.20,4485.00,12014
2013-11-05,4600.00,5029.00,4481.05,4700.00,12995
2013-11-11,4652.45,5039.00,4652.45,4950.00,24025
2013-11-18,4950.10,5015.00,4801.00,4829.00,19572
2013-11-25,4890.00,5464.90,4860.00,5212.00,48487
2013-12-02,5299.00,5337.85,5126.00,5180.00,58398
2013-12-09,5172.10,5280.00,5010.00,5180.00,24200
2013-12-16,5196.40,5196.40,5100.00,5190.00,16362
2013-12-23,5190.10,5195.00,5052.05,5155.00,18124
2013-12-30,5161.00,5215.95,5140.05,5175.00,11769
2014-01-06,5250.00,5666.30,5156.00,5500.00,43981
2014-01-13,5492.10,5550.00,5265.90,5490.00,19215
2014-01-20,5430.00,5980.00,5340.00,5800.00,33140
2014-01-27,5780.00,5819.95,5455.05,5700.00,13348
2014-02-03,5699.90,5778.00,5591.85,5630.00,14291
2014-02-10,5550.00,5900.00,5456.85,5673.20,27448
2014-02-17,5673.00,5719.95,5521.05,5581.10,477286
2014-02-24,5645.00,6110.00,5570.00,5869.15,67099
2014-03-03,5939.95,6400.00,5870.00,6302.70,63334
2014-03-10,6645.00,6645.00,5911.00,6534.85,312553
2014-03-18,6600.00,6688.90,6450.20,6599.65,24733
2014-03-24,6699.90,6738.00,6403.60,6455.60,41128
2014-03-31,6525.00,6525.00,5925.00,5938.65,58751
2014-04-07,5980.00,5999.00,5600.00,5611.60,84013
2014-04-15,5612.00,5769.70,5610.00,5719.30,27131
2014-04-21,5789.95,5877.25,5701.25,5795.80,34959
2014-04-28,5752.60,5909.00,5752.60,5867.40,36773
2014-05-05,5867.40,5972.00,5717.00,5869.35,47080
2014-05-12,5920.20,6188.00,5851.25,5968.35,44988
2014-05-19,5970.25,6019.00,5711.10,5783.05,37617
2014-05-26,6055.00,6495.00,5700.00,6464.30,40295
2014-06-02,6424.00,6499.95,6068.10,6084.20,44142
2014-06-09,6240.00,6240.00,5880.65,5993.85,72452
2014-06-16,5951.10,6500.00,5925.05,6469.25,26088
2014-06-23,6500.00,7452.00,6401.00,7407.50,52700
2014-06-30,7345.00,7470.00,6457.50,7181.10,31652
2014-07-07,7324.60,8080.00,7110.00,7917.90,58996
2014-07-14,7900.00,7999.00,7499.00,7806.00,21174
2014-07-21,7815.00,8205.00,7800.00,7909.80,21473
2014-07-28,7860.00,8147.20,7801.05,7957.00,7993
2014-08-04,8000.00,8000.00,7715.05,7813.40,14975
2014-08-11,7813.00,8109.00,7700.00,7725.85,53856
2014-08-18,7828.00,7835.00,7400.00,7416.85,48662
2014-08-25,7430.00,7490.00,7101.00,7122.15,24806
2014-09-01,7122.00,7604.90,7120.00,7329.05,40017
2014-09-08,7399.00,7950.00,7342.00,7899.05,35459
2014-09-15,7908.00,7984.30,7475.00,7779.75,49332
2014-09-22,7850.00,8045.00,7566.00,7819.75,30518
2014-09-29,7752.60,8350.85,7752.60,7983.85,32762
2014-10-07,7984.00,9180.00,7899.00,8999.70,60609
2014-10-13,8899.00,9938.00,8849.80,8924.75,61186
2014-10-20,9080.00,9188.95,8611.10,9057.70,25247
2014-10-27,9047.00,9187.00,8636.60,8908.80,27806
2014-11-03,9000.00,9399.00,8775.00,9286.50,32751
2014-11-10,9350.00,10390.00,9300.00,9662.55,143421
2014-11-17,9620.25,9735.00,9481.00,9506.50,23631
2014-11-24,9510.00,9600.00,9202.10,9517.60,31950
2014-12-01,9584.90,10635.95,9505.30,10398.45,67688
2014-12-08,10500.00,11175.00,10338.45,10790.45,49719
2014-12-15,10650.60,12149.75,10010.00,11188.70,54007
2014-12-22,11300.00,12850.05,11223.50,12093.00,278530
2014-12-29,12100.00,12539.00,11450.00,12419.65,71302
2015-01-05,12400.00,12400.00,10951.00,11031.25,57603
2015-01-12,11139.65,11735.00,10680.00,11646.45,66356
2015-01-19,11634.45,12000.00,11510.25,11893.60,54320
2015-01-27,11900.05,12006.00,11575.00,11794.95,34493
2015-02-02,11800.00,12100.05,11582.05,11644.05,25513
2015-02-09,11644.00,12044.00,11153.10,11766.85,39381
2015-02-16,11900.00,12000.10,11603.00,11783.25,96789
2015-02-23,11671.10,11998.00,11335.00,11823.25,23989
2015-03-02,11949.00,13187.00,11600.25,13058.65,90140
2015-03-09,13000.00,13720.00,12700.00,13494.95,40394
2015-03-16,13500.00,14774.00,13300.00,14444.65,49524
2015-03-23,14450.00,14598.95,13005.50,14173.30,39971
2015-03-30,14296.95,14400.05,13670.00,14355.40,17072
2015-04-06,14468.65,14468.65,13599.65,14141.50,50961
2015-04-13,14142.00,14142.00,12750.00,12871.35,43178
2015-04-20,13088.65,13598.00,12530.00,13086.85,33606
2015-04-27,13080.00,14000.00,12590.00,13654.05,18500
2015-05-04,13700.00,14249.00,13210.00,13303.25,25129
2015-05-11,13400.00,13999.00,13300.00,13917.30,16729
2015-05-18,13998.90,15275.95,13938.75,14792.00,36648
2015-05-25,14801.30,16500.00,14276.00,16204.75,66968
2015-06-01,16299.00,17000.00,14650.05,15602.45,121484
2015-06-08,15602.00,15602.00,13500.00,13866.50,79021
2015-06-15,13711.15,15449.00,13711.15,15060.75,70855
2015-06-22,15195.00,15299.00,14757.00,15161.45,67274
2015-06-29,15000.00,15630.00,14615.00,15382.15,75407
2015-07-06,15000.00,15448.95,14550.00,14678.70,68892
2015-07-13,14896.00,15050.00,14000.00,14984.35,44443
2015-07-20,15002.05,15251.00,14323.75,14667.35,66023
2015-07-27,14667.35,14745.00,13353.70,13699.00,99858
2015-08-03,13700.00,14770.00,13521.00,14623.90,126344
2015-08-10,14698.90,15075.00,13614.05,14535.90,165731
2015-08-17,14666.00,14819.00,13352.55,14665.00,95946
2015-08-24,14266.00,14746.95,12907.80,14245.65,106906
2015-08-31,14394.00,14419.95,13600.00,14109.20,51415
2015-09-07,14107.00,14107.00,12850.05,13290.20,51594
2015-09-14,13290.00,13290.00,12632.40,12972.50,84692
2015-09-21,12920.05,13499.00,12788.55,13370.95,50079
2015-09-28,13499.00,13500.05,12920.05,13398.75,40182
2015-10-05,13478.95,14400.00,13366.00,14269.50,67372
2015-10-12,14175.05,14788.85,13952.00,14156.05,40079
2015-10-19,14333.00,14637.45,14110.10,14453.00,27931
2015-10-26,14500.00,14540.90,14000.00,14073.90,31367
2015-11-02,14015.00,14067.40,13260.00,13473.15,35191
2015-11-09,13330.10,13479.35,11769.70,12125.55,101907
2015-11-16,12160.50,13451.00,12050.00,13165.15,58765
2015-11-23,13115.00,13300.00,12720.00,13229.10,33795
2015-11-30,13269.80,13392.95,12677.30,12998.05,38996
2015-12-07,13115.15,13216.10,12461.30,12777.55,47792
2015-12-14,12700.00,13289.85,12490.00,12951.00,44330
2015-12-21,13000.00,13160.00,12701.85,12968.70,24319
2015-12-28,13099.90,13850.00,12868.75,13510.35,24593
2016-01-04,13402.65,13865.00,13139.00,13311.25,35237
2016-01-11,13200.00,13438.85,12501.05,12645.35,37015
2016-01-18,12260.10,12849.60,12008.00,12310.65,54477
2016-01-25,12379.90,12644.00,11827.00,12103.25,32324
2016-02-01,12120.00,12489.65,11711.25,11799.50,42459
2016-02-08,11880.00,12150.00,9850.10,10261.25,112791
2016-02-15,10240.00,10898.50,9961.00,10260.70,73970
2016-02-22,10399.00,10618.00,9960.00,10009.45,42360
2016-02-29,10010.00,10500.00,9752.35,10451.60,60289
2016-03-08,10620.00,11600.00,10490.00,11367.00,93106
2016-03-14,11430.00,11821.30,11090.00,11725.20,216554
2016-03-21,11821.00,11944.35,10321.00,11366.05,77389
2016-03-28,11248.00,12394.40,10867.60,12143.25,77688
2016-04-04,12170.00,13050.00,11991.05,12811.90,32307
2016-04-11,12919.30,13174.85,12815.00,12899.70,18242
2016-04-18,12899.70,13829.50,12611.10,12868.50,53173
2016-04-25,12990.00,13197.00,12445.60,12564.05,37641
2016-05-02,12598.00,13309.25,12400.00,13068.40,26619
2016-05-09,13068.40,13249.95,12811.00,12918.10,19248
2016-05-16,12920.00,13392.90,12815.45,13047.90,23440
2016-05-23,13200.00,13572.90,12442.00,13472.25,54853
2016-05-30,13500.00,14566.45,13500.00,14105.70,64781
2016-06-06,14184.00,14184.00,13602.35,13687.70,49963
2016-06-13,13605.00,13897.50,13260.50,13705.20,34766
2016-06-20,13680.30,13779.50,13002.05,13584.80,34471
2016-06-27,13449.00,14299.90,13449.00,14059.80,37888
2016-07-04,14059.75,14087.45,13260.35,13345.35,27906
2016-07-11,13351.00,13602.45,13105.00,13446.25,39980
2016-07-18,13350.50,13780.00,13250.10,13621.75,29137
2016-07-25,13647.00,14408.55,13320.00,14342.20,36080
2016-08-01,14399.90,15229.95,13273.50,13899.40,72164
2016-08-08,14099.95,15199.80,13499.25,14083.65,93946
2016-08-16,14097.85,14488.00,13892.00,14329.85,30881
2016-08-22,14329.05,14880.00,14150.50,14763.70,36458
2016-08-29,14771.10,15326.00,14527.65,15235.35,35765
2016-09-06,15200.00,15380.00,14653.00,14773.30,28277
2016-09-12,14800.00,15242.75,14280.00,14875.35,37150
2016-09-19,14890.00,15410.00,14779.40,14987.35,54326
2016-09-26,15100.00,15536.00,14080.50,15117.65,71754
2016-10-03,15155.00,16136.80,15110.00,15382.45,63546
2016-10-10,15400.05,15949.90,15400.00,15599.75,43754
