Date,Open,High,Low,Close,Volume
2008-01-21,2119.90,2185.00,1210.05,2027.70,23877487
2008-01-28,1970.00,2184.70,1820.00,2013.75,13945529
2008-02-04,2050.00,2149.00,1852.35,1956.85,14661824
2008-02-11,1890.00,1909.00,1472.00,1709.10,21069822
2008-02-18,1731.00,1889.00,1394.10,1560.60,10754085
2008-02-25,1600.00,1750.00,1535.10,1569.40,12425369
2008-03-03,1510.50,1579.00,1248.10,1269.30,10498152
2008-03-10,1220.00,1393.85,1120.00,1300.60,15696177
2008-03-17,1275.00,1309.00,1150.10,1210.10,7647011
2008-03-24,1199.00,1345.65,1100.20,1332.15,11389073
2008-03-31,1330.00,1344.95,1132.30,1164.75,10288289
2008-04-07,1175.00,1308.70,1132.10,1284.80,14891747
2008-04-15,1259.85,1395.00,1251.65,1334.30,5311244
2008-04-21,1341.00,1378.00,1287.10,1360.60,9141068
2008-04-28,1375.00,1538.00,1343.20,1527.40,10942910
2008-05-05,1540.00,1575.00,1311.15,1332.20,8977706
2008-05-12,1318.80,1478.45,1275.00,1462.95,9259978
2008-05-20,1449.00,1451.00,1280.20,1290.40,7277588
2008-05-26,1270.00,1297.00,1206.35,1230.25,7443390
2008-06-02,1232.00,1250.00,1011.05,1099.65,10588282
2008-06-09,1041.00,1080.00,976.35,1021.90,9666850
2008-06-16,1055.00,1126.00,942.40,959.85,8395137
2008-06-23,950.05,972.00,871.60,886.55,10770699
2008-06-30,870.00,903.00,660.25,771.80,24703613
2008-07-07,778.00,879.00,706.35,801.25,26073002
2008-07-14,791.00,864.95,743.00,856.05,17966445
2008-07-21,872.50,1069.90,827.00,983.80,23226177
2008-07-28,995.05,1025.70,900.00,1010.25,17394956
2008-08-04,1001.25,1093.65,991.85,1032.00,14941414
2008-08-11,1074.50,1121.00,980.50,986.15,12448838
2008-08-18,985.05,1024.00,930.40,980.45,11785209
2008-08-25,1000.00,1020.00,923.70,991.75,11243773
2008-09-01,984.00,1049.85,953.20,1017.00,11043659
2008-09-08,1053.00,1109.00,985.00,992.55,10853425
2008-09-15,905.00,907.00,702.65,892.05,19540409
2008-09-22,902.00,915.00,841.10,849.55,13904105
2008-09-29,859.00,859.00,731.00,740.65,13984186
2008-10-06,728.60,728.70,501.00,513.85,14766822
2008-10-13,525.00,660.00,480.00,491.00,20618476
2008-10-20,499.00,524.80,371.80,382.60,20225207
2008-10-27,372.00,465.35,352.75,457.50,10353078
2008-11-03,452.65,588.80,452.65,559.25,22010970
2008-11-10,571.00,627.90,505.00,512.15,22631301
2008-11-17,509.70,522.00,414.00,485.40,25068120
2008-11-24,478.65,534.65,466.80,503.95,22505136
2008-12-01,510.00,561.20,447.25,532.10,26297848
2008-12-08,548.00,663.85,547.00,650.40,21379434
2008-12-15,659.70,675.00,532.55,619.65,31810947
2008-12-22,624.90,638.45,528.05,543.05,19987742
2008-12-29,539.90,639.00,518.60,629.85,25951172
2009-01-05,640.05,670.00,484.00,508.15,20390372
2009-01-12,510.00,548.70,466.50,540.95,24255884
2009-01-19,543.00,564.70,474.25,487.30,24593068
2009-01-27,499.00,588.90,496.00,582.90,19773018
2009-02-02,574.45,577.20,505.65,540.85,26553630
2009-02-09,540.10,596.90,527.20,569.85,32012646
2009-02-16,567.90,578.40,486.20,489.95,27343574
2009-02-24,480.55,517.40,467.35,491.05,18898412
2009-03-02,479.00,479.80,428.40,451.75,28948467
2009-03-09,440.00,469.30,435.00,466.65,10823411
2009-03-16,470.55,495.00,445.60,483.10,26660395
2009-03-23,494.00,577.85,492.10,567.75,33970155
2009-03-30,550.05,596.75,496.00,575.25,29696345
2009-04-06,598.70,668.00,555.60,655.10,33130731
2009-04-13,666.00,733.20,628.00,658.55,32106089
2009-04-20,674.00,747.00,660.05,740.50,37942232
2009-04-27,730.50,751.50,654.00,695.20,19003948
2009-05-04,715.95,832.00,715.95,768.65,29956151
2009-05-11,780.00,847.70,746.55,820.20,26307297
2009-05-18,889.00,1148.00,889.00,1121.30,17532939
2009-05-25,1101.00,1322.90,1055.00,1272.00,20502447
2009-06-01,1296.00,1324.40,1211.20,1226.75,12426659
2009-06-08,1240.00,1255.00,1095.35,1180.60,13646275
2009-06-15,1170.00,1334.50,1148.55,1262.15,22004130
2009-06-22,1299.00,1368.70,1156.00,1264.50,14518127
2009-06-29,1269.00,1299.90,1165.05,1291.85,10684321
2009-07-06,1311.00,1346.95,1005.00,1028.15,23497669
2009-07-13,1009.00,1166.65,951.00,1152.60,18862216
2009-07-20,1162.25,1199.00,1076.45,1168.80,17970510
2009-07-27,1174.90,1223.90,1130.00,1205.55,15832377
2009-08-03,1210.00,1242.00,1132.00,1146.80,15474417
2009-08-10,1165.00,1206.00,1095.50,1188.15,10650221
2009-08-17,1156.00,1172.00,1067.40,1107.30,11123436
2009-08-24,1147.00,1175.00,1082.00,1169.40,9309642
2009-08-31,1162.00,1172.00,1108.10,1143.85,7155735
2009-09-07,1150.00,1229.00,1145.00,1164.90,8787975
2009-09-14,1159.95,1261.00,1150.00,1243.15,8285110
2009-09-22,1245.00,1260.00,1191.00,1207.30,6161109
2009-09-29,1220.00,1238.40,1200.00,1207.00,3352389
2009-10-05,1190.00,1343.40,1185.65,1293.60,11776656
2009-10-12,1310.00,1404.50,1267.85,1296.40,10358373
2009-10-20,1303.00,1324.95,1222.80,1231.10,5797804
2009-10-26,1239.00,1245.00,1045.00,1056.35,7214506
2009-11-03,1055.00,1142.00,975.00,1093.10,9958119
2009-11-09,1100.00,1183.40,1073.80,1154.80,10375245
2009-11-16,1169.00,1200.00,1063.00,1098.45,10744199
2009-11-23,1089.00,1109.00,990.15,1041.20,11280279
2009-11-30,1057.00,1092.40,1041.40,1065.65,8887783
2009-12-07,1065.00,1078.50,1031.35,1067.40,6548481
2009-12-14,1070.00,1084.40,988.00,1029.00,5958830
2009-12-21,1030.10,1109.90,1021.00,1102.65,4900698
2009-12-29,1108.00,1163.20,1102.20,1146.75,4854109
2010-01-04,1152.00,1198.00,1133.20,1164.05,6978659
2010-01-11,1180.90,1180.90,1115.45,1126.05,5773507
2010-01-18,1123.00,1153.05,1044.00,1058.85,6074058
2010-01-25,1053.00,1068.80,991.30,1034.20,4726096
2010-02-01,1029.00,1060.00,1008.35,1034.50,5189914
2010-02-08,1040.00,1081.00,1003.10,1063.50,4023663
2010-02-15,1065.10,1070.95,1000.00,1003.20,3615456
2010-02-22,1022.00,1026.40,950.10,1003.45,8006033
2010-03-02,1016.00,1041.85,976.50,1037.10,4548170
2010-03-08,1045.45,1049.40,989.65,999.55,6410476
2010-03-15,995.00,1029.75,968.00,1024.70,6019890
2010-03-22,1010.00,1121.50,950.15,1006.05,5365921
2010-03-29,1013.00,1027.40,990.00,1015.10,4617741
2010-04-05,1025.00,1125.00,1025.00,1101.55,8264538
2010-04-12,1109.80,1147.80,1084.50,1116.55,5103153
2010-04-19,1100.00,1155.00,1083.95,1123.25,5192161
2010-04-26,1131.90,1158.40,1106.50,1137.40,4061499
2010-05-03,1134.55,1134.55,972.35,978.45,6890471
2010-05-10,986.00,1084.50,981.25,1025.90,9073771
2010-05-17,1015.00,1017.00,954.00,989.10,8346411
2010-05-24,1009.00,1106.45,1005.00,1057.20,10228440
2010-05-31,1063.00,1117.40,1034.00,1110.65,7473030
2010-06-07,1071.00,1142.05,1047.00,1112.55,7210153
2010-06-14,1118.00,1209.25,1116.05,1163.10,13313606
2010-06-21,1173.00,1198.95,1155.65,1167.20,9546271
2010-06-28,1174.00,1224.00,1165.10,1197.00,10289842
2010-07-05,1209.55,1210.80,1169.90,1172.60,5844255
2010-07-12,1180.00,1185.00,1136.00,1152.05,8841050
2010-07-19,1136.45,1158.95,1128.00,1137.45,5719755
2010-07-26,1143.50,1161.00,1102.25,1108.60,4315088
2010-08-02,1118.00,1146.75,1100.00,1109.55,4722758
2010-08-09,1110.00,1124.15,1077.20,1083.75,3428784
2010-08-16,1085.00,1089.25,1022.25,1070.30,5132515
2010-08-23,1079.90,1079.90,980.50,983.15,5057089
2010-08-30,998.45,1038.00,982.55,1033.35,5742302
2010-09-06,1030.45,1053.80,1007.00,1011.25,3128778
2010-09-13,1021.00,1083.00,1018.70,1061.55,5410803
2010-09-20,1070.00,1098.40,1051.00,1075.55,4587585
2010-09-27,1076.50,1124.00,1057.00,1083.10,3995361
2010-10-04,1077.00,1135.00,1062.55,1074.35,4653137
2010-10-11,1081.00,1107.90,1055.15,1066.45,3207468
2010-10-18,1118.00,1118.00,1047.35,1053.00,2500563
2010-10-25,1059.75,1076.90,1025.05,1036.00,3972815
2010-11-01,1044.80,1057.80,1035.15,1050.90,1588324
2010-11-08,1053.20,1075.00,1042.00,1049.40,3612758
2010-11-15,1044.00,1052.00,936.65,946.05,2830191
2010-11-22,953.00,958.60,845.10,853.80,5601173
2010-11-29,858.50,892.00,807.35,836.45,5729598
2010-12-06,843.00,859.00,751.15,780.15,5722177
2010-12-13,792.15,841.00,781.90,829.30,3410176
2010-12-20,830.00,831.80,782.60,815.30,3837454
2010-12-27,815.90,849.00,790.60,843.20,3877336
2011-01-03,850.00,895.00,820.00,829.00,6351332
2011-01-10,829.75,851.50,790.55,798.15,5314594
2011-01-17,756.00,772.00,695.65,737.95,12596727
2011-01-24,746.00,746.00,704.00,724.55,3154786
2011-01-31,720.00,726.50,672.00,677.95,5004339
2011-02-07,685.00,690.00,492.05,617.15,27551424
2011-02-14,622.00,653.00,576.65,604.00,15309798
2011-02-21,609.00,709.00,600.85,637.55,26745851
2011-02-28,648.40,654.00,595.10,606.75,15772185
2011-03-07,600.00,635.90,586.20,604.65,9550958
2011-03-14,605.45,666.40,600.00,627.70,15654735
2011-03-21,634.00,654.60,617.00,651.60,6572246
2011-03-28,653.10,710.00,652.00,695.25,8278765
2011-04-04,694.00,705.00,674.15,678.40,6312700
2011-04-11,685.00,700.20,672.20,689.10,2885426
2011-04-18,695.10,709.80,662.00,695.85,4587689
2011-04-25,695.00,696.00,648.50,660.00,3654127
2011-05-02,664.90,669.90,590.10,605.40,5436064
2011-05-09,608.30,622.40,582.60,611.30,4857372
2011-05-16,607.50,607.55,549.20,569.05,4290844
2011-05-23,565.00,565.05,526.50,558.90,5069149
2011-05-30,562.95,586.40,539.85,557.15,7988974
2011-06-06,555.55,565.00,540.10,544.40,4759320
2011-06-13,541.60,585.00,535.65,580.80,6692137
2011-06-20,571.90,572.05,518.65,530.60,5671772
2011-06-27,529.15,550.60,515.45,542.30,8725656
2011-07-04,550.40,601.00,549.70,582.65,7821414
2011-07-11,584.00,588.55,560.00,569.35,3569799
2011-07-18,573.20,586.00,566.15,580.40,2443186
2011-07-25,580.40,595.90,535.60,540.80,3979729
2011-08-01,543.50,578.80,521.05,523.90,5069212
2011-08-08,510.00,517.00,453.10,483.25,6605798
2011-08-16,490.80,490.80,409.00,426.30,5598217
2011-08-22,429.00,463.00,402.00,416.05,6833660
2011-08-29,428.70,454.90,425.00,451.55,4156235
2011-09-05,443.15,492.00,443.15,465.25,7886622
2011-09-12,455.10,471.00,441.00,464.00,5828556
2011-09-19,460.00,461.80,419.70,428.40,6471877
2011-09-26,430.00,437.70,366.10,373.45,9621194
2011-10-03,375.35,395.80,365.35,390.50,6433971
2011-10-10,386.05,430.00,385.05,424.40,5834726
2011-10-17,426.00,427.40,397.00,399.05,3701705
2011-10-24,402.00,481.90,402.00,464.45,3966841
2011-10-31,460.85,474.50,439.75,457.00,7658824
2011-11-08,461.30,490.70,449.25,453.70,5253798
2011-11-14,458.80,464.25,401.05,411.45,7455131
2011-11-21,408.90,417.00,386.50,396.10,7268618
2011-11-28,403.80,418.10,401.00,413.40,7381397
2011-12-05,411.80,421.30,385.25,387.90,5716734
2011-12-12,394.00,398.45,342.35,349.50,7355550
2011-12-19,346.00,371.10,335.65,360.00,6449488
2011-12-26,360.00,379.50,338.00,340.80,4851299
2012-01-02,342.90,394.00,328.30,378.35,7695176
2012-01-09,375.00,426.50,365.70,410.80,11647245
2012-01-16,406.80,496.00,399.30,480.30,15762822
2012-01-23,473.00,534.00,466.35,529.90,14021438
2012-01-30,526.50,564.50,506.85,557.05,13723279
2012-02-06,562.80,598.90,540.10,572.45,14066293
2012-02-13,574.70,653.65,566.25,617.40,15532359
2012-02-21,618.90,651.75,578.10,584.55,10677345
2012-02-27,583.80,625.60,535.00,615.20,17170051
2012-03-05,623.00,679.75,604.00,639.45,24212327
2012-03-12,649.00,667.90,627.35,632.95,12851841
2012-03-19,633.00,637.15,570.45,594.95,16279667
2012-03-26,594.40,603.60,554.25,587.25,10436414
2012-04-02,588.95,621.70,587.00,600.55,5961175
2012-04-09,594.40,594.70,541.25,546.00,11655375
2012-04-16,540.75,594.00,538.05,553.80,10919001
2012-04-23,553.95,562.60,503.50,510.95,9267637
2012-04-30,512.20,537.80,491.10,494.55,6482754
2012-05-07,483.00,518.00,464.10,473.05,9768359
2012-05-14,474.00,479.80,422.65,436.80,9637690
2012-05-21,442.00,472.00,432.60,463.50,11889830
2012-05-28,465.65,479.50,427.50,430.20,9119994
2012-06-04,424.90,507.85,416.25,503.50,17235583
2012-06-11,512.40,529.95,497.05,520.75,16439536
2012-06-18,527.00,543.25,491.75,537.20,16580176
2012-06-25,539.75,560.45,527.30,558.25,11539016
2012-07-02,561.75,579.40,552.70,570.85,9688862
2012-07-09,560.00,572.85,541.50,546.85,8980206
2012-07-16,544.70,547.00,510.70,526.10,8938416
2012-07-23,516.50,520.90,467.65,474.25,10912368
2012-07-30,478.25,517.25,478.25,504.00,9695803
2012-08-06,512.00,528.00,499.10,504.70,9053240
2012-08-13,504.95,537.70,504.00,510.50,8880925
2012-08-21,510.00,519.80,483.50,486.65,9197262
2012-08-27,488.90,492.00,441.75,444.10,9584069
2012-09-03,446.00,454.00,435.00,452.35,9002617
2012-09-10,455.25,473.05,445.65,471.05,7649924
2012-09-17,480.00,551.25,478.15,544.05,13318333
2012-09-24,550.00,571.55,535.60,537.60,15084795
2012-10-01,537.70,564.90,531.10,542.00,10100963
2012-10-08,540.00,540.00,498.10,514.45,12478293
2012-10-15,511.65,521.75,497.00,508.05,8916372
2012-10-22,503.00,514.70,488.00,490.30,5686670
2012-10-29,490.50,498.00,465.15,486.75,8685736
2012-11-05,485.10,495.70,469.30,471.05,9536733
2012-11-12,471.50,481.00,456.60,462.30,4247419
2012-11-19,462.00,464.95,444.50,455.90,6812632
2012-11-26,457.00,488.95,454.90,485.30,6882373
2012-12-03,488.20,518.40,482.60,507.05,9547463
2012-12-10,510.50,532.00,507.50,521.15,11860466
2012-12-17,519.35,529.50,510.55,514.25,7903492
2012-12-24,515.00,526.00,511.65,517.05,4507446
2012-12-31,518.25,552.35,518.25,547.20,8286804
2013-01-07,549.20,572.50,545.00,547.90,9643815
2013-01-14,548.70,563.70,523.50,527.30,8057075
2013-01-21,527.80,553.85,512.30,540.15,8531518
2013-01-28,540.10,544.65,513.05,516.75,8567536
2013-02-04,519.40,526.80,484.40,487.55,8163494
2013-02-11,488.20,499.40,462.35,475.25,7658209
2013-02-18,475.50,497.70,470.25,476.50,7466859
2013-02-25,480.25,481.45,415.00,433.25,10174353
2013-03-04,430.00,437.40,415.45,433.05,10435108
2013-03-11,433.05,439.45,416.70,420.00,10024843
2013-03-18,416.00,416.70,334.20,342.90,18963094
2013-03-25,350.00,355.90,315.05,324.45,13778944
2013-04-01,326.70,363.60,325.10,331.65,18050508
2013-04-08,330.80,352.00,321.25,345.50,18021529
2013-04-15,345.00,373.40,339.50,365.25,13607569
2013-04-22,368.05,388.65,358.60,367.75,12943427
2013-04-29,367.10,404.30,365.05,391.50,15540840
2013-05-06,392.65,412.90,389.10,405.80,17216963
2013-05-13,407.00,430.00,378.10,429.50,19750568
2013-05-20,430.00,437.05,365.00,376.60,17100533
2013-05-27,380.00,393.85,359.10,363.30,13331105
2013-06-03,360.75,389.70,355.30,378.15,14082114
2013-06-10,382.60,385.45,336.30,356.15,16133872
2013-06-17,357.65,369.80,326.20,333.00,13529601
2013-06-24,329.75,352.00,318.05,350.55,15394093
2013-07-01,349.00,373.70,343.60,359.75,19611301
2013-07-08,355.00,388.40,349.00,385.75,17554311
2013-07-15,383.00,395.90,363.35,386.65,16207118
2013-07-22,380.00,401.30,364.55,370.25,16365397
2013-07-29,369.00,370.75,308.20,311.00,17023888
2013-08-05,312.00,350.30,308.25,346.40,13057267
2013-08-12,347.70,365.50,322.00,327.10,9094704
2013-08-19,323.00,361.60,309.15,356.70,17336291
2013-08-26,361.80,364.80,312.40,346.25,17609199
2013-09-02,343.60,367.95,325.65,366.10,15733341
2013-09-10,373.00,390.85,366.05,387.90,12794616
2013-09-16,394.00,423.00,371.20,417.75,14414495
2013-09-23,411.20,422.00,390.20,390.60,18053554
2013-09-30,387.50,399.70,363.20,392.25,10853720
2013-10-07,388.00,418.80,382.30,408.25,15950540
2013-10-14,407.85,426.10,404.35,421.10,10517520
2013-10-21,421.30,439.95,418.10,420.10,12050785
2013-10-28,424.10,457.70,409.10,454.80,11075175
2013-11-05,448.00,463.90,434.55,452.20,9345476
2013-11-11,453.20,453.20,402.80,413.80,10863020
2013-11-18,418.00,430.90,398.00,402.35,10739400
2013-11-25,405.00,432.30,400.50,430.40,9838002
2013-12-02,432.55,442.80,423.55,438.75,9251176
2013-12-09,452.00,452.00,417.50,418.50,8368026
2013-12-16,418.90,432.60,408.50,429.00,8968286
2013-12-23,428.80,440.00,425.05,431.20,6043594
2013-12-30,433.00,438.90,406.10,413.70,6931885
2014-01-06,412.00,415.90,395.90,398.45,7547491
2014-01-13,400.00,408.95,396.35,402.30,5680471
2014-01-20,399.00,414.60,394.15,399.00,5967551
2014-01-27,392.10,392.10,358.15,372.40,6921210
2014-02-03,371.50,372.70,350.30,369.60,7235272
2014-02-10,371.35,372.65,353.70,358.75,5008392
2014-02-17,360.35,372.50,351.25,364.20,5990072
2014-02-24,365.50,368.80,354.35,362.90,4262449
2014-03-03,361.95,409.40,351.25,400.70,15720825
2014-03-10,397.00,439.80,394.40,408.40,16975150
2014-03-18,411.00,420.00,403.25,408.55,6350255
2014-03-24,412.70,437.80,410.30,435.25,8882009
2014-03-31,437.45,464.00,428.50,455.95,11769280
2014-04-07,457.00,519.20,444.05,505.00,15057080
2014-04-15,504.00,524.80,496.00,522.10,8973690
2014-04-21,525.00,541.20,517.30,523.05,7563950
2014-04-28,523.05,543.35,497.55,518.80,8374334
2014-05-05,518.80,550.40,504.10,544.30,9384303
2014-05-12,549.55,644.00,546.80,626.25,15103225
2014-05-19,634.00,744.45,633.00,727.75,21823501
2014-05-26,736.40,763.90,668.50,690.80,13155311
2014-06-02,697.05,796.90,693.10,786.85,22063936
2014-06-09,797.50,819.90,735.25,742.25,16270306
2014-06-16,742.25,776.00,714.60,726.65,13440303
2014-06-23,723.00,748.30,698.25,734.35,12503763
2014-06-30,737.00,808.80,736.10,791.90,12692318
2014-07-07,794.80,814.50,712.00,718.65,19959482
2014-07-14,716.00,791.80,706.00,766.75,12964136
2014-07-21,773.00,782.90,721.00,732.85,9181302
2014-07-28,736.00,762.00,724.00,732.45,7307750
2014-08-04,738.00,779.00,715.05,716.60,9858344
2014-08-11,727.80,730.85,692.00,714.95,7847667
2014-08-18,711.00,737.10,708.70,731.50,6641166
2014-08-25,729.00,737.20,682.00,699.30,9512686
2014-09-01,700.00,756.00,699.75,704.25,9695815
2014-09-08,703.60,711.70,686.70,690.70,7620321
2014-09-15,684.00,698.00,636.05,647.20,9689705
2014-09-22,640.70,657.75,580.05,593.70,10844865
2014-09-29,592.35,605.00,571.00,592.55,5729127
2014-10-07,586.60,598.75,555.55,582.10,7590037
2014-10-13,576.30,589.80,542.00,554.25,8505818
2014-10-20,565.15,587.00,554.05,579.55,5375585
2014-10-27,579.60,641.70,562.10,637.20,11021714
2014-11-03,640.00,657.30,625.05,629.35,6288614
2014-11-10,633.00,651.80,610.65,621.10,9688284
2014-11-17,615.20,671.90,615.20,623.75,12493095
2014-11-24,628.55,632.40,580.15,609.60,12145520
2014-12-01,606.00,615.60,584.50,587.65,9226969
2014-12-08,587.10,593.00,525.00,529.10,9886751
2014-12-15,522.80,531.55,472.20,492.75,12191272
2014-12-22,492.50,509.45,485.85,496.05,8966396
2014-12-29,496.60,526.00,496.50,518.05,8116269
2015-01-05,518.90,523.80,472.50,485.35,9928861
2015-01-12,485.00,494.85,458.80,485.75,10441401
2015-01-19,486.25,500.65,465.30,484.25,9970590
2015-01-27,487.00,514.30,474.10,508.25,8806685
2015-02-02,506.50,521.95,453.60,458.80,11102461
2015-02-09,445.70,454.50,400.35,446.70,16833405
2015-02-16,452.90,475.50,447.50,465.95,8281985
2015-02-23,465.05,489.90,449.00,475.45,12737011
2015-03-02,479.30,507.90,468.45,490.05,12760762
2015-03-09,486.00,495.60,453.00,462.40,10634471
2015-03-16,464.15,468.90,435.00,436.40,9203130
2015-03-23,431.10,438.65,416.00,421.00,9506312
2015-03-30,424.50,444.00,424.50,442.40,3717007
2015-04-06,436.20,482.95,421.00,474.15,11588355
2015-04-13,475.00,481.00,450.20,453.25,7283821
2015-04-20,455.00,456.30,420.60,426.10,9712679
2015-04-27,428.90,429.30,405.20,414.50,6927098
2015-05-04,417.90,447.40,392.10,404.45,10050374
2015-05-11,406.70,441.80,398.00,435.20,12716727
2015-05-18,435.00,460.60,429.10,446.60,10190290
2015-05-25,446.40,448.80,401.50,409.35,20953646
2015-06-01,410.95,416.70,347.00,375.75,13256542
2015-06-08,377.00,381.50,353.75,361.95,10439596
2015-06-15,364.45,371.05,350.70,363.50,9692929
2015-06-22,365.25,393.25,363.05,386.75,10623640
2015-06-29,371.20,396.10,368.15,385.05,8990525
2015-07-06,379.15,418.20,374.40,403.05,12837090
2015-07-13,404.80,429.55,404.30,424.55,9907219
2015-07-20,426.30,431.80,404.00,411.10,7507960
2015-07-27,409.00,422.70,382.00,414.60,9108047
2015-08-03,415.90,435.50,412.75,419.10,8436200
2015-08-10,420.00,422.60,356.70,371.50,9047582
2015-08-17,372.10,376.40,338.05,352.60,7562092
2015-08-24,337.90,362.00,281.55,341.80,18829597
2015-08-31,339.50,347.00,320.00,322.90,9296570
2015-09-07,325.00,352.35,312.50,341.40,8875969
2015-09-14,343.80,358.80,334.95,342.75,7720739
2015-09-21,340.65,342.95,321.35,337.35,8923186
2015-09-28,339.70,357.60,333.15,348.30,7488328
2015-10-05,351.00,372.00,350.25,363.90,7560464
2015-10-12,365.00,386.75,361.15,381.75,8068002
2015-10-19,383.00,391.30,378.10,381.40,5428861
2015-10-26,383.90,410.60,377.25,396.45,8571963
2015-11-02,395.10,404.40,382.50,386.50,9457224
2015-11-09,380.00,408.80,372.35,394.25,6732262
2015-11-16,391.60,427.50,390.40,418.10,12401371
2015-11-23,419.90,440.90,413.50,431.95,8459489
2015-11-30,428.00,464.00,426.70,447.95,12503623
2015-12-07,451.55,455.80,417.15,419.95,9965280
2015-12-14,418.00,453.85,414.35,450.10,10907677
2015-12-21,449.25,495.90,446.40,493.20,13707428
2015-12-28,494.80,595.90,487.55,591.75,36485418
2016-01-04,589.45,621.90,560.40,581.20,43084981
2016-01-11,579.90,593.00,482.90,492.90,33363743
2016-01-18,490.00,506.65,436.15,459.50,32373252
2016-01-25,464.00,477.80,434.30,471.20,23820661
2016-02-01,475.45,475.45,400.30,437.20,23606415
2016-02-08,438.00,446.80,387.50,402.85,25264728
2016-02-15,412.00,434.80,394.00,418.20,18090648
2016-02-22,419.80,427.80,402.00,410.90,16260436
2016-02-29,413.25,472.90,396.80,470.90,20603684
2016-03-08,467.95,524.65,466.55,504.55,21327243
2016-03-14,509.00,520.60,482.40,510.25,17084967
2016-03-21,512.00,544.75,505.50,536.60,12122570
2016-03-28,535.00,557.55,518.45,555.90,13755471
2016-04-04,558.00,564.50,530.00,540.80,12785070
2016-04-11,542.10,584.85,542.10,573.15,11799669
2016-04-18,572.70,574.45,542.15,554.00,12575065
2016-04-25,555.95,563.70,522.60,538.55,11344187
2016-05-02,539.00,555.40,510.65,520.50,12493153
2016-05-09,524.50,551.85,507.15,510.80,16071976
2016-05-16,512.00,518.95,498.75,504.95,11660947
2016-05-23,508.25,553.50,490.10,541.70,13427436
