Date,Open,High,Low,Close,Volume
2007-09-10,114.80,123.82,114.80,116.77,273824
2007-09-17,116.90,120.95,111.11,112.87,949512
2007-09-24,117.26,128.13,113.19,123.50,3029171
2007-10-01,121.19,140.02,121.19,133.38,1386585
2007-10-08,132.23,138.38,123.46,136.45,1103488
2007-10-15,136.55,148.28,122.12,136.15,586322
2007-10-22,116.16,138.99,115.83,133.18,892990
2007-10-29,133.35,158.67,133.35,146.91,2471707
2007-11-05,139.50,188.60,139.50,172.84,1392644
2007-11-12,169.13,188.56,164.00,179.65,1630971
2007-11-19,180.42,194.75,148.63,163.83,596771
2007-11-26,156.02,171.18,145.94,158.55,824449
2007-12-03,153.96,185.73,153.96,176.97,741098
2007-12-10,170.56,185.32,165.66,184.03,618834
2007-12-17,174.79,186.14,169.13,176.20,400898
2007-12-24,158.06,180.20,158.06,171.85,456776
2007-12-31,173.84,189.42,164.56,181.53,644332
2008-01-07,180.40,185.32,171.39,177.77,357439
2008-01-14,174.66,184.71,152.73,156.33,288976
2008-01-21,144.61,159.70,112.96,149.07,1032259
2008-01-28,131.44,161.75,131.44,144.65,417995
2008-02-04,141.45,154.78,138.42,145.02,240254
2008-02-11,159.08,160.52,127.31,142.80,285863
2008-02-18,141.25,155.39,136.53,148.24,147166
2008-02-25,147.60,153.55,143.50,149.97,600049
2008-03-03,144.99,150.73,126.19,139.34,612756
2008-03-10,129.39,167.08,126.61,135.40,281302
2008-03-17,129.21,134.23,120.19,124.71,158288
2008-03-24,120.54,133.05,117.08,126.27,449429
2008-03-31,121.59,139.20,119.99,124.04,676512
2008-04-07,121.18,127.92,115.83,121.92,133420
2008-04-15,117.12,123.84,117.12,119.57,156800
2008-04-21,117.36,126.90,115.29,123.13,1145010
2008-04-28,116.13,131.08,116.13,127.24,2544151
2008-05-05,127.24,129.15,116.08,118.90,2769288
2008-05-12,113.84,123.00,113.84,120.16,2049785
2008-05-20,103.64,120.54,103.64,112.84,954785
2008-05-26,111.73,112.75,94.78,106.93,427020
2008-06-02,104.79,107.82,86.31,103.85,830400
2008-06-09,86.33,104.55,86.33,101.66,282707
2008-06-16,93.32,107.01,93.32,98.94,349922
2008-06-23,92.48,97.23,74.73,83.99,952571
2008-06-30,78.12,87.48,76.89,80.69,658776
2008-07-07,77.12,98.43,77.12,83.17,366629
2008-07-14,82.14,82.33,63.87,74.73,250512
2008-07-21,68.57,89.59,68.57,81.45,128946
2008-07-28,78.31,80.98,73.80,75.19,187898
2008-08-04,68.47,87.13,68.47,85.00,1485244
2008-08-11,82.02,89.18,82.02,85.08,463488
2008-08-18,83.44,83.85,77.90,80.61,666405
2008-08-25,81.80,83.44,74.62,80.20,217098
2008-09-01,79.34,92.65,78.11,84.02,377132
2008-09-08,85.12,90.16,80.98,84.14,488400
2008-09-15,76.26,86.10,66.83,75.24,2575405
2008-09-22,78.93,79.99,74.48,76.25,177800
2008-09-29,76.26,78.09,68.88,71.14,416459
2008-10-06,71.34,71.34,48.12,48.15,552254
2008-10-13,48.18,55.76,42.23,48.98,606327
2008-10-20,43.31,49.41,28.77,28.77,1056268
2008-10-27,28.39,29.73,23.11,23.18,1319946
2008-11-03,25.22,29.27,22.96,24.46,5861337
2008-11-10,25.11,29.11,25.11,28.63,2641141
2008-11-17,27.92,28.84,22.14,26.54,2268020
2008-11-24,26.86,27.25,23.17,25.29,1602049
2008-12-01,25.24,25.93,22.74,23.02,1719337
2008-12-08,23.96,24.17,22.44,24.01,1239746
2008-12-15,24.09,30.74,24.09,30.70,2232810
2008-12-22,31.76,33.01,29.93,31.21,969298
2008-12-29,31.15,36.48,29.65,35.74,1915156
2009-01-05,34.86,40.80,34.86,35.43,815649
2009-01-12,34.85,35.38,31.23,34.56,270917
2009-01-19,34.21,36.90,32.86,33.27,228161
2009-01-27,34.44,34.44,32.20,32.94,2547551
2009-02-02,32.80,33.21,31.16,31.26,276141
2009-02-09,32.37,32.98,29.73,31.12,244098
2009-02-16,31.37,31.53,26.73,28.36,318824
2009-02-24,27.73,28.91,25.43,25.95,502956
2009-03-02,25.50,26.24,23.01,25.17,1064205
2009-03-09,25.01,26.70,23.92,26.48,234659
2009-03-16,26.24,29.52,25.83,28.60,380298
2009-03-23,27.68,31.37,27.68,30.77,550932
2009-03-30,29.33,33.52,29.33,33.52,1071337
2009-04-06,33.47,38.75,33.47,38.75,471112
2009-04-13,38.54,41.97,36.93,41.05,367673
2009-04-20,40.80,46.54,40.80,44.78,1340000
2009-04-27,45.26,46.33,40.92,42.29,402098
2009-05-04,43.36,51.05,41.71,50.11,2268937
2009-05-11,51.25,64.33,50.84,60.60,1968668
2009-05-18,70.73,82.24,60.48,76.86,2007790
2009-05-25,74.84,86.10,73.03,85.09,2834600
2009-06-01,84.67,90.14,83.23,84.49,1673302
2009-06-08,84.05,85.06,75.05,76.06,1093337
2009-06-15,73.82,77.08,69.92,76.30,955093
2009-06-22,77.49,84.86,71.36,82.02,1128068
2009-06-29,82.03,86.00,80.98,85.14,941015
2009-07-06,84.67,87.13,71.96,79.23,679239
2009-07-13,77.70,84.93,73.00,82.94,1172141
2009-07-20,80.36,103.30,68.68,98.71,1350771
2009-07-27,95.33,99.84,91.34,95.75,727727
2009-08-03,95.43,101.84,87.13,92.93,261863
2009-08-10,92.71,101.42,85.28,93.58,929468
2009-08-17,92.70,99.44,87.55,97.67,670337
2009-08-24,95.53,112.73,93.89,110.18,2533429
2009-08-31,107.63,113.98,102.50,106.17,1872634
2009-09-07,107.83,111.71,103.73,104.49,1371507
2009-09-14,107.01,114.80,98.86,110.51,1094015
2009-09-22,111.12,113.78,104.14,105.97,214141
2009-09-29,107.59,123.72,104.58,114.80,194395
2009-10-05,113.16,117.88,104.77,116.42,1184180
2009-10-12,112.81,121.16,112.81,118.90,269868
2009-10-20,108.10,127.51,108.10,122.01,479327
2009-10-26,119.93,126.08,112.75,113.39,979854
2009-11-03,113.69,116.84,105.78,109.20,325517
2009-11-09,112.73,113.78,106.81,107.31,688756
2009-11-16,108.45,114.80,106.60,113.38,719615
2009-11-23,112.34,122.98,109.41,115.61,1513493
2009-11-30,115.89,121.95,113.78,118.78,641356
2009-12-07,117.12,117.88,110.71,114.55,140371
2009-12-14,112.77,121.95,112.75,118.89,580268
2009-12-21,118.90,121.96,116.24,118.73,1652366
2009-12-29,120.83,121.74,117.90,120.73,401688
2010-01-04,120.54,127.51,112.28,122.69,504141
2010-01-11,124.03,131.20,117.31,128.05,782244
2010-01-18,120.96,131.17,119.32,125.72,1306800
2010-01-25,123.21,126.02,114.19,119.33,1056459
2010-02-01,115.62,140.22,115.62,122.25,350859
2010-02-08,119.15,121.53,113.06,117.22,132834
2010-02-15,116.65,119.88,112.96,117.60,1350205
2010-02-22,115.42,120.54,112.96,116.91,158234
2010-03-02,115.03,120.90,115.03,117.67,219034
2010-03-08,116.03,118.89,112.77,115.51,999907
2010-03-15,96.84,118.90,96.84,116.87,305868
2010-03-22,113.78,120.34,113.25,118.90,289376
2010-03-29,114.90,121.98,114.90,118.37,386263
2010-04-05,119.31,122.77,114.81,117.68,662546
2010-04-12,115.06,121.46,114.22,119.83,274312
2010-04-19,115.26,121.95,114.83,117.23,677746
2010-04-26,116.88,132.10,113.78,115.24,617707
2010-05-03,116.63,117.67,102.71,105.08,991137
2010-05-10,103.94,109.06,103.94,108.12,863078
2010-05-17,107.63,107.63,98.67,102.30,255761
2010-05-24,104.76,106.19,93.61,98.06,1111029
2010-05-31,95.74,101.82,95.74,99.88,385941
2010-06-07,95.94,102.71,94.55,94.98,625327
2010-06-14,94.51,102.30,93.32,96.18,188488
2010-06-21,95.35,99.53,93.89,94.88,352927
2010-06-28,93.52,101.68,93.52,96.97,415805
2010-07-05,95.33,100.47,94.30,96.07,1495532
2010-07-12,96.25,102.09,95.63,101.25,709400
2010-07-19,100.92,109.88,98.83,104.81,983541
2010-07-26,100.25,109.88,99.63,103.88,877683
2010-08-02,104.96,104.96,96.56,97.17,1092678
2010-08-09,97.89,100.03,95.74,98.21,254971
2010-08-16,98.21,99.63,92.51,96.26,238020
2010-08-23,96.39,98.40,90.41,94.38,384932
2010-08-30,95.91,110.70,92.56,107.23,2397078
2010-09-06,107.71,111.90,98.63,106.66,6822693
2010-09-13,107.79,112.14,105.58,106.27,2522751
2010-09-20,106.60,110.41,103.94,104.86,1718166
2010-09-27,105.27,107.42,100.56,101.50,2043644
2010-10-04,102.30,106.16,98.85,104.38,1468473
2010-10-11,104.35,106.59,100.93,101.95,582873
2010-10-18,102.30,103.32,99.43,101.85,675917
2010-10-25,101.92,103.51,98.66,100.02,1084610
2010-11-01,100.66,104.35,96.69,102.34,1086190
2010-11-08,103.12,103.40,98.81,99.87,646405
2010-11-15,98.91,101.44,96.46,98.52,441551
2010-11-22,98.61,101.27,90.45,93.33,1249951
2010-11-29,93.33,98.40,90.20,91.64,1510600
2010-12-06,92.21,102.32,84.27,90.92,376522
2010-12-13,89.79,93.07,87.38,88.46,113176
2010-12-20,88.60,93.07,88.56,91.52,218941
2010-12-27,92.66,109.40,91.57,103.75,2129030
2011-01-03,105.00,108.45,92.10,97.90,2221246
2011-01-10,98.00,98.00,92.00,95.05,482295
2011-01-17,93.30,97.65,90.70,91.40,447022
2011-01-24,91.85,93.75,80.10,84.30,450583
2011-01-31,84.00,93.90,80.60,88.20,1537273
2011-02-07,88.50,89.50,73.40,79.15,1238677
2011-02-14,82.00,91.40,81.00,87.00,1693082
2011-02-21,88.90,90.95,77.25,78.10,425721
2011-02-28,80.65,81.95,73.50,78.75,231209
2011-03-07,78.50,78.65,72.60,74.75,373675
2011-03-14,74.00,78.05,71.10,73.10,372080
2011-03-21,74.05,78.70,70.50,76.95,2310472
2011-03-28,77.00,86.15,75.40,84.25,1761697
2011-04-04,85.70,88.85,83.00,84.90,1018740
2011-04-11,82.10,93.90,80.65,92.10,1046577
2011-04-18,92.80,95.35,88.10,90.00,612472
2011-04-25,74.85,90.75,74.85,84.90,202568
2011-05-02,85.50,86.65,79.00,79.60,397216
2011-05-09,80.75,84.00,76.05,79.40,677002
2011-05-16,81.05,82.00,78.10,80.40,239625
2011-05-23,81.00,81.00,76.00,78.15,1571202
2011-05-30,77.80,86.25,77.80,82.70,840397
2011-06-06,82.95,82.95,79.00,79.80,1881041
2011-06-13,79.20,82.00,78.10,79.10,559058
2011-06-20,80.10,83.00,77.10,79.10,732132
2011-06-27,79.10,81.50,78.50,79.70,605172
2011-07-04,80.50,84.20,78.10,78.75,1430650
2011-07-11,79.80,81.65,78.50,79.85,1044301
2011-07-18,79.65,84.40,79.45,83.00,613084
2011-07-25,82.60,83.35,78.60,79.10,157361
2011-08-01,79.85,94.00,70.60,75.15,982614
2011-08-08,72.05,77.50,70.25,72.55,615197
2011-08-16,72.60,73.80,64.00,64.35,185517
2011-08-22,64.00,67.00,61.60,62.40,186688
2011-08-29,62.65,64.00,60.10,60.40,642058
2011-09-05,59.95,63.40,55.00,61.35,1213834
2011-09-12,60.50,61.35,57.60,58.00,281616
2011-09-19,58.50,59.45,55.15,57.40,625477
2011-09-26,57.05,61.70,55.20,60.30,1534458
2011-10-03,58.00,59.95,53.60,55.70,147645
2011-10-10,55.50,58.30,53.60,57.05,254657
2011-10-17,57.60,60.20,56.70,57.25,301467
2011-10-24,57.60,58.70,55.00,56.95,447349
2011-10-31,57.25,58.30,53.55,53.90,404702
2011-11-08,55.20,55.95,49.00,50.00,950885
2011-11-14,50.00,50.85,43.00,43.80,482206
2011-11-21,44.20,45.00,39.20,41.40,776990
2011-11-28,42.30,43.80,40.40,41.55,902703
2011-12-05,41.55,42.25,38.00,38.40,1480977
2011-12-12,39.00,39.20,32.60,34.40,983409
2011-12-19,36.00,38.50,31.10,37.30,1265611
2011-12-26,37.45,40.00,34.00,35.10,414010
2012-01-02,35.15,44.30,34.85,40.95,4897905
2012-01-09,41.45,47.60,39.60,47.00,2362727
2012-01-16,47.60,54.30,46.55,51.80,2314916
2012-01-23,51.95,54.50,50.45,54.00,1246595
2012-01-30,54.25,59.80,50.65,59.30,3433259
2012-02-06,59.30,65.00,59.30,62.65,1658832
2012-02-13,62.60,64.00,58.75,61.00,2336384
2012-02-21,61.10,61.90,56.55,58.55,991277
2012-02-27,59.25,63.00,56.60,60.05,2036238
2012-03-05,60.80,65.75,60.40,63.20,1325484
2012-03-12,63.80,65.95,62.00,64.35,992130
2012-03-19,64.90,65.95,62.00,62.60,981051
2012-03-26,63.00,68.80,59.00,65.15,996965
2012-04-02,65.15,68.00,63.50,67.05,420702
2012-04-09,67.40,67.40,61.50,63.35,1077721
2012-04-16,63.75,67.80,62.55,64.50,1666765
2012-04-23,65.00,65.95,57.60,58.35,718750
2012-04-30,57.80,59.60,53.55,54.05,1124001
2012-05-07,54.00,56.00,50.75,51.80,1066546
2012-05-14,52.05,52.80,49.10,51.35,1008772
2012-05-21,50.15,52.45,50.15,50.80,862367
2012-05-28,50.50,60.00,49.50,49.60,491341
2012-06-04,49.00,53.40,47.65,51.65,808342
2012-06-11,51.20,54.90,51.20,53.55,587026
2012-06-18,53.55,59.00,53.55,56.50,2017398
2012-06-25,56.75,57.75,54.15,55.80,1449300
2012-07-02,56.20,63.00,55.40,59.80,1676532
2012-07-09,59.55,60.00,56.20,57.00,1210875
2012-07-16,52.40,58.90,52.40,56.20,877370
2012-07-23,55.10,58.05,54.50,56.85,546093
2012-07-30,57.15,58.35,54.30,56.65,647845
2012-08-06,57.00,58.50,55.25,56.75,594688
2012-08-13,57.90,61.90,56.00,58.00,632152
2012-08-21,57.75,61.00,57.00,57.35,508225
2012-08-27,59.35,59.35,54.70,56.25,345457
2012-09-03,56.05,57.20,53.60,55.50,454102
2012-09-10,54.90,58.40,54.80,57.25,378002
2012-09-17,56.95,70.35,56.95,68.30,2212531
2012-09-24,68.60,75.60,67.00,73.40,2352888
2012-10-01,74.60,75.70,68.90,69.60,900995
2012-10-08,69.00,71.90,64.55,67.40,752466
2012-10-15,65.85,74.60,65.10,70.25,1567410
2012-10-22,70.25,76.25,66.95,75.15,1158790
2012-10-29,76.00,80.80,61.55,62.45,3467771
2012-11-05,61.70,64.20,60.10,63.50,1623183
2012-11-12,63.50,64.40,61.10,62.05,1115969
2012-11-19,58.25,62.80,58.25,61.30,968606
2012-11-26,60.75,65.25,60.75,65.00,475212
2012-12-03,63.50,69.90,63.50,65.95,787447
2012-12-10,65.50,69.25,63.40,64.40,925579
2012-12-17,64.40,65.90,63.90,64.35,749473
2012-12-24,64.00,68.25,63.10,67.40,358520
2012-12-31,68.00,74.40,65.85,69.45,2715220
2013-01-07,69.10,71.10,66.00,66.55,516243
2013-01-14,66.40,71.00,65.00,66.10,633847
2013-01-21,66.90,66.90,59.40,64.10,425420
2013-01-28,64.60,66.05,59.20,59.40,638479
2013-02-04,59.80,60.45,54.50,55.10,1721536
2013-02-11,55.85,59.80,52.35,56.00,1414902
2013-02-18,56.80,57.45,53.80,54.40,2007312
2013-02-25,55.00,55.00,47.40,49.85,2586561
2013-03-04,50.25,55.65,47.40,53.20,1575690
2013-03-11,53.85,57.70,51.50,54.15,682286
2013-03-18,54.00,55.55,49.90,51.55,326668
2013-03-25,52.05,60.95,50.05,59.05,590602
2013-04-01,60.00,61.10,52.50,54.50,2898871
2013-04-08,55.70,56.65,49.30,50.60,711518
2013-04-15,50.30,53.20,50.00,51.00,193932
2013-04-22,51.90,56.40,50.75,53.30,506967
2013-04-29,54.00,55.30,51.50,52.90,299002
2013-05-06,51.15,54.50,47.15,47.70,2239844
2013-05-13,48.50,48.80,45.70,48.00,616454
2013-05-20,48.25,49.75,43.20,43.35,780852
2013-05-27,44.00,44.70,41.50,41.75,481300
2013-06-03,42.85,42.85,38.65,39.30,867220
2013-06-10,39.70,39.90,35.10,35.70,602882
2013-06-17,36.90,36.90,31.70,31.85,951824
2013-06-24,31.85,33.80,26.50,31.90,1604150
2013-07-01,32.55,34.95,31.40,33.00,522188
2013-07-08,32.55,37.40,31.20,34.05,985750
2013-07-15,34.25,38.60,33.55,33.75,959171
2013-07-22,34.45,34.80,30.10,30.75,605985
2013-07-29,31.90,31.90,22.80,27.00,402611
2013-08-05,28.30,28.30,23.50,25.20,1341169
2013-08-12,26.50,26.80,23.90,24.85,450029
2013-08-19,25.45,25.80,24.00,25.00,672302
2013-08-26,24.55,25.60,23.75,24.00,571945
2013-09-02,24.65,25.10,23.10,25.00,483947
2013-09-10,25.70,29.85,24.20,26.50,2471960
2013-09-16,27.05,27.50,24.75,25.75,711614
2013-09-23,25.70,27.90,25.10,27.35,2314967
2013-09-30,27.25,29.65,26.90,29.00,800924
2013-10-07,29.65,33.00,28.05,32.60,1451276
2013-10-14,32.95,32.95,30.30,31.75,531145
2013-10-21,31.30,35.80,30.35,30.70,691951
2013-10-28,32.00,40.45,32.00,39.70,2006798
2013-11-05,40.55,43.35,39.00,41.20,808182
2013-11-11,39.20,40.80,36.55,39.80,1396999
2013-11-18,40.30,42.50,38.75,40.30,2797861
2013-11-25,40.80,45.20,38.55,45.00,3093405
2013-12-02,45.50,50.60,44.85,49.05,3325434
2013-12-09,49.10,54.00,48.55,49.10,3804659
2013-12-16,48.50,51.75,48.50,50.15,1312184
2013-12-23,49.50,58.35,49.50,57.20,1953167
2013-12-30,56.75,60.10,53.25,55.10,2241045
2014-01-06,55.00,58.50,54.10,55.20,2746484
2014-01-13,55.10,58.50,54.45,55.20,1671236
2014-01-20,55.15,56.30,52.30,53.25,572586
2014-01-27,52.05,55.00,50.00,54.50,641342
2014-02-03,52.90,54.65,50.45,52.20,551557
2014-02-10,53.00,54.75,51.50,52.00,1346160
2014-02-17,51.50,57.90,50.10,54.70,2007624
2014-02-24,54.70,55.00,52.05,54.00,624583
2014-03-03,53.05,60.95,53.00,60.00,1867715
2014-03-10,60.80,65.50,58.20,61.95,2481965
2014-03-18,62.70,66.90,61.70,65.65,1550402
2014-03-24,66.10,68.75,64.20,67.55,1412076
2014-03-31,68.00,74.80,66.10,68.85,2015759
2014-04-07,68.30,74.40,68.15,73.75,2241916
2014-04-15,74.25,76.60,73.45,75.65,1617464
2014-04-21,75.50,83.95,75.50,79.95,2268037
2014-04-28,79.90,82.90,72.00,77.15,2095208
2014-05-05,77.90,85.50,77.40,84.80,2017736
2014-05-12,85.85,96.80,85.85,93.70,3825215
2014-05-19,94.00,120.80,94.00,118.15,5423784
2014-05-26,122.30,130.00,115.30,117.95,5357248
2014-06-02,118.95,124.00,116.75,117.85,2312765
2014-06-09,119.95,127.90,117.50,121.40,5226415
2014-06-16,120.00,122.25,113.70,117.30,1295408
2014-06-23,116.70,124.00,113.00,123.55,1274839
2014-06-30,123.00,135.90,123.00,133.00,2801516
2014-07-07,133.00,154.70,122.15,125.95,3980737
2014-07-14,125.95,134.00,120.65,132.00,1503168
2014-07-21,133.65,136.35,128.00,129.90,1300956
2014-07-28,130.00,132.50,111.25,112.90,1999468
2014-08-04,114.00,114.65,96.00,97.50,3006828
2014-08-11,97.00,105.80,96.50,100.05,2588933
2014-08-18,100.70,113.05,99.20,109.85,2230445
2014-08-25,110.15,110.80,101.00,101.15,768485
2014-09-01,101.50,114.65,101.10,111.40,1733224
2014-09-08,112.45,120.70,105.25,116.45,2577009
2014-09-15,115.00,116.25,102.10,110.35,1531789
2014-09-22,108.10,111.60,100.00,102.45,896949
2014-09-29,102.40,111.80,100.50,105.60,1355350
2014-10-07,104.80,108.60,101.15,103.35,1428127
2014-10-13,103.35,105.10,99.50,100.15,648036
2014-10-20,102.05,110.00,100.10,108.10,891446
2014-10-27,109.20,112.60,105.10,109.80,1150622
2014-11-03,109.70,110.10,101.00,101.45,1836779
2014-11-10,102.00,104.25,96.35,96.95,1759550
2014-11-17,96.55,103.80,94.70,101.70,1761253
2014-11-24,101.85,104.00,94.95,100.50,1378448
2014-12-01,100.00,106.90,97.20,104.80,1969896
2014-12-08,105.00,105.00,97.00,97.45,2122375
2014-12-15,97.00,101.40,84.00,88.45,1217278
2014-12-22,88.30,94.00,87.30,89.30,976984
2014-12-29,90.00,99.80,89.00,94.90,4826745
2015-01-05,95.00,95.65,88.10,91.35,1966255
2015-01-12,91.60,94.20,91.35,91.80,650900
2015-01-19,92.00,93.45,88.00,90.10,2112201
2015-01-27,89.35,95.35,88.00,94.30,1432720
2015-02-02,94.45,99.00,82.15,84.00,5547931
2015-02-09,83.40,87.40,80.00,84.55,2813659
2015-02-16,85.85,88.70,80.85,85.90,1928236
2015-02-23,86.60,88.30,79.60,81.65,2241054
2015-03-02,83.70,94.40,82.25,88.55,7210925
2015-03-09,87.95,89.15,81.15,83.20,2277725
2015-03-16,85.00,87.00,80.20,80.85,2215953
2015-03-23,81.30,81.80,72.00,75.20,2297820
2015-03-30,76.65,84.40,76.00,83.75,1958130
2015-04-06,84.25,101.00,81.25,96.60,9052898
2015-04-13,97.00,114.00,97.00,104.50,16317576
2015-04-20,106.00,106.10,95.10,96.15,4806573
2015-04-27,96.45,102.80,86.60,98.25,3555348
2015-05-04,98.90,105.35,93.75,99.10,7873842
2015-05-11,100.00,108.30,94.00,105.85,6827567
2015-05-18,106.60,121.00,106.50,113.80,10783101
2015-05-25,114.25,122.80,111.30,121.30,4687613
2015-06-01,121.45,123.90,105.00,110.55,4343718
2015-06-08,111.15,129.70,106.20,121.00,14601340
2015-06-15,121.00,138.85,119.50,130.60,10490020
2015-06-22,131.55,136.40,124.00,129.85,5636527
2015-06-29,124.50,140.35,121.00,137.60,10277829
2015-07-06,134.80,144.70,125.50,141.45,10378518
2015-07-13,142.25,149.70,139.00,143.35,8263848
2015-07-20,144.00,155.65,142.90,150.45,6889779
2015-07-27,149.70,160.90,142.15,145.85,6922331
2015-08-03,145.90,154.80,140.70,149.80,5838332
2015-08-10,150.00,155.00,136.15,143.10,4802543
2015-08-17,144.35,145.90,130.60,137.40,2421058
2015-08-24,131.80,136.50,110.40,131.95,4668432
2015-08-31,131.00,137.10,121.55,128.95,3017425
2015-09-07,128.40,142.20,125.10,137.30,3327196
2015-09-14,138.00,151.20,136.50,149.60,3537654
2015-09-21,146.00,153.50,138.20,138.95,2311574
2015-09-28,139.00,145.80,133.35,140.55,1877135
2015-10-05,141.75,149.50,141.30,143.10,3303904
2015-10-12,144.35,151.30,142.30,144.95,3735463
2015-10-19,145.60,148.00,143.00,145.70,1270699
2015-10-26,146.75,147.50,133.40,133.85,2621996
2015-11-02,133.85,137.90,130.15,137.15,1912097
2015-11-09,130.65,141.50,130.65,140.00,727750
2015-11-16,139.65,161.00,139.50,153.85,6555340
2015-11-23,154.00,164.40,152.25,153.75,2818479
2015-11-30,153.75,160.00,147.80,152.90,2981163
2015-12-07,154.90,155.60,142.95,148.65,1638358
2015-12-14,148.05,161.85,146.30,160.10,2738986
2015-12-21,160.85,163.40,151.20,155.65,2889404
2015-12-28,155.65,164.80,152.60,156.75,2751613
2016-01-04,156.60,156.65,137.30,142.85,2221226
2016-01-11,141.70,143.90,125.10,130.10,1855281
2016-01-18,129.90,130.70,111.15,116.75,2676281
2016-01-25,117.55,125.65,117.55,123.00,1264052
2016-02-01,125.35,126.95,110.05,118.20,2651644
2016-02-08,118.00,120.00,97.50,101.50,3703387
2016-02-15,104.80,110.95,100.90,108.10,2415171
2016-02-22,109.00,109.80,101.60,103.45,2470832
2016-02-29,103.00,117.25,99.50,114.90,2241667
2016-03-08,113.80,119.20,110.50,117.50,999156
2016-03-14,118.50,123.40,114.05,120.00,2926803
2016-03-21,120.90,122.65,119.05,120.65,587319
2016-03-28,121.95,127.40,114.05,124.80,2348225
