Date,Open,High,Low,Close,Volume
2017-07-17,695.40,701.05,656.70,677.45,1822
2017-07-24,697.95,703.85,638.00,651.30,1246
2017-07-31,650.70,680.00,615.00,629.95,987
2017-08-07,620.25,649.95,520.35,549.90,1229
2017-08-14,546.00,614.50,520.00,578.60,881
2017-08-21,594.50,736.85,521.00,736.85,2295
2017-08-28,773.65,806.45,701.25,733.70,1926
2017-09-04,770.35,770.35,699.00,725.00,1227
2017-09-11,695.00,749.00,664.30,723.00,2033
2017-09-18,724.00,759.00,706.00,716.40,1701
2017-09-25,706.00,757.95,661.00,693.00,2402
2017-10-03,690.00,749.00,680.00,740.00,400
2017-10-09,750.50,799.95,702.00,773.70,2108
2017-10-16,758.00,845.35,731.30,797.80,577
2017-10-23,815.00,819.95,735.00,789.20,2382
2017-10-30,760.00,810.00,730.05,794.45,3206
2017-11-06,809.00,810.00,750.50,780.00,751
2017-11-13,798.45,798.45,716.00,730.00,2535
2017-11-20,790.00,856.15,720.00,852.50,9599
2017-11-27,890.00,1031.50,880.00,894.10,11022
2017-12-04,902.00,965.00,841.75,858.25,2056
2017-12-11,869.40,900.00,805.80,865.70,1511
2017-12-18,805.00,1546.60,805.00,1546.60,25718
2017-12-26,1700.00,1969.35,1699.95,1969.35,5058
2018-01-01,2067.80,2165.00,1796.00,2110.20,31819
2018-01-08,2111.15,2365.00,2070.00,2162.10,22164
2018-01-15,2190.00,2190.00,1882.05,2049.70,33594
2018-01-22,2152.00,2152.15,1780.00,1788.10,15469
2018-01-29,1794.95,1820.00,1387.90,1390.00,3601
2018-02-05,1325.00,1454.70,1208.00,1454.70,4491
2018-02-12,1527.40,1662.75,1523.30,1653.75,7017
2018-02-19,1709.90,1709.90,1555.05,1679.40,4150
2018-02-26,1690.00,1710.00,1456.05,1476.75,2901
2018-03-05,1467.00,1548.00,1381.00,1469.15,2579
2018-03-12,1482.00,1512.00,1380.00,1414.95,1514
2018-03-19,1380.10,1400.00,1195.00,1232.95,13163
2018-03-26,1275.00,1323.00,1172.30,1309.70,612
2018-04-02,1260.05,1654.90,1260.00,1633.70,5945
2018-04-09,1640.00,1690.00,1501.00,1504.10,909
2018-04-16,1470.00,1678.90,1391.15,1563.10,4410
2018-04-23,1560.00,1630.00,1371.20,1549.25,1481
2018-04-30,1535.65,1619.95,1460.00,1499.95,2947
2018-05-07,1500.00,1550.00,1390.00,1436.50,634
2018-05-14,1553.95,1554.00,1376.00,1477.25,830
2018-05-21,1457.95,1457.95,1370.00,1372.50,431
2018-05-28,1340.05,1449.95,1280.05,1399.60,3057
2018-06-04,1321.00,1400.00,1081.25,1288.30,3302
2018-06-11,1376.95,1376.95,1203.00,1230.50,962
2018-06-18,1231.05,1486.50,1185.00,1446.45,4190
2018-06-25,1425.00,1479.95,1251.10,1299.65,3401
2018-07-02,1314.95,1348.50,1116.05,1257.15,938
2018-07-09,1339.95,1649.00,1203.10,1217.40,7294
2018-07-16,1214.00,1273.70,1131.00,1157.90,666
2018-07-23,1225.00,1266.95,1165.00,1201.15,1039
2018-07-30,1200.55,1200.55,965.10,1071.60,5053
2018-08-06,1012.00,1248.70,1012.00,1057.60,2996
2018-08-13,1050.00,1200.00,990.00,1047.60,1327
2018-08-20,1088.95,1090.85,900.00,930.55,3167
2018-08-27,935.00,950.05,856.00,935.35,1390
2018-09-03,910.00,945.00,880.15,917.85,1034
2018-09-10,941.00,979.80,910.20,928.35,278
2018-09-17,911.00,949.95,850.00,862.20,1327
2018-09-24,823.00,913.00,771.00,799.00,1156
2018-10-01,762.00,799.90,694.10,742.65,719
2018-10-08,716.10,886.90,716.10,806.05,1445
2018-10-15,815.00,899.65,777.00,777.00,1314
2018-10-22,864.70,864.70,752.00,819.90,207
2018-10-29,857.00,901.00,760.00,896.95,872
2018-11-05,957.00,1103.00,899.95,1041.75,1587
2018-11-12,999.85,1099.95,951.05,982.35,938
2018-11-19,990.00,1000.00,931.05,932.60,516
2018-11-26,983.95,1069.95,871.00,909.65,1257
2018-12-03,970.00,970.00,762.55,775.15,4086
2018-12-10,752.00,799.00,710.55,794.50,565
2018-12-17,814.90,870.00,761.00,834.95,703
2018-12-24,866.55,874.05,797.15,810.45,830
2018-12-31,812.05,850.00,800.00,813.85,1377
2019-01-07,800.00,838.00,796.00,815.00,737
2019-01-14,822.00,880.00,805.50,840.00,1969
2019-01-21,821.05,875.00,810.00,810.00,2700
2019-01-28,805.00,850.00,790.00,791.95,2394
2019-02-04,795.05,810.00,777.55,782.00,195
2019-02-11,750.35,770.00,660.00,676.05,616
2019-02-18,680.00,775.00,635.05,686.30,1274
2019-02-25,685.00,773.75,673.60,713.00,1760
2019-03-05,730.00,849.00,716.10,816.80,6542
2019-03-11,800.00,834.00,752.00,762.05,294
2019-03-18,740.00,805.00,740.00,744.45,501
2019-03-25,779.00,783.00,695.55,711.45,797
2019-04-01,711.45,749.45,703.10,718.95,517
2019-04-08,719.00,750.05,712.55,743.00,390
2019-04-15,729.95,786.00,714.15,715.70,350
2019-04-22,739.00,1054.00,715.80,843.50,18482
2019-04-30,810.00,828.80,741.00,746.00,1332
2019-05-06,857.75,863.95,751.10,812.20,743
2019-05-13,835.00,835.00,731.10,770.00,415
2019-05-20,770.00,923.65,740.00,780.00,1033
2019-05-27,800.20,860.00,762.00,820.10,990
2019-06-03,780.50,810.00,765.20,767.15,154
2019-06-10,765.20,765.20,731.25,731.45,339
2019-06-17,732.00,791.55,576.20,679.45,971
2019-06-24,639.00,790.00,630.00,703.00,1040
2019-07-01,734.90,795.10,680.00,705.80,1391
2019-07-08,680.00,715.85,635.00,642.55,889
2019-07-15,650.00,659.50,578.50,580.05,541
2019-07-22,585.05,621.95,525.00,561.50,418
2019-07-29,530.00,622.95,495.50,532.00,846
2019-08-05,501.25,562.95,490.00,562.65,186
2019-08-13,527.00,595.00,514.05,532.80,604
2019-08-19,600.00,600.00,512.00,531.35,689
2019-08-26,560.00,600.00,530.00,551.05,165
2019-09-03,551.05,584.95,543.00,570.00,149
2019-09-09,571.05,599.95,555.00,567.00,205
2019-09-16,558.00,594.80,525.00,536.05,452
2019-09-23,540.00,700.00,523.80,578.80,1340
2019-09-30,540.00,598.30,525.05,560.00,266
2019-10-07,587.85,589.00,570.00,576.80,269
2019-10-14,545.05,579.95,505.50,559.00,793
2019-10-22,550.05,627.00,510.00,544.45,1199
2019-10-29,518.55,569.00,518.50,538.90,259
2019-11-04,521.50,574.95,521.50,566.90,1256
2019-11-11,569.00,575.00,535.05,550.70,371
2019-11-18,550.00,573.95,540.00,550.00,168
2019-11-25,547.20,617.90,530.15,551.00,182
2019-12-02,551.05,638.00,531.70,584.65,3165
2019-12-09,630.00,630.00,544.10,559.00,332
2019-12-16,650.00,650.00,547.25,598.50,330
2019-12-23,539.60,618.80,539.60,570.00,91
2019-12-30,534.95,628.50,534.95,593.25,440
2020-01-06,567.00,614.95,538.10,600.00,278
2020-01-13,605.00,649.00,554.05,593.05,635
2020-01-20,560.05,625.95,560.05,589.25,428
2020-01-27,566.20,586.00,551.00,558.15,1220
2020-02-03,552.05,605.95,551.15,588.95,221
2020-02-10,588.95,602.95,543.05,586.15,321
2020-02-17,574.95,579.00,531.00,533.00,463
2020-02-24,531.05,550.00,515.55,516.10,396
2020-03-02,501.00,545.10,453.60,458.70,895
2020-03-09,455.05,549.95,369.00,423.75,1233
2020-03-16,399.95,427.95,325.60,399.95,467
2020-03-23,321.10,392.65,300.00,325.50,536
2020-03-30,349.95,485.00,347.95,454.45,615
2020-04-07,436.30,490.50,412.10,436.85,420
2020-04-13,454.40,502.50,420.15,502.45,385
2020-04-20,502.40,502.40,411.00,415.70,184
2020-04-27,427.50,479.20,415.60,450.00,873
2020-05-04,468.50,504.60,414.00,437.60,634
2020-05-11,431.00,495.80,418.00,433.00,368
2020-05-18,434.00,460.00,410.00,415.00,234
2020-05-26,425.00,439.00,400.00,403.40,352
2020-06-01,434.30,453.00,392.60,426.55,626
2020-06-08,489.00,539.00,431.00,522.25,2678
2020-06-15,529.00,529.05,462.00,505.00,537
2020-06-22,486.00,588.00,438.00,532.80,1639
2020-06-29,514.00,547.95,450.00,489.80,809
2020-07-06,480.00,644.95,474.10,569.95,1899
2020-07-13,592.95,592.95,491.05,537.00,433
2020-07-20,551.00,551.95,512.00,533.00,189
2020-07-27,512.05,725.00,476.15,573.10,28563
2020-08-03,551.05,620.00,551.00,597.35,3502
2020-08-10,585.00,714.95,580.00,603.00,3407
2020-08-17,592.00,724.00,575.05,682.90,3749
2020-08-24,660.55,724.45,605.00,635.55,1313
2020-08-31,635.80,679.85,562.50,612.00,901
2020-09-07,615.05,659.95,552.25,615.30,453
2020-09-14,615.30,694.00,576.20,619.40,3658
2020-09-21,619.40,638.90,570.20,588.85,613
2020-09-28,589.95,624.30,581.65,602.90,601
2020-10-05,647.40,647.50,593.40,615.00,603
2020-10-12,602.95,715.20,560.00,599.85,2648
2020-10-19,571.00,638.00,571.00,607.35,2110
2020-10-26,595.95,625.00,585.25,597.25,752
2020-11-02,592.00,618.90,573.95,596.25,676
2020-11-09,585.00,749.80,560.15,637.00,1525
2020-11-17,610.95,690.00,598.00,624.40,1672
2020-11-23,623.00,680.00,597.95,660.00,2112
2020-12-01,710.00,759.95,671.10,711.30,4595
2020-12-07,712.35,735.35,661.05,668.40,3159
2020-12-14,661.95,707.00,634.95,669.95,1345
2020-12-21,651.95,687.00,615.95,657.00,375
2020-12-28,666.25,882.35,633.00,806.10,10634
2021-01-04,816.00,967.30,805.00,815.10,12719
2021-01-11,816.00,869.00,686.15,750.00,2345
2021-01-18,708.95,749.00,703.00,705.00,1204
2021-01-25,681.00,719.00,661.30,680.60,437
2021-02-01,674.95,758.00,651.35,720.65,961
2021-02-08,707.95,910.00,707.95,843.95,7793
2021-02-15,840.90,840.90,735.10,768.35,1269
2021-02-22,795.00,809.00,744.00,784.20,791
2021-03-01,792.00,837.40,756.55,770.60,800
2021-03-08,771.35,821.00,763.10,777.55,1866
2021-03-15,790.00,808.00,723.00,732.10,1187
2021-03-22,708.60,798.95,707.60,730.00,1340
2021-03-30,731.05,770.00,711.00,750.20,231
2021-04-05,760.35,809.85,727.00,747.40,436
2021-04-12,732.95,793.00,680.50,733.40,622
2021-04-19,720.95,780.00,682.20,720.00,301
2021-04-26,738.05,829.65,700.60,774.50,1590
2021-05-03,714.95,851.30,714.95,791.85,1322
2021-05-10,780.95,980.50,776.25,909.10,2293
2021-05-17,911.20,960.00,849.95,945.95,1871
2021-05-24,940.00,1130.00,905.15,928.80,4358
2021-05-31,959.55,1105.00,920.00,1081.05,2652
2021-06-07,1092.25,1230.00,1015.15,1095.15,5750
2021-06-14,1079.85,1721.75,990.00,1721.75,70993
2021-06-21,1625.10,2175.00,1588.00,1593.50,81601
2021-06-28,1599.85,1928.00,1579.60,1728.55,23110
2021-07-05,1760.55,1790.00,1659.00,1712.90,6235
2021-07-12,1750.00,1763.85,1653.00,1685.25,3532
2021-07-19,1647.00,1716.75,1520.15,1598.45,2130
2021-07-26,1535.00,1598.00,1416.00,1429.25,2358
2021-08-02,1429.25,1500.00,1360.20,1403.90,2199
2021-08-09,1375.00,1440.00,1310.50,1380.05,1463
2021-08-16,1448.95,1449.00,1325.00,1447.65,2039
2021-08-23,1490.00,1494.00,1350.00,1420.20,1550
2021-08-30,1425.00,1470.00,1372.00,1424.20,1345
2021-09-06,1456.00,1485.00,1355.00,1411.80,1062
2021-09-13,1401.00,1460.00,1345.00,1416.95,1075
2021-09-20,1447.00,1447.00,1316.10,1374.75,694
2021-09-27,1391.00,1435.00,1307.00,1363.00,1019
2021-10-04,1424.00,1450.00,1352.00,1400.00,1184
2021-10-11,1400.00,1470.00,1330.00,1424.00,1574
2021-10-18,1432.40,1434.00,1329.35,1345.50,1859
2021-10-25,1345.50,1397.00,1245.15,1247.55,1089
2021-11-01,1250.00,1268.00,1186.00,1207.25,881
2021-11-08,1230.00,1287.00,1180.00,1226.85,1318
2021-11-15,1228.00,1256.95,1162.00,1185.10,514
2021-11-22,1176.55,1512.05,1176.00,1490.30,2827
2021-11-29,1563.80,1563.80,1205.00,1249.40,1550
2021-12-06,1215.15,1518.00,1215.15,1388.40,2050
2021-12-13,1424.35,1448.00,1361.00,1402.65,605
2021-12-20,1352.00,1415.00,1280.00,1324.90,1397
2021-12-27,1315.00,1385.00,1295.00,1327.40,1634
2022-01-03,1381.35,1396.00,1311.00,1353.10,1286
2022-01-10,1370.05,1527.30,1328.25,1468.80,2521
2022-01-17,1454.00,1499.00,1380.00,1395.00,716
2022-01-24,1398.65,1402.00,1310.00,1374.05,511
2022-01-31,1374.05,1476.00,1322.00,1416.30,518
2022-02-07,1412.35,1440.00,1317.70,1365.00,821
2022-02-14,1237.65,1429.00,1237.00,1296.95,681
2022-02-21,1348.00,1348.00,1193.00,1197.80,1053
2022-02-28,1250.00,1348.00,1116.00,1218.95,711
2022-03-07,1218.35,1383.85,1218.35,1332.85,701
2022-03-14,1272.30,1400.00,1272.10,1350.95,725
2022-03-21,1389.00,1389.00,1256.75,1309.50,1030
2022-03-28,1319.00,1352.00,1205.00,1282.85,1074
2022-04-04,1282.85,1522.00,1282.25,1486.85,2586
2022-04-11,1510.30,1539.85,1430.00,1482.85,1118
2022-04-18,1548.00,1614.50,1417.15,1526.60,2893
2022-04-25,1476.20,1525.00,1412.25,1451.90,1490
2022-05-02,1432.00,1459.30,1331.00,1336.00,697
2022-05-09,1323.65,1368.00,1143.00,1316.45,1899
2022-05-16,1309.35,1398.00,1256.65,1374.60,1290
2022-05-23,1375.65,1376.00,1237.00,1307.95,1570
2022-05-30,1300.00,1365.00,1273.60,1291.55,2251
2022-06-06,1295.00,1473.00,1275.00,1407.30,1862
2022-06-13,1407.30,1407.30,1213.05,1266.40,1747
2022-06-20,1240.00,1273.00,1112.00,1200.35,1832
2022-06-27,1199.75,1280.00,1116.65,1227.30,2077
2022-07-04,1200.00,1250.00,1107.00,1163.05,1599
2022-07-11,1186.25,1248.00,1136.00,1189.10,992
2022-07-18,1156.00,1199.00,1156.00,1181.30,677
2022-07-25,1167.55,1277.00,1107.00,1152.90,584
2022-08-01,1114.00,1224.00,1100.10,1153.00,771
2022-08-08,1176.05,1250.00,1153.05,1173.60,737
2022-08-16,1170.00,1278.00,1155.00,1211.65,1075
2022-08-22,1175.15,1225.00,1125.00,1206.85,943
2022-08-29,1206.85,1248.80,1130.10,1200.00,1217
2022-09-05,1192.20,1564.80,1191.60,1479.00,26211
2022-09-12,1470.00,1529.90,1316.40,1427.90,6289
2022-09-19,1382.05,1490.00,1356.55,1372.50,1499
2022-09-26,1360.00,1366.95,1210.00,1241.90,2026
2022-10-03,1266.65,1498.00,1235.00,1380.30,6091
2022-10-10,1380.30,1402.00,1245.50,1297.95,2241
2022-10-17,1266.00,1374.40,1265.50,1338.80,1425
2022-10-24,1364.95,1459.00,1305.05,1353.85,1430
2022-10-31,1379.35,1380.25,1306.00,1325.60,1660
2022-11-07,1341.00,1524.95,1300.40,1441.15,5493
2022-11-14,1468.00,1570.00,1376.05,1479.55,4923
2022-11-21,1479.55,1520.00,1331.35,1407.15,2750
2022-11-28,1469.35,1470.00,1400.00,1428.00,1154
2022-12-05,1439.30,1539.85,1390.00,1435.20,3253
2022-12-12,1390.30,1475.00,1390.30,1438.25,1217
2022-12-19,1441.00,1448.00,1281.00,1296.60,3147
2022-12-26,1296.00,1450.00,1260.20,1368.90,1416
2023-01-02,1396.10,1413.90,1321.00,1342.30,794
2023-01-09,1435.75,1436.35,1326.00,1370.00,243
2023-01-16,1395.90,1498.95,1332.15,1414.95,1379
2023-01-23,1444.45,1485.00,1365.35,1390.70,2800
2023-01-30,1409.00,1409.00,1294.95,1309.70,656
2023-02-06,1309.50,1408.00,1285.05,1371.90,1252
2023-02-13,1371.00,1385.00,1341.00,1356.40,308
2023-02-20,1356.00,1389.80,1277.80,1349.00,374
2023-02-27,1345.00,1349.80,1296.80,1347.35,403
2023-03-06,1305.60,1350.40,1283.25,1291.15,329
2023-03-13,1290.00,1349.00,1282.00,1312.35,265
2023-03-20,1343.50,1343.50,1271.00,1279.00,503
2023-03-27,1273.05,1290.00,1203.05,1271.50,290
2023-04-03,1271.00,1347.80,1258.65,1345.85,263
2023-04-10,1305.25,1470.80,1305.00,1384.10,700
2023-04-17,1340.00,1398.80,1311.40,1319.60,220
2023-04-24,1349.85,1395.70,1321.85,1366.95,174
2023-05-02,1349.35,1439.00,1349.35,1387.40,589
2023-05-08,1395.00,2201.75,1394.10,2034.90,47548
2023-05-15,2063.80,2069.80,1801.00,1806.40,13642
2023-05-22,1806.30,1860.00,1700.05,1806.75,1775
2023-05-29,1820.00,1890.95,1760.00,1828.90,1828
2023-06-05,1815.00,1870.90,1757.00,1799.00,1268
2023-06-12,1790.00,1839.00,1732.15,1737.65,1534
2023-06-19,1740.05,1773.95,1693.25,1750.00,751
2023-06-26,1750.00,1840.00,1701.50,1763.15,1063
2023-07-03,1765.00,1794.90,1661.00,1707.60,1037
2023-07-10,1715.00,1790.00,1700.00,1707.20,683
2023-07-17,1702.00,1745.00,1577.10,1650.70,1261
2023-07-24,1650.70,1696.95,1600.00,1669.35,1057
2023-07-31,1697.90,1697.90,1621.00,1660.00,360
2023-08-07,1693.20,1719.50,1600.00,1650.95,690
2023-08-14,1669.00,1698.90,1535.10,1552.90,1892
2023-08-21,1628.00,1628.00,1501.00,1543.95,1875
2023-08-28,1521.10,1688.00,1521.10,1671.05,1347
2023-09-04,1750.00,1970.00,1701.00,1839.50,4737
2023-09-11,1895.00,1895.00,1732.00,1759.20,1626
2023-09-18,1770.25,1829.95,1701.00,1716.80,1207
2023-09-25,1759.75,1839.00,1716.80,1773.30,2979
2023-10-03,1773.95,1805.00,1702.15,1726.35,1735
2023-10-09,1726.65,1785.00,1712.00,1741.00,691
2023-10-16,1731.00,2020.00,1730.25,1970.10,7971
2023-10-23,1985.00,2074.45,1715.00,1893.00,4256
2023-10-30,1869.10,1980.00,1808.00,1913.40,3178
2023-11-06,1979.00,1980.00,1815.00,1921.00,3324
2023-11-13,1914.90,2448.70,1866.55,2448.70,16582
2023-11-20,2490.00,2834.60,2341.55,2526.70,20325
2023-11-28,2520.00,2558.00,2420.00,2505.30,2685
2023-12-04,2579.85,2579.85,2426.00,2431.00,1345
2023-12-11,2400.00,2455.50,2260.00,2400.00,2137
2023-12-18,2400.00,2520.00,2285.00,2341.65,1167
2023-12-26,2345.20,2507.40,2321.65,2379.90,1720
2024-01-01,2379.90,2520.00,2365.00,2400.00,1649
2024-01-08,2400.00,2445.00,2288.00,2398.80,2579
2024-01-15,2400.00,2555.75,2321.00,2440.00,3358
2024-01-23,2499.90,2530.00,2351.00,2515.95,2244
2024-01-29,2601.00,2899.00,2485.00,2700.10,4933
2024-02-05,2700.10,2730.00,2646.10,2650.00,972
2024-02-12,2610.00,2610.00,2525.00,2525.00,715
2024-02-19,2525.00,2575.50,2450.00,2460.00,584
2024-02-26,2460.00,2460.00,2349.00,2450.00,282
2024-03-04,2401.00,2440.00,2353.05,2402.60,249
2024-03-11,2402.60,2402.60,2012.60,2147.50,2790
2024-03-18,2147.50,2200.00,2050.00,2199.85,662
2024-03-26,2297.75,2300.00,2071.55,2138.50,701
2024-04-01,2224.95,2450.00,2191.25,2420.05,1097
2024-04-08,2480.00,2509.00,2312.00,2478.70,660
2024-04-15,2478.70,2495.00,2305.00,2373.85,817
2024-04-22,2411.00,2599.90,2375.20,2464.40,796
2024-04-29,2435.10,2531.10,2430.05,2480.00,810
2024-05-06,2479.30,2495.10,2349.40,2449.65,709
2024-05-13,2497.45,2510.95,2410.45,2497.00,335
2024-05-21,2496.70,2550.00,2403.00,2488.30,449
2024-05-27,2426.05,2537.50,2244.55,2258.55,1501
2024-06-03,2285.40,2374.00,2111.00,2343.85,992
2024-06-10,2458.95,2484.00,2240.00,2356.55,1350
2024-06-18,2449.00,2827.85,2400.25,2611.70,6376
2024-06-24,2600.00,3760.00,2600.00,3530.15,34879
2024-07-01,3660.00,3748.00,3300.50,3475.60,4100
2024-07-08,3350.00,3450.00,3100.00,3103.65,1884
2024-07-15,3125.00,3154.00,2980.05,3075.00,838
2024-07-22,3074.95,3195.00,2925.00,3117.70,1551
2024-07-29,3125.60,3195.00,3020.00,3122.00,951
2024-08-05,3059.60,3070.00,2890.00,2951.00,911
2024-08-12,3033.00,3255.00,2901.60,3175.00,1295
2024-08-19,3200.00,3290.00,3081.00,3253.45,976
2024-08-26,3260.00,3399.00,3200.00,3342.00,1811
2024-09-02,3310.00,3470.00,3249.00,3316.90,1006
2024-09-09,3390.00,3600.00,3120.50,3549.80,3274
2024-09-16,3550.00,3798.00,3506.00,3689.75,3080
2024-09-23,3869.00,3960.00,3576.00,3895.30,1381
2024-09-30,4090.00,4090.00,3820.00,3959.75,2548
2024-10-07,4700.00,5572.95,4015.00,5572.95,10743
2024-10-14,6100.00,6689.00,5665.80,5748.60,13427
2024-10-21,6036.00,6036.00,5242.95,5242.95,1452
2024-10-28,5001.25,5580.00,4750.00,5578.40,1406
2024-11-04,5850.00,5850.00,5355.00,5642.45,1022
2024-11-11,5830.00,5831.00,5260.00,5413.10,952
2024-11-18,5142.50,5650.00,5090.00,5144.90,1404
2024-11-25,5355.00,5355.00,4902.00,5131.10,486
2024-12-02,5131.10,5273.90,5000.00,5150.70,544
2024-12-09,5248.00,5250.70,5062.15,5187.20,284
2024-12-16,5285.00,5400.00,5000.00,5104.10,682
2024-12-23,5100.00,5139.90,4410.80,4456.85,1166
2024-12-30,4649.90,4649.90,4055.00,4374.00,943
2025-01-06,4395.85,4499.95,3973.00,3976.95,809
2025-01-13,3811.25,4073.00,3700.00,3997.80,475
2025-01-20,4050.00,4050.00,3636.00,3667.90,1343
2025-01-27,3800.00,3800.00,3235.05,3500.00,770
2025-02-03,3499.95,3568.90,3300.00,3350.00,421
2025-02-10,3283.00,3858.40,3283.00,3501.00,2213
2025-02-17,3502.00,3686.75,3401.30,3552.75,285
2025-02-24,3699.40,3699.40,3251.00,3316.70,451
2025-03-03,3315.70,3698.70,3210.95,3559.40,753
2025-03-10,3577.15,3700.00,3277.05,3312.65,1437
2025-03-17,3427.00,3624.00,3314.65,3600.50,1383
2025-03-24,3639.60,4249.95,3639.60,4128.05,1661
2025-04-01,4128.00,4563.50,4062.00,4333.75,1270
2025-04-07,3967.00,4398.40,3850.00,4180.05,868
2025-04-15,4110.00,4355.80,4110.00,4275.00,274
2025-04-21,4360.50,4500.00,4150.10,4310.40,783
2025-04-28,4112.10,4300.00,3807.00,3858.80,1117
2025-05-05,4199.00,4630.50,3841.00,4007.10,6069
2025-05-12,4050.60,4501.60,4050.00,4227.80,1808
2025-05-19,4250.70,4487.90,4161.00,4261.60,1770
2025-05-26,4202.00,4379.00,4070.00,4321.80,1061
2025-06-02,4310.00,4685.40,4278.10,4570.00,2006
2025-06-09,4650.00,4650.00,4110.80,4187.30,1497
2025-06-16,4206.60,4367.90,4100.00,4200.00,713
2025-06-23,4201.80,4375.00,4180.40,4332.00,629
2025-06-30,4329.00,4487.00,4220.40,4365.40,544
2025-07-07,4390.00,4398.30,4122.00,4153.90,348
2025-07-14,4133.20,4319.40,4099.90,4117.30,620
2025-07-21,4001.90,4324.80,4000.00,4181.60,731
2025-07-28,4150.80,4269.40,3805.00,4084.70,712
2025-08-04,4090.00,4200.00,3902.00,4018.80,415
2025-08-11,4207.90,4357.40,3766.00,4130.40,2344
2025-08-18,4175.50,4249.00,4018.70,4149.20,495
2025-08-25,4149.20,4158.80,3950.00,3976.80,463
2025-09-01,3921.20,4085.00,3770.00,3837.70,2242
2025-09-08,3860.10,3924.00,3751.00,3895.00,1062
2025-09-15,3889.40,3900.00,3750.00,3849.80,606
2025-09-22,3925.40,4000.00,3730.00,3891.60,837
2025-09-29,3950.00,3989.80,3806.00,3935.60,654
2025-10-06,3811.00,4000.00,3800.00,3831.20,916
2025-10-13,3801.00,4050.00,3650.00,3907.90,1916
2025-10-20,3950.00,4023.10,3851.00,3948.20,418
2025-10-27,3900.00,3950.00,3810.10,3846.00,439
2025-11-03,3865.20,3868.80,3621.10,3723.00,744
2025-11-10,3719.40,3748.00,3566.30,3636.80,815
2025-11-17,3633.00,3737.00,3490.00,3506.50,743
2025-11-24,3506.50,3528.00,3350.00,3473.20,650
2025-12-01,3473.00,3473.00,2974.50,3030.00,1281
2025-12-08,3030.00,3094.80,2867.00,2926.30,1228
2025-12-15,2984.00,2984.00,2830.00,2841.50,1421
2025-12-22,2880.00,2949.90,2800.00,2889.40,822
2025-12-29,2861.10,2946.00,2790.00,2804.00,1849
2026-01-05,2810.00,3040.00,2761.00,2815.30,1839
2026-01-12,2789.00,2970.00,2708.40,2724.70,1810
2026-01-19,2683.00,2820.00,2501.00,2575.00,806
2026-01-27,2576.00,2679.00,2405.00,2556.30,1658
2026-02-02,2650.00,2999.00,2521.00,2580.00,1134
2026-02-09,2694.90,2800.00,2510.10,2527.60,1100
2026-02-16,2500.00,2710.00,2450.10,2596.80,1480
2026-02-23,2581.50,2679.90,2462.10,2590.00,545
2026-03-02,2570.00,2699.00,2411.50,2500.00,637
2026-03-09,2450.00,2640.00,2302.00,2323.30,717
2026-03-16,2340.00,2730.80,2220.40,2630.00,1782
2026-03-23,2630.00,2700.00,2100.00,2201.50,4098
2026-03-30,2180.00,2438.00,2110.00,2377.30,1271
