Date,Open,High,Low,Close,Volume
2006-10-16,114.00,122.90,108.70,110.40,55656
2006-10-23,108.00,112.50,104.25,108.75,34157
2006-10-30,107.20,112.00,101.30,102.50,56292
2006-11-06,100.10,104.80,97.00,99.35,42292
2006-11-13,100.00,109.00,98.10,98.85,50777
2006-11-20,98.00,110.90,90.30,106.95,185839
2006-11-27,103.00,110.00,99.00,100.55,33301
2006-12-04,102.45,102.45,96.80,97.40,40057
2006-12-11,95.00,100.60,88.00,96.75,80754
2006-12-18,99.50,99.90,91.00,93.20,11094
2006-12-26,95.00,97.45,91.05,93.00,21909
2007-01-02,92.55,97.00,91.55,93.80,19001
2007-01-08,94.00,94.45,82.65,89.80,77081
2007-01-15,90.25,91.95,87.50,88.30,21990
2007-01-22,88.95,88.95,84.80,86.80,10396
2007-01-29,87.95,89.00,81.40,82.30,15286
2007-02-05,80.55,85.40,76.50,77.05,31422
2007-02-12,82.95,82.95,72.70,74.20,16643
2007-02-19,74.00,75.95,66.00,68.25,18293
2007-02-26,67.00,72.80,63.00,68.65,28609
2007-03-05,65.25,67.95,56.30,63.15,95450
2007-03-12,62.50,64.95,56.40,57.60,18404
2007-03-19,58.80,60.00,56.10,59.30,67531
2007-03-26,58.40,59.90,53.60,57.90,25668
2007-04-02,60.00,60.00,53.50,57.10,3397
2007-04-09,55.65,60.00,55.65,59.15,6938
2007-04-16,57.35,62.95,57.35,60.70,13500
2007-04-23,59.05,61.90,55.50,57.40,18222
2007-04-30,55.80,60.45,55.00,58.15,3230
2007-05-07,56.60,58.85,55.40,56.00,3685
2007-05-14,55.20,59.00,52.30,57.00,8582
2007-05-21,56.65,58.00,53.05,53.80,52938
2007-05-28,55.00,55.40,51.30,53.05,23425
2007-06-04,53.00,53.80,49.30,51.50,154730
2007-06-11,50.05,52.40,45.40,49.00,13648
2007-06-18,50.25,51.65,45.10,48.45,33699
2007-06-25,49.00,59.75,49.00,54.70,190528
2007-07-02,59.60,59.60,51.05,52.65,50150
2007-07-09,52.00,56.00,42.60,53.00,36279
2007-07-16,52.00,54.00,48.05,49.35,39427
2007-07-23,54.00,54.00,40.00,47.15,16800
2007-07-30,45.50,48.90,43.25,46.50,17986
2007-08-06,40.10,51.00,40.05,46.50,24806
2007-08-13,47.65,47.70,42.00,43.20,11487
2007-08-20,43.35,44.00,39.20,40.95,10498
2007-08-27,41.05,45.90,41.05,45.85,8393
2007-09-03,45.90,48.70,45.45,46.30,37365
2007-09-10,46.25,47.70,44.15,45.70,26000
2007-09-17,45.00,46.85,37.55,44.85,68906
2007-09-24,46.40,47.65,43.15,44.95,81140
2007-10-01,44.50,45.95,40.05,43.30,21599
2007-10-08,42.65,44.50,40.00,40.95,20096
2007-10-15,40.25,41.10,32.10,38.00,18318
2007-10-22,37.00,39.95,35.00,36.10,37951
2007-10-29,36.05,39.90,30.60,34.55,32511
2007-11-05,34.60,35.75,32.05,34.20,11313
2007-11-12,33.50,36.85,31.65,35.15,55321
2007-11-19,35.45,54.30,35.45,46.40,160237
2007-11-26,45.75,49.95,41.60,44.50,53347
2007-12-03,46.90,48.50,41.50,45.70,50292
2007-12-10,48.40,57.80,45.00,51.60,118368
2007-12-17,47.15,54.50,46.00,51.95,45888
2007-12-24,53.00,55.55,47.10,53.75,81370
2007-12-31,53.75,69.50,53.75,62.65,148110
2008-01-07,60.50,63.00,51.80,52.90,59253
2008-01-14,52.00,55.50,48.45,49.95,52660
2008-01-21,47.55,48.70,39.00,40.50,24638
2008-01-28,40.10,42.90,38.40,38.95,17244
2008-02-04,40.00,42.00,38.50,39.00,12085
2008-02-11,37.55,38.75,33.45,36.75,16318
2008-02-18,37.90,39.95,36.25,37.75,8751
2008-02-25,36.30,41.00,36.30,38.30,11875
2008-03-03,38.50,38.50,33.25,33.25,10585
2008-03-10,33.05,36.60,29.25,30.25,52241
2008-03-17,30.00,30.50,26.00,26.65,24209
2008-03-24,28.85,29.35,26.00,29.10,17984
2008-03-31,27.15,35.60,27.10,33.50,16797
2008-04-07,33.00,35.00,32.30,33.90,5207
2008-04-15,33.00,37.00,33.00,37.00,3600
2008-04-21,37.90,38.75,36.20,37.50,7486
2008-04-28,36.50,38.75,35.50,36.90,6661
2008-05-05,37.00,40.55,35.30,35.75,23510
2008-05-12,34.00,36.00,32.30,34.75,9314
2008-05-20,34.10,35.75,32.70,33.05,5173
2008-05-26,32.00,34.90,30.40,31.30,17973
2008-06-02,31.35,31.35,27.15,27.95,11876
2008-06-09,28.00,30.30,26.05,28.80,5523
2008-06-16,28.50,30.75,27.10,27.55,7688
2008-06-23,26.65,29.00,24.40,26.50,15184
2008-06-30,24.90,26.00,23.00,24.10,11215
2008-07-07,25.35,26.60,23.60,24.50,6010
2008-07-14,24.00,25.90,21.90,24.15,2432
2008-07-21,24.00,28.40,22.10,27.00,11234
2008-07-28,27.50,33.30,26.30,28.15,8717
2008-08-04,29.00,30.00,23.55,27.25,5379
2008-08-11,25.00,29.90,25.00,26.70,2070
2008-08-18,29.95,29.95,24.05,26.00,3627
2008-08-25,24.60,28.40,24.45,27.75,4568
2008-09-01,27.00,29.40,25.05,27.00,7399
2008-09-08,25.40,28.50,24.50,26.65,3367
2008-09-15,26.00,27.40,21.35,25.25,4013
2008-09-22,27.00,27.00,23.00,24.45,2623
2008-09-29,20.80,27.00,20.80,23.95,7268
2008-10-06,23.80,24.90,15.45,17.00,9569
2008-10-13,14.00,18.70,14.00,14.35,18860
2008-10-20,16.95,16.95,11.70,13.05,7771
2008-10-27,11.00,14.00,11.00,13.15,2408
2008-11-03,10.75,15.60,10.75,13.50,60731
2008-11-10,14.00,15.00,12.70,13.35,5022
2008-11-17,14.50,14.50,10.50,12.15,3143
2008-11-24,12.00,14.00,11.00,13.75,3247
2008-12-01,13.00,13.60,11.90,12.50,5054
2008-12-08,12.05,17.45,12.05,15.40,32916
2008-12-15,17.40,17.45,14.00,16.70,6553
2008-12-22,17.00,17.00,14.10,14.65,2331
2009-03-02,14.60,14.60,12.90,13.50,351
2009-03-09,13.50,13.50,12.40,12.40,2173
2009-03-16,12.35,12.50,11.90,12.50,2499
2009-03-23,12.95,12.95,11.70,12.20,5696
2009-03-30,12.00,13.25,12.00,12.95,2588
2009-04-06,13.40,14.35,13.00,14.25,15514
2009-04-13,14.25,16.20,14.25,16.05,9039
2009-04-20,16.70,16.90,15.70,16.85,6052
2009-04-27,16.90,17.40,15.20,15.50,1596
2009-05-04,15.00,15.50,14.05,14.50,4704
2009-05-11,13.80,14.70,13.00,14.40,6921
2009-05-18,14.30,19.05,13.40,19.05,14432
2009-05-25,20.00,24.30,20.00,24.30,15565
2009-06-01,25.55,30.00,24.65,29.40,67787
2009-06-08,29.50,29.50,24.00,24.00,13065
2009-08-17,24.00,24.00,21.60,21.75,8860
2009-08-24,22.00,27.80,22.00,26.85,185529
2009-08-31,27.00,33.15,27.00,33.15,89125
2009-09-07,34.80,38.45,32.30,32.65,117731
2009-09-14,33.25,33.90,30.00,33.00,46009
2009-11-16,33.85,34.00,32.80,34.00,6305
2009-11-23,34.50,35.00,30.70,31.30,22641
2009-11-30,30.35,35.35,30.00,35.30,52302
2009-12-07,35.00,38.05,32.45,36.80,34595
2009-12-14,36.80,37.65,35.20,35.90,25619
2009-12-21,37.20,37.20,34.00,34.15,21152
2009-12-29,34.00,35.15,33.45,34.30,15281
2010-01-04,33.65,42.80,33.65,40.75,89809
2010-01-11,44.10,48.25,39.45,47.30,99951
2010-01-18,47.00,56.50,47.00,51.50,1142667
2010-06-07,73.80,73.80,71.00,71.80,18530
2010-06-14,75.40,75.40,68.05,69.75,110664
2010-06-21,67.05,79.95,67.05,79.50,127802
2010-06-28,82.80,88.00,78.00,84.20,119897
2010-07-05,83.25,87.00,80.00,82.60,29978
2010-07-12,79.10,96.90,79.10,95.45,142748
2010-07-19,99.20,106.00,95.50,99.40,243138
2010-07-26,103.50,104.90,91.00,97.70,111133
2010-08-02,99.70,101.00,93.55,94.35,61636
2010-08-09,92.10,99.90,90.10,99.00,120980
2010-08-16,98.00,110.75,98.00,104.85,341936
2010-08-23,106.00,107.50,101.00,101.70,134758
2010-08-30,104.90,105.20,99.75,100.85,114721
2010-09-06,103.30,109.40,101.05,107.90,158048
2010-09-13,113.90,133.00,107.60,128.80,1337508
2010-09-20,134.50,141.90,126.50,128.25,1402198
2010-09-27,131.60,136.85,128.00,132.10,621800
2010-10-04,126.20,132.40,126.20,128.00,199066
2010-10-11,130.00,146.90,126.95,140.10,828954
2010-10-18,146.00,146.00,124.40,133.25,493124
2010-10-25,134.40,139.80,132.00,134.70,503194
2010-11-01,134.25,136.80,132.15,134.35,360863
2010-11-08,135.30,136.10,131.05,132.05,191456
2010-11-15,132.25,137.65,128.00,133.70,284888
2010-11-22,135.80,137.85,115.20,119.80,160409
2010-11-29,118.30,129.90,110.20,119.00,155425
2010-12-06,118.40,120.90,101.00,105.00,80743
2010-12-13,105.00,118.70,101.10,112.00,105501
2010-12-20,110.00,120.10,110.00,117.25,227487
2010-12-27,115.00,118.95,105.05,118.30,51006
2011-01-03,116.00,130.40,113.50,115.60,232261
2011-01-10,112.35,117.10,103.00,107.65,86729
2011-01-17,105.00,109.90,104.00,108.25,109211
2011-01-24,107.00,117.00,106.50,110.90,129858
2011-01-31,102.75,113.50,100.00,101.60,69764
2011-02-07,100.05,103.00,90.00,91.95,91618
2011-02-14,93.00,97.95,92.10,92.65,45826
2011-02-21,90.30,107.85,86.20,95.80,92491
2011-02-28,98.95,98.95,87.60,90.90,45624
2011-03-07,89.00,92.65,86.20,87.05,36066
2011-03-14,87.00,104.70,85.00,85.85,29634
2011-03-21,90.00,90.00,83.25,84.90,58480
2011-03-28,89.00,94.00,82.00,87.10,83343
2011-04-04,87.90,96.00,87.40,90.80,73971
2011-04-11,94.00,99.00,88.15,97.25,45002
2011-04-18,101.00,103.50,95.00,96.00,80458
2011-04-25,98.80,99.00,93.30,95.10,46663
2011-05-02,97.50,98.00,87.20,92.40,35304
2011-05-09,93.40,98.00,84.65,86.30,57206
2011-05-16,86.00,94.75,78.10,80.20,45099
2011-05-23,80.00,81.05,76.65,80.50,15520
2011-05-30,78.30,84.00,77.05,77.20,35653
2011-06-06,76.60,78.35,73.55,73.80,89030
2011-06-13,73.20,75.05,70.10,71.60,24106
2011-06-20,71.10,72.70,66.05,70.05,15414
2011-06-27,70.00,72.50,67.00,70.80,53731
2011-07-04,69.30,71.65,68.20,70.10,23525
2011-07-11,69.15,70.90,67.25,68.95,24644
2011-07-18,70.30,74.00,70.00,70.60,43468
2011-07-25,70.00,73.95,65.05,65.75,15737
2011-08-01,65.00,67.85,58.00,59.00,38440
2011-08-08,60.00,64.00,55.10,58.45,23675
2011-08-16,59.80,59.80,50.05,51.05,25499
2011-08-22,53.10,55.80,47.45,51.00,22326
2011-08-29,49.85,59.80,48.55,57.00,4690
2011-09-05,56.00,67.80,54.50,61.85,16099
2011-09-12,60.60,64.50,57.65,63.45,33571
2011-09-19,65.00,65.00,58.05,59.20,13960
2011-09-26,59.35,69.00,57.00,61.00,14029
2011-10-03,57.05,64.10,57.05,59.55,6920
2011-10-10,58.50,66.00,56.55,61.00,4349
2011-10-17,60.00,68.85,57.55,62.00,4530
2011-10-24,62.00,65.00,60.00,64.00,15815
2011-10-31,63.00,72.90,62.80,65.50,11057
2011-11-08,64.95,66.95,60.00,61.00,2731
2011-11-14,61.90,63.70,51.10,53.10,16294
2011-11-21,57.20,57.20,50.45,53.90,5500
2011-11-28,56.00,59.95,53.70,55.30,10092
2011-12-05,55.00,57.45,50.25,53.35,12271
2011-12-12,52.25,55.25,48.10,51.95,11942
2011-12-19,50.50,52.00,45.05,47.95,5561
2011-12-26,47.70,52.50,47.10,48.10,8215
2012-01-02,48.20,52.65,47.15,49.80,7817
2012-01-09,52.50,56.00,49.05,53.00,14374
2012-01-16,54.50,54.90,51.00,53.00,14532
2012-01-23,52.10,55.45,52.05,54.80,6318
2012-01-30,56.00,58.15,53.00,57.00,8428
2012-02-06,58.15,68.10,56.65,67.30,24232
2012-02-13,66.55,66.55,62.50,64.30,12802
2012-02-21,63.70,65.50,55.85,59.90,13888
2012-02-27,59.00,60.00,54.70,57.35,6580
2012-03-05,57.00,59.90,56.10,57.05,6839
2012-03-12,59.85,59.85,54.00,54.50,16891
2012-03-19,57.00,57.80,50.65,53.25,12518
2012-03-26,54.50,55.10,50.30,52.00,8281
2012-04-02,54.20,56.00,50.85,51.60,5052
2012-04-09,53.75,60.45,51.55,57.10,9221
2012-04-16,58.25,65.00,55.05,62.30,16129
2012-04-23,62.50,64.40,58.10,61.10,53455
2012-04-30,61.50,66.00,58.20,60.65,17729
2012-05-07,60.00,61.20,56.45,59.25,4464
2012-05-14,58.10,61.00,58.00,61.00,9315
2012-05-21,59.55,68.95,56.80,61.70,7408
2012-05-28,62.95,63.50,58.80,60.50,12068
2012-06-04,60.00,62.95,58.20,60.45,11550
2012-06-11,61.45,62.05,59.00,59.75,4949
2012-06-18,59.00,65.80,58.00,63.85,120403
2012-06-25,64.90,74.00,57.65,71.00,603121
2012-07-02,72.00,79.00,67.15,68.00,42936
2012-07-09,68.00,70.45,65.75,69.00,24040
2012-07-16,68.50,71.95,62.85,68.10,25251
2012-07-23,69.00,69.90,66.15,66.55,14461
2012-07-30,66.10,68.90,65.50,67.00,4646
2012-08-06,67.00,71.75,66.85,70.00,15561
2012-08-13,69.10,71.70,67.40,69.25,7830
2012-08-21,69.50,75.05,68.60,74.00,12724
2012-08-27,73.00,74.05,66.00,70.00,25491
2012-09-03,69.50,85.00,68.00,71.05,7404
2012-09-10,70.00,84.95,69.00,76.00,44132
2012-09-17,78.50,80.70,73.10,76.00,11353
2012-09-24,74.90,80.00,70.20,77.80,10393
2012-10-01,74.05,82.00,73.05,74.10,59334
2012-10-08,73.70,76.50,72.50,74.50,9277
2012-10-15,73.90,81.00,72.10,77.15,10457
2012-10-22,80.00,80.10,73.80,74.00,16036
2012-10-29,76.90,82.00,71.70,76.60,54659
2012-11-05,78.50,91.00,75.00,76.60,46752
2012-11-12,77.00,80.00,75.25,78.80,7007
2012-11-19,79.70,79.70,74.20,74.50,9688
2012-11-26,74.20,83.00,74.00,75.40,11566
2012-12-03,76.00,80.00,72.00,75.20,14505
2012-12-10,75.15,78.30,73.00,74.00,4610
2012-12-17,73.55,78.45,72.35,73.95,47405
2012-12-24,73.50,75.65,71.20,72.60,8571
2012-12-31,72.00,77.50,71.25,74.15,26370
2013-01-07,78.00,89.50,73.20,78.20,559623
2013-01-14,78.10,81.50,74.20,76.00,75881
2013-01-21,76.95,76.95,69.55,71.95,25583
2013-01-28,70.30,74.00,67.50,68.75,29995
2013-02-04,77.90,77.90,67.50,69.10,85523
2013-02-11,68.40,72.00,65.20,65.20,15652
2013-02-18,65.30,71.70,65.00,67.00,12313
2013-02-25,66.65,70.50,64.00,67.00,26187
2013-03-04,69.50,70.00,63.90,65.35,53705
2013-03-11,65.25,69.00,63.20,64.45,22995
2013-03-18,64.00,66.00,59.00,60.05,18057
2013-03-25,59.00,62.00,57.55,60.70,6898
2013-04-01,63.00,66.00,58.00,58.75,8999
2013-04-08,57.50,64.90,57.50,61.50,2110
2013-04-15,58.90,62.15,58.25,62.15,7797
2013-04-22,59.90,68.50,59.00,62.00,8024
2013-04-29,61.30,64.95,58.30,62.10,19573
2013-05-06,62.50,66.40,59.50,61.05,6747
2013-05-13,60.50,66.00,57.00,57.95,40202
2013-05-20,59.00,59.85,54.05,54.70,34043
2013-05-27,55.00,56.00,52.40,53.75,34069
2013-06-03,54.00,55.00,52.00,54.00,33903
2013-06-10,53.20,55.85,52.00,55.00,11349
2013-06-17,55.95,56.00,52.00,54.95,18212
2013-06-24,53.25,55.00,51.20,51.30,14519
2013-07-01,52.00,54.95,50.70,52.05,4749
2013-07-08,51.60,53.50,50.25,53.00,7544
2013-07-15,52.50,53.00,46.50,46.80,33186
2013-07-22,53.95,53.95,44.00,48.00,6523
2013-07-29,47.50,47.50,43.05,45.00,23687
2013-08-05,44.00,45.00,40.00,44.00,21601
2013-08-12,43.40,45.70,40.65,43.10,51164
2013-08-19,47.50,48.95,42.50,44.05,5432
2013-08-26,44.00,48.95,40.35,48.00,25206
2013-09-02,50.00,54.00,47.50,51.25,3646
2013-09-10,49.50,59.00,49.00,53.95,3901
2013-09-16,53.00,53.00,47.80,47.90,9617
2013-09-23,47.50,48.90,45.10,47.00,8942
2013-09-30,46.00,47.15,45.00,46.70,3447
2013-10-07,46.15,50.00,45.70,47.75,2144
2013-10-14,55.80,55.80,47.15,47.90,2809
2013-10-21,47.40,51.90,45.60,50.00,5890
2013-10-28,46.80,51.95,44.55,49.50,7735
2013-11-05,51.00,59.00,48.45,49.00,22903
2013-11-11,48.60,48.60,44.15,46.00,37865
2013-11-18,45.50,51.00,45.50,50.55,30013
2013-11-25,50.00,51.95,47.10,47.80,8426
2013-12-02,47.60,49.75,46.95,48.00,35115
2013-12-09,48.30,48.30,46.00,46.00,7599
2013-12-16,46.00,46.50,44.55,45.25,16577
2013-12-23,45.20,48.45,45.15,47.80,3995
2013-12-30,48.20,51.90,46.20,48.25,11979
2014-01-06,48.05,51.00,47.55,49.00,17564
2014-01-13,48.90,49.75,46.70,47.05,3199
2014-01-20,46.90,49.70,45.00,45.50,5129
2014-01-27,45.00,50.40,43.00,46.40,8364
2014-02-03,47.00,51.95,43.50,45.20,13204
2014-02-10,47.00,49.25,41.45,41.60,11669
2014-02-17,42.05,47.90,41.15,41.15,7170
2014-02-24,42.00,42.00,38.10,39.25,41144
2014-03-03,40.05,44.15,38.00,40.35,53600
2014-03-10,40.00,42.50,39.00,41.60,4440
2014-03-18,41.00,45.00,40.00,42.85,53581
2014-03-24,41.15,43.95,41.00,42.50,7247
2014-03-31,42.55,47.95,42.50,44.05,5540
2014-04-07,43.05,46.95,42.00,43.75,12958
2014-04-15,43.10,43.90,40.50,42.45,4981
2014-04-21,43.90,47.00,42.25,43.05,6413
2014-04-28,42.50,45.00,41.55,44.00,5151
2014-05-05,43.00,45.00,41.50,42.45,10904
2014-05-12,44.00,49.95,41.00,42.35,13935
2014-05-19,44.60,57.45,43.15,56.40,24482
2014-05-26,57.00,59.70,46.70,49.00,45068
2014-06-02,49.50,56.00,48.25,51.60,52427
2014-06-09,53.90,60.50,50.10,53.35,74882
2014-06-16,53.80,73.30,51.50,62.85,367323
2014-06-23,65.00,81.50,63.70,73.85,309558
2014-06-30,77.00,77.45,70.00,75.35,96098
2014-07-07,75.05,79.80,71.35,79.80,136247
2014-07-14,82.85,101.65,81.85,101.65,173836
2014-07-21,106.70,110.90,95.00,99.00,132563
2014-07-28,102.00,102.00,92.20,94.60,39341
2014-08-04,94.00,109.45,94.00,100.00,262184
2014-08-11,95.25,120.40,95.00,120.40,304450
2014-08-18,122.00,135.20,121.40,130.05,572265
2014-08-25,126.00,138.35,122.75,135.65,289659
2014-09-01,137.50,146.00,132.55,144.75,305397
2014-09-08,146.00,154.00,138.50,143.00,213229
2014-09-15,142.65,142.65,129.00,137.60,179658
2014-09-22,136.00,138.70,118.65,119.75,69997
2014-09-29,118.60,126.75,118.25,121.05,50735
2014-10-07,120.35,122.80,110.25,115.85,49357
2014-10-13,119.00,119.00,103.05,112.10,29280
2014-10-20,115.40,117.00,108.60,111.40,36115
2014-10-27,111.35,128.50,103.00,116.30,115337
2014-11-03,112.50,123.75,106.25,111.95,46449
2014-11-10,110.30,116.55,105.05,112.30,52239
2014-11-17,114.00,115.50,106.25,107.30,36468
2014-11-24,107.50,109.00,100.75,104.25,50012
2014-12-01,101.25,116.00,101.25,106.20,92911
2014-12-08,107.00,111.70,97.85,101.90,66538
2014-12-15,102.45,110.00,93.60,100.95,69148
2014-12-22,104.50,104.50,93.90,100.35,36194
2014-12-29,101.00,105.05,97.80,102.90,17103
2015-01-05,102.00,107.00,94.00,100.15,60727
2015-01-12,103.85,103.90,97.60,100.75,36599
2015-01-19,102.40,110.00,99.20,102.10,134321
2015-01-27,102.90,103.75,90.60,93.40,158196
2015-02-02,95.00,96.85,88.65,91.90,38579
2015-02-09,91.50,99.50,89.00,93.35,52529
2015-02-16,96.50,101.50,91.60,94.95,19050
2015-02-23,94.00,98.65,89.35,93.50,17663
2015-03-02,92.55,95.50,90.55,92.05,24366
2015-03-09,93.50,103.00,90.05,91.85,85188
2015-03-16,93.50,96.45,85.65,87.55,84648
2015-03-23,87.00,88.40,76.25,77.25,53131
2015-03-30,80.05,92.45,73.80,91.55,56738
2015-04-06,91.00,95.50,86.95,89.10,51605
2015-04-13,89.40,93.00,88.30,90.55,39341
2015-04-20,90.05,91.80,82.50,83.25,16627
2015-04-27,82.60,92.00,79.20,80.00,18084
2015-05-04,79.00,84.95,75.60,81.10,33520
2015-05-11,80.20,85.90,72.20,81.55,23962
2015-05-18,81.00,89.50,80.35,85.70,17135
2015-05-25,86.10,91.00,80.40,88.00,26520
2015-06-01,87.00,95.00,84.05,90.95,47977
2015-06-08,90.00,93.80,83.35,86.50,13368
2015-06-15,86.00,89.40,82.10,82.55,6260
2015-06-22,83.50,88.90,82.50,86.80,17077
2015-06-29,86.00,98.30,84.00,93.50,38027
2015-07-06,94.00,118.00,92.60,114.10,164813
2015-07-13,115.90,119.75,108.95,109.50,79095
2015-07-20,110.45,115.95,105.00,112.10,48722
2015-07-27,111.10,127.80,108.70,126.25,119700
2015-08-03,129.10,138.70,111.95,134.90,258298
2015-08-10,137.00,137.90,115.00,116.70,88821
2015-08-17,118.00,124.25,110.05,110.60,38818
2015-08-24,109.00,109.75,94.05,101.25,40651
2015-08-31,104.75,104.75,89.05,91.45,34070
2015-09-07,94.65,94.65,86.80,90.05,19620
2015-09-14,90.95,96.90,90.80,93.00,11771
2015-09-21,93.00,96.40,90.10,92.75,12652
2015-09-28,98.90,98.90,93.45,98.00,28475
2015-10-05,98.50,108.65,98.50,103.20,25677
2015-10-12,102.75,106.45,98.10,102.50,26332
2015-10-19,102.90,108.65,101.55,105.00,10890
2015-10-26,106.00,107.40,101.30,104.90,10281
2015-11-02,105.00,105.00,98.20,101.00,23103
2015-11-09,96.00,109.00,96.00,97.10,10154
2015-11-16,96.35,116.20,96.15,114.90,68544
2015-11-23,113.00,117.00,105.00,106.50,37032
2015-11-30,109.90,114.50,102.50,102.95,34039
2015-12-07,104.25,118.65,102.00,112.25,122016
2015-12-14,112.00,116.50,108.00,111.60,38805
2015-12-21,112.00,121.95,109.15,120.20,43674
2015-12-28,121.50,133.45,121.00,124.15,103862
2016-01-04,123.00,130.00,118.55,121.05,67275
2016-01-11,125.95,129.00,101.00,102.25,126279
2016-01-18,101.00,111.20,96.70,104.45,47382
2016-01-25,103.00,116.55,101.35,114.15,24941
2016-02-01,115.00,126.60,107.00,108.60,96120
2016-02-08,113.90,113.90,87.90,89.65,58587
2016-02-15,91.00,101.30,89.15,91.65,35171
2016-02-22,91.60,95.00,88.50,90.30,14006
2016-02-29,90.00,99.50,88.70,95.70,22157
2016-03-08,96.55,98.50,90.00,90.55,39499
2016-03-14,94.70,111.45,88.65,105.15,185593
2016-03-21,104.00,108.95,100.20,102.00,25718
2016-03-28,106.30,107.45,99.00,104.85,19766
2016-04-04,109.20,120.95,99.20,120.40,195254
2016-04-11,122.00,127.80,114.40,125.70,99384
2016-04-18,125.00,128.00,120.20,124.45,91475
2016-04-25,123.05,146.20,118.00,143.70,481613
2016-05-02,144.95,145.40,130.00,143.30,284333
2016-05-09,144.90,153.50,141.00,147.95,504299
2016-05-16,148.00,149.95,142.05,144.00,328201
2016-05-23,146.95,155.15,142.20,145.60,636069
2016-05-30,145.60,150.00,139.00,147.80,323007
2016-06-06,149.90,149.90,144.10,146.35,269710
2016-06-13,145.50,146.50,140.25,142.20,261741
2016-06-20,145.00,154.95,135.35,143.30,497224
2016-06-27,144.00,148.05,139.00,144.85,353863
2016-07-04,146.05,152.50,133.35,134.40,300721
2016-07-11,136.40,157.90,127.45,155.45,813358
2016-07-18,155.00,165.50,155.00,158.25,1267802
2016-07-25,159.70,163.35,144.00,148.95,1092507
