Date,Open,High,Low,Close,Volume
2025-09-29,515.00,526.00,503.45,509.95,1601369
2025-10-06,509.90,527.50,506.00,515.50,1691657
2025-10-13,514.50,519.00,501.00,503.70,1565268
2025-10-20,506.00,542.00,502.25,522.60,1585983
2025-10-27,525.00,525.90,509.00,509.85,882828
2025-11-03,511.15,519.95,481.10,494.55,1348817
2025-11-10,499.10,506.40,485.20,494.90,1899417
2025-11-17,492.90,499.05,480.00,483.60,1162635
2025-11-24,484.60,496.20,479.50,481.15,1590485
2025-12-01,483.00,488.00,480.20,481.40,1517760
2025-12-08,479.30,489.85,479.30,488.90,785433
2025-12-15,489.80,500.00,474.05,488.00,1154361
2025-12-22,492.10,492.10,480.50,484.00,1258226
2025-12-29,484.00,508.00,472.75,500.55,2124437
2026-01-05,504.95,509.25,475.20,475.95,1023003
2026-01-12,477.05,485.00,471.00,473.10,741311
2026-01-19,471.00,476.25,466.10,468.40,1664705
2026-01-27,472.95,493.00,468.40,480.95,2248446
2026-02-02,479.90,495.00,471.10,474.70,2235853
2026-02-09,474.85,479.95,464.40,466.65,1494347
2026-02-16,466.20,482.20,452.60,479.35,1506100
2026-02-23,479.40,484.95,434.20,458.95,4666866
2026-03-02,431.00,465.95,430.15,455.05,2004191
2026-03-09,441.60,500.55,441.60,459.75,3021312
2026-03-16,457.95,482.45,447.25,449.85,1977562
2026-03-23,447.65,476.50,435.50,456.35,1041011
2026-03-30,442.60,456.55,433.25,439.10,918607
2026-04-06,443.00,480.95,435.00,478.60,1899160
2026-04-13,471.00,503.00,466.85,496.45,1573002
2026-04-20,497.00,506.70,477.40,488.10,1901781
2026-04-27,492.80,500.70,481.05,488.60,1377245
2026-05-04,488.70,523.00,486.80,501.40,3101410
2026-05-11,499.50,503.00,459.05,464.15,1428599
2026-05-18,460.00,486.40,451.20,475.45,1485176
2026-05-25,480.00,484.50,468.50,477.20,1208129
2026-06-01,473.15,476.90,451.00,468.15,2266655
2026-06-08,461.00,476.20,449.80,473.65,1874809
2026-06-15,481.00,524.50,481.00,515.10,4695275
2026-06-22,516.00,542.00,489.00,518.50,3846833
2026-06-29,518.50,558.80,502.20,555.60,4341358
2026-07-06,560.00,563.00,520.15,534.55,2598421
2026-07-13,530.00,545.20,508.80,517.25,1380242
2026-07-20,517.25,524.45,492.50,495.00,1590197
2026-07-27,500.00,507.60,487.10,496.70,1343761
2026-08-03,502.05,517.80,490.40,506.40,1745444
2026-08-10,503.90,510.45,495.00,498.20,1652528
2026-08-17,498.20,501.95,459.75,462.55,2750092
2026-08-24,462.90,481.15,459.30,471.10,1297804
2026-08-31,471.10,488.00,462.80,483.55,1214794
2026-09-07,483.50,485.00,452.00,456.80,1397664
2026-09-15,457.00,470.70,440.15,461.20,2783346
