Date,Open,High,Low,Close,Volume
2014-09-08,83.33,91.52,80.04,89.96,3945501
2014-09-15,90.60,100.57,87.62,97.80,3722796
2014-09-22,104.05,125.24,104.05,117.44,15510433
2014-09-29,118.51,120.88,115.98,117.56,1374348
2014-10-07,118.02,118.49,109.79,110.50,1668881
2014-10-13,110.48,119.65,105.71,107.85,3789148
2014-10-20,111.90,113.99,108.70,112.55,1424403
2014-10-27,112.86,117.73,110.00,116.55,2709073
2014-11-03,118.26,134.52,116.45,130.12,4660110
2014-11-10,128.81,138.52,122.70,133.49,3774351
2014-11-17,134.29,135.24,125.99,127.01,1459041
2014-11-24,128.48,132.14,124.76,126.26,1224404
2014-12-01,126.88,128.81,121.88,122.60,1174533
2014-12-08,122.38,131.43,105.19,128.63,3004736
2014-12-15,127.33,127.36,111.43,121.06,1573877
2014-12-22,120.31,123.33,117.32,120.73,1130042
2014-12-29,120.01,134.10,117.89,131.55,1873123
2015-01-05,133.31,135.36,124.17,129.90,1976413
2015-01-12,132.44,143.52,127.76,131.61,6445200
2015-01-19,132.10,136.19,125.00,127.14,1434173
2015-01-27,127.62,129.76,121.07,126.45,1394176
2015-02-02,126.42,126.67,117.86,118.77,1119215
2015-02-09,118.33,129.52,114.85,128.70,1302692
2015-02-16,129.29,132.31,124.64,125.57,761930
2015-02-23,125.48,125.48,118.81,121.40,798180
2015-03-02,121.90,125.70,120.00,121.25,454679
2015-03-09,121.67,129.11,118.81,125.80,1279117
2015-03-16,125.80,128.57,119.05,122.21,1142886
2015-03-23,121.67,127.38,121.67,122.50,733491
2015-03-30,123.81,132.14,123.37,129.85,1120865
2015-04-06,135.24,205.43,135.24,191.17,20654361
2015-04-13,192.55,194.87,176.60,177.86,2804984
2015-04-20,178.26,189.29,166.90,174.52,3602908
2015-04-27,174.52,195.35,160.71,194.04,3437386
2015-05-04,199.76,204.76,177.38,192.00,3496518
2015-05-11,196.43,200.00,185.71,188.89,2009832
2015-05-18,190.12,193.88,183.33,188.29,1384071
2015-05-25,189.00,225.90,185.12,221.45,4348558
2015-06-01,223.69,240.71,195.48,208.58,7801345
2015-06-08,208.31,213.69,197.19,209.00,2858127
2015-06-15,209.29,242.32,208.35,239.46,6615712
2015-06-22,240.00,244.25,228.57,230.10,2544076
2015-06-29,228.31,255.26,217.85,249.95,5176839
2015-07-06,247.38,253.96,238.60,241.91,1969882
2015-07-13,244.07,255.71,243.00,245.49,1670040
2015-07-20,247.14,250.95,179.57,196.99,9550929
2015-07-27,197.12,197.12,169.05,184.79,4121750
2015-08-03,185.71,196.31,185.48,187.10,3015698
2015-08-10,187.18,190.94,165.08,173.15,2721996
2015-08-17,174.29,182.62,168.10,172.21,2039300
2015-08-24,166.67,170.00,136.90,166.48,3086010
2015-08-31,167.14,189.38,156.45,179.94,5138892
2015-09-07,179.17,182.05,162.86,169.07,2137911
2015-09-14,169.76,186.90,166.95,183.60,3185529
2015-09-21,182.36,197.57,181.69,193.20,1906601
2015-09-28,193.33,206.42,193.20,200.27,3315241
2015-10-05,203.07,204.71,190.48,194.17,1350773
2015-10-12,194.05,199.76,191.70,194.92,1173643
2015-10-19,195.24,205.71,177.10,177.87,4727498
2015-10-26,177.86,179.76,166.69,170.77,2093375
2015-11-02,171.37,171.37,161.17,162.18,1223001
2015-11-09,160.24,172.86,157.14,168.69,755987
2015-11-16,169.06,171.07,164.31,166.36,1342071
2015-11-23,166.36,169.29,165.12,165.85,502639
2015-11-30,166.96,170.21,162.14,164.37,1008327
2015-12-07,166.36,167.05,150.95,154.87,834157
2015-12-14,154.52,171.14,151.90,166.75,1718710
2015-12-21,167.07,177.26,165.88,173.80,1428599
2015-12-28,174.76,176.14,167.86,171.65,982971
2016-01-04,171.17,174.76,158.89,160.80,1173332
2016-01-11,159.29,161.88,135.71,138.45,1074048
2016-01-18,134.67,138.08,125.23,128.96,1296522
2016-01-25,130.95,139.17,91.67,104.32,15645358
2016-02-01,107.14,120.63,95.71,104.26,9132504
2016-02-08,105.48,108.07,86.19,95.35,2364850
2016-02-15,98.69,100.11,89.40,92.49,1404491
2016-02-22,94.15,94.15,84.29,84.45,1012581
2016-02-29,85.23,101.62,80.95,98.39,3373689
2016-03-08,98.12,102.25,95.85,97.51,1460200
2016-03-14,98.79,100.71,94.50,95.87,1259440
2016-03-21,96.89,99.11,95.95,96.82,804639
2016-03-28,97.54,115.24,93.74,112.40,5069798
2016-04-04,115.24,118.44,104.17,106.68,7979925
2016-04-11,108.06,108.10,104.40,105.02,1073376
2016-04-18,106.17,109.23,102.93,107.57,2090787
2016-04-25,107.62,112.23,106.94,110.02,2401637
2016-05-02,109.76,110.00,104.80,105.77,1061826
2016-05-09,106.81,107.93,103.45,105.83,995491
2016-05-16,106.30,115.45,104.76,111.57,3032918
2016-05-23,111.90,112.76,104.86,109.26,859974
2016-05-30,107.86,116.52,107.18,111.93,2219815
2016-06-06,112.38,114.73,110.42,110.87,990645
2016-06-13,110.11,114.05,107.69,112.05,827550
2016-06-20,110.24,123.06,108.75,114.52,7237227
2016-06-27,115.46,128.56,114.57,127.54,3715333
2016-07-04,128.52,129.29,124.57,125.42,1286358
2016-07-11,129.02,129.02,119.52,121.87,1175797
2016-07-18,121.43,122.77,114.92,116.88,4201184
2016-07-25,117.14,127.21,115.71,117.86,2403523
2016-08-01,119.05,119.05,110.00,112.20,1433769
2016-08-08,112.88,114.29,105.71,108.25,1993293
2016-08-16,108.81,112.37,103.15,111.57,1426701
2016-08-22,112.23,119.05,109.08,118.23,2232772
2016-08-29,119.05,119.05,113.33,114.15,725033
2016-09-06,115.26,115.83,111.12,112.24,500253
2016-09-12,113.10,118.80,106.64,117.42,604749
2016-09-19,116.67,120.48,108.93,109.21,1138808
2016-09-26,110.00,111.42,95.00,104.42,1553381
2016-10-03,104.42,107.57,103.37,103.86,787915
2016-10-10,104.52,105.83,101.76,104.08,525424
2016-10-17,104.44,119.05,103.10,117.27,3097888
2016-10-24,117.86,126.14,116.67,119.15,2773963
2016-11-01,98.81,110.44,98.81,100.90,9020575
2016-11-07,103.05,104.52,85.71,96.19,2156135
2016-11-15,98.71,98.71,88.57,89.38,862377
2016-11-21,89.38,93.33,83.98,92.02,944386
2016-11-28,92.86,98.10,90.73,96.18,854724
2016-12-05,96.43,96.90,92.60,96.18,467938
2016-12-12,95.00,99.74,94.52,97.85,579541
2016-12-19,99.05,99.15,92.86,96.77,343686
2016-12-26,97.62,97.62,93.13,96.77,337717
2017-01-02,96.42,99.76,95.26,98.69,339099
2017-01-09,99.00,104.71,98.48,101.44,1361458
2017-01-16,102.38,103.54,98.13,99.95,545357
2017-01-23,101.43,101.52,98.05,99.40,442465
2017-01-30,99.40,110.69,99.17,104.20,2200999
2017-02-06,104.20,105.69,101.19,103.17,599003
2017-02-13,103.17,103.93,98.93,100.64,240303
2017-02-20,100.60,103.17,100.01,101.49,311131
2017-02-27,101.49,102.26,99.29,99.60,400575
2017-03-06,99.60,101.67,99.29,99.94,433225
2017-03-14,101.19,101.90,99.17,101.36,554114
2017-03-20,102.13,102.13,99.12,100.81,788944
2017-03-27,101.18,103.61,99.52,101.71,897237
2017-04-03,102.86,106.38,100.95,103.90,1239087
2017-04-10,102.89,104.52,99.29,101.95,668610
2017-04-17,103.33,125.40,100.13,121.64,7297959
2017-04-24,122.00,127.86,115.24,118.85,3934980
2017-05-02,108.33,108.33,95.50,97.01,6087617
2017-05-08,96.90,98.07,94.38,95.21,1177658
2017-05-15,95.93,97.60,93.07,93.55,1212799
2017-05-22,94.24,95.10,89.57,93.21,821750
2017-05-29,93.73,93.81,86.70,90.65,1049970
2017-06-05,91.67,97.82,91.67,96.17,1536770
2017-06-12,96.76,99.50,95.00,97.50,1237210
2017-06-19,98.33,99.33,91.69,93.40,1738339
2017-06-27,94.13,94.13,88.35,91.72,565961
2017-07-03,91.67,92.95,88.37,90.93,691898
2017-07-10,91.27,94.45,90.35,91.65,815248
2017-07-17,91.83,92.62,90.00,90.28,693269
2017-07-24,91.00,100.00,90.38,93.40,2226428
2017-07-31,90.72,92.00,81.53,82.13,2658574
2017-08-07,82.88,84.58,70.27,75.88,1189210
2017-08-14,78.00,81.28,76.00,78.97,596696
2017-08-21,79.93,79.93,74.82,75.83,383669
2017-08-28,78.00,79.88,75.67,79.48,566918
2017-09-04,77.40,85.02,77.40,78.30,1222462
2017-09-11,78.95,80.60,76.15,76.73,1157746
2017-09-18,76.93,77.93,72.00,72.52,1467507
2017-09-25,72.65,73.13,68.67,70.48,1074658
2017-10-03,71.57,75.00,69.73,74.10,970753
2017-10-09,74.33,77.00,72.05,73.83,1130809
2017-10-16,73.67,74.08,71.50,72.78,429515
2017-10-23,73.18,75.40,70.00,75.02,1080988
2017-10-30,74.17,83.27,74.17,82.33,2046263
2017-11-06,88.67,115.22,88.67,100.77,14485135
2017-11-13,101.60,106.00,98.70,101.60,2295193
2017-11-20,102.00,107.00,100.32,103.68,2492446
2017-11-27,104.77,106.33,98.50,98.98,1193185
2017-12-04,99.82,100.63,93.37,98.50,1132783
2017-12-11,99.00,101.00,94.83,95.17,633386
2017-12-18,95.67,105.67,91.52,102.40,2294752
2017-12-26,103.00,103.90,100.67,102.07,878770
2018-01-01,102.17,105.22,98.83,104.32,1801064
2018-01-08,105.45,110.00,102.67,105.03,2600632
2018-01-15,105.42,106.67,97.70,99.40,1096102
2018-01-22,98.70,100.97,97.67,99.47,612116
2018-01-29,99.47,100.98,86.90,89.08,928198
2018-02-05,88.30,98.33,83.33,96.88,1345515
2018-02-12,89.00,91.22,76.62,77.58,5402746
2018-02-19,78.30,83.33,74.00,82.13,1994468
2018-02-26,83.68,91.52,81.85,89.72,3148311
2018-03-05,89.60,89.60,79.50,82.23,883531
2018-03-12,83.32,85.17,80.83,81.08,627623
2018-03-19,82.00,82.15,75.00,76.27,680792
2018-03-26,76.17,78.33,74.28,74.82,598811
2018-04-02,76.68,81.17,75.18,79.80,636392
2018-04-09,80.03,81.33,78.75,79.63,386684
2018-04-16,79.30,82.13,77.53,79.82,795499
2018-04-23,80.33,84.23,79.20,80.32,1029820
2018-04-30,80.93,81.28,77.00,78.32,411476
2018-05-07,78.57,79.33,76.05,76.75,463835
2018-05-14,78.88,78.88,73.67,75.32,565091
2018-05-21,65.32,65.82,56.35,56.65,3601862
2018-05-28,57.30,57.30,53.00,53.78,1245952
2018-06-04,53.38,57.60,48.53,55.08,2185805
2018-06-11,54.33,56.67,54.33,55.33,704942
2018-06-18,56.65,56.65,53.48,54.35,499022
2018-06-25,54.40,54.40,48.33,49.23,803893
2018-07-02,53.00,53.00,37.08,37.92,7588641
2018-07-09,38.33,39.88,36.93,37.33,2276881
2018-07-16,37.33,38.33,32.72,33.53,3982942
2018-07-23,33.67,41.67,33.43,35.97,2462326
2018-07-30,36.70,44.97,35.48,42.90,8880468
2018-08-06,43.22,46.00,41.53,42.05,3395882
2018-08-13,41.83,43.53,38.80,40.62,1665444
2018-08-20,41.00,41.67,40.17,40.80,713534
2018-08-27,41.03,45.60,38.67,43.77,4015951
2018-09-03,44.00,44.60,40.88,42.45,1412820
2018-09-10,42.17,44.00,39.67,40.75,946252
2018-09-17,40.98,42.30,38.68,38.88,1247338
2018-09-24,39.20,39.20,35.88,36.23,930196
2018-10-01,36.67,37.22,33.38,33.63,1029061
2018-10-08,33.67,37.15,33.33,36.32,1170142
2018-10-15,36.00,41.30,36.00,37.85,1088680
2018-10-22,38.33,39.32,35.35,36.75,788341
2018-10-29,37.65,39.48,35.80,39.13,1107163
2018-11-05,39.93,42.63,36.00,37.33,2464720
2018-11-12,37.55,38.33,36.33,36.68,817792
2018-11-19,36.72,38.67,36.52,36.80,648902
2018-11-26,37.73,37.73,36.17,36.37,475664
2018-12-03,36.38,38.23,35.70,35.97,670493
2018-12-10,35.93,38.17,34.55,36.90,638726
2018-12-17,36.75,38.72,36.35,37.02,829906
2018-12-24,37.27,37.68,36.32,36.55,351311
2018-12-31,37.33,37.50,36.35,36.52,521753
2019-01-07,36.67,37.33,36.00,36.63,499577
2019-01-14,36.85,37.00,36.05,36.23,356723
2019-01-21,36.00,36.63,34.20,34.30,357032
2019-01-28,34.25,35.52,32.63,34.17,1105117
2019-02-04,34.00,34.25,32.63,32.70,457589
2019-02-11,32.97,33.00,30.67,31.02,744389
2019-02-18,30.98,31.15,29.83,30.42,476099
2019-02-25,30.50,31.00,29.22,30.68,943957
2019-03-05,31.17,33.00,31.17,31.78,887899
2019-03-11,31.78,37.15,31.78,34.02,3738530
2019-03-18,34.23,35.73,33.67,34.73,1022338
2019-03-25,34.67,34.67,33.00,34.07,1502031
2019-04-01,34.65,36.12,34.18,34.43,1112179
2019-04-08,34.43,35.75,34.07,34.72,569078
2019-04-15,34.90,35.53,34.37,34.63,436121
2019-04-22,34.63,34.95,33.33,33.42,697292
2019-04-30,33.33,33.88,32.33,33.02,227844
2019-05-06,33.02,33.25,31.92,32.03,356273
2019-05-13,31.85,36.47,30.27,34.03,1293804
2019-05-20,35.17,39.95,33.67,37.97,3841111
2019-05-27,37.97,38.33,36.32,36.70,1475652
2019-06-03,36.67,39.47,36.67,37.83,1953770
2019-06-10,37.23,38.25,32.17,33.07,1029553
2019-06-17,34.63,35.00,31.55,33.50,679181
2019-06-24,33.50,34.63,32.63,33.30,391862
2019-07-01,33.30,33.98,32.83,33.45,285176
2019-07-08,33.28,33.65,30.55,31.60,574916
2019-07-15,31.65,32.60,30.33,30.97,306005
2019-07-22,31.00,31.00,26.43,28.50,1070044
2019-07-29,28.67,28.90,26.67,27.02,344879
2019-08-05,26.92,28.67,25.67,28.20,463130
2019-08-13,30.67,33.30,25.67,26.72,1036063
2019-08-19,26.17,27.23,23.35,24.07,668648
2019-08-26,25.97,27.30,24.33,26.97,517718
2019-09-03,26.00,28.40,26.00,28.33,412322
2019-09-09,29.33,29.33,27.67,28.47,332678
2019-09-16,28.90,31.60,28.67,30.80,1272654
2019-09-23,32.20,33.27,30.43,32.78,794389
2019-09-30,33.00,33.00,29.27,29.97,600665
2019-10-07,29.97,30.32,28.67,29.33,375050
2019-10-14,30.00,30.00,27.98,28.97,588329
2019-10-22,28.97,30.32,28.23,28.38,1314231
2019-10-29,28.67,29.67,28.20,29.00,1426065
2019-11-04,29.43,31.57,28.23,30.52,2225594
2019-11-11,31.50,36.62,31.33,33.60,5378356
2019-11-18,33.88,35.50,31.50,31.68,1313127
2019-11-25,31.70,34.33,31.70,32.88,717020
2019-12-02,32.78,33.25,30.77,31.15,394187
2019-12-09,30.67,32.67,30.60,31.57,370613
2019-12-16,32.30,32.30,29.33,31.33,364175
2019-12-23,31.80,36.00,31.03,34.38,1366374
2019-12-30,34.33,41.00,33.85,37.33,3851140
2020-01-06,37.00,44.00,35.37,41.37,6612080
2020-01-13,41.37,43.77,40.37,43.08,2860008
2020-01-20,42.33,43.30,40.75,42.70,2330935
2020-01-27,42.40,43.03,37.43,38.02,2110766
2020-02-03,37.95,42.42,37.83,41.75,1511100
2020-02-10,42.42,56.20,41.15,51.30,20451781
2020-02-17,51.33,57.03,49.35,55.23,4659000
2020-02-24,53.40,55.00,45.20,47.20,3820990
2020-03-02,49.33,49.72,40.33,41.18,3341300
2020-03-09,40.08,40.08,24.73,33.65,3097500
2020-03-16,32.67,33.17,25.35,30.50,2522314
2020-03-23,27.67,30.83,26.67,28.92,2901882
2020-03-30,28.33,29.75,26.03,28.72,849841
2020-04-07,30.27,34.97,29.05,33.35,970765
2020-04-13,34.00,34.33,31.67,32.95,958876
2020-04-20,33.50,33.50,29.95,31.80,1057414
2020-04-27,31.83,33.30,30.82,32.60,1439403
2020-05-04,31.67,32.30,30.90,31.93,756874
2020-05-11,32.27,36.27,31.70,33.03,1389264
2020-05-18,33.17,33.67,31.80,32.40,1036444
2020-05-26,32.52,33.67,32.05,33.23,470519
2020-06-01,33.65,39.12,33.17,38.00,2987178
2020-06-08,38.90,39.55,33.33,35.55,2800368
2020-06-15,35.73,37.50,33.15,36.23,2076635
2020-06-22,36.33,40.20,36.33,38.15,3553571
2020-06-29,38.15,38.17,35.40,36.07,1060969
2020-07-06,36.28,37.80,36.07,36.25,1298697
2020-07-13,36.12,36.88,34.68,35.32,1126708
2020-07-20,35.33,38.95,35.33,37.87,2212529
2020-07-27,37.67,38.67,34.38,34.57,1670445
2020-08-03,34.57,34.63,33.08,33.90,1335060
2020-08-10,34.00,36.67,33.72,34.75,2104718
2020-08-17,34.97,38.13,34.27,36.52,2667421
2020-08-24,38.05,40.00,35.07,37.97,8964549
2020-08-31,37.95,38.33,33.68,34.93,1702815
2020-09-07,34.68,35.30,33.50,34.33,920995
2020-09-14,34.43,37.83,34.43,35.40,3096000
2020-09-21,35.80,35.80,32.33,33.72,1423362
2020-09-28,33.53,36.08,33.53,34.38,1423119
2020-10-05,34.65,37.83,34.40,34.63,5151437
2020-10-12,34.68,35.12,33.65,33.88,1097056
2020-10-19,34.50,36.27,33.90,34.83,2080481
2020-10-26,34.77,35.02,33.35,33.53,865492
2020-11-02,34.30,34.47,33.50,33.98,667679
2020-11-09,34.20,34.72,32.82,33.18,2400088
2020-11-17,33.77,33.98,32.98,33.30,1441080
2020-11-23,33.65,35.28,33.30,34.53,2748136
2020-12-01,34.82,36.33,34.58,35.42,3006969
2020-12-07,35.67,39.88,34.87,38.67,9791671
2020-12-14,38.93,41.27,36.90,39.43,8695102
2020-12-21,39.40,39.43,33.18,36.02,3150777
2020-12-28,36.35,37.83,35.85,37.23,2357188
2021-01-04,37.93,38.93,36.40,38.05,4047142
2021-01-11,39.30,39.30,36.13,36.60,2544970
2021-01-18,35.00,37.07,35.00,35.28,1713624
2021-01-25,35.45,35.67,34.00,34.77,890902
2021-02-01,35.33,36.57,34.67,35.98,1514550
2021-02-08,36.27,38.23,34.53,35.28,2492740
2021-02-15,35.28,36.50,34.67,35.27,2030552
2021-02-22,35.97,36.60,35.02,35.55,2027303
2021-03-01,35.97,36.47,35.18,35.55,1882283
2021-03-08,35.43,38.57,35.33,37.10,6043950
2021-03-15,36.88,37.10,34.17,34.78,1856699
2021-03-22,35.13,35.62,32.07,33.17,1650282
2021-03-30,33.67,33.98,32.72,33.67,607310
2021-04-05,33.98,34.13,33.00,33.70,701633
2021-04-12,33.33,33.45,30.38,32.88,997336
2021-04-19,32.80,32.80,30.65,32.33,688487
2021-04-26,33.28,33.28,32.17,32.65,575561
2021-05-03,31.85,32.92,31.85,32.50,1058968
2021-05-10,33.00,35.33,32.68,33.32,2071226
2021-05-17,33.53,38.58,33.32,37.78,6961522
2021-05-24,38.00,39.57,36.65,38.00,7006894
2021-05-31,38.00,38.75,36.30,37.90,3564563
2021-06-07,38.00,45.00,37.53,42.30,23431576
2021-06-14,42.67,43.23,37.60,39.37,4505493
2021-06-21,38.63,42.17,38.55,39.95,2954268
2021-06-28,40.45,42.17,37.00,37.42,6062778
2021-07-05,37.52,46.95,36.07,46.85,39946762
2021-07-12,50.00,74.63,49.33,58.33,79357626
2021-07-19,59.00,64.17,57.00,57.53,19791506
2021-07-26,58.33,59.88,55.35,56.60,6148050
2021-08-02,57.48,58.27,53.67,54.22,4267167
2021-08-09,54.98,58.20,47.33,54.58,7926647
2021-08-16,53.50,55.17,49.42,49.68,1791245
2021-08-23,50.33,52.50,47.07,51.03,2513131
2021-08-30,51.67,60.17,48.95,57.07,6751102
2021-09-06,57.42,58.65,54.18,56.92,4297113
2021-09-13,57.48,59.97,55.00,55.82,3609419
2021-09-20,60.33,60.33,56.00,56.17,4603800
2021-09-27,56.63,56.83,54.40,55.67,1466097
2021-10-04,55.08,58.83,55.08,56.83,3083289
2021-10-11,56.90,57.25,55.27,55.45,1410114
2021-10-18,56.00,56.00,52.00,52.23,1501569
2021-10-25,52.87,54.30,50.77,52.12,1476219
2021-11-01,52.67,54.50,51.95,54.08,1033138
2021-11-08,54.45,58.17,52.50,53.55,5998596
2021-11-15,54.13,62.17,52.65,57.02,6713687
2021-11-22,58.30,59.97,53.50,55.87,3818551
2021-11-29,54.17,57.88,52.67,56.98,1979477
2021-12-06,56.10,59.83,56.02,59.08,3380072
2021-12-13,59.97,70.20,57.43,62.02,25876196
2021-12-20,60.33,66.15,56.75,62.75,16964906
2021-12-27,61.33,68.13,60.37,65.00,13513845
2022-01-03,65.00,80.32,64.72,76.80,44052158
2022-01-10,80.67,93.33,80.52,87.10,33899272
2022-01-17,87.58,88.62,80.37,82.15,5709790
2022-01-24,82.15,94.75,73.67,88.40,18551423
2022-01-31,89.63,93.30,84.53,90.97,13459791
2022-02-07,91.33,91.60,82.00,82.90,6670445
2022-02-14,81.33,85.67,74.77,79.57,7492014
2022-02-21,79.33,80.97,67.43,75.80,9647693
2022-02-28,75.00,80.30,66.33,77.35,7914701
2022-03-07,74.33,84.43,74.00,82.00,7802363
2022-03-14,82.47,83.30,78.17,79.42,3322934
2022-03-21,80.00,88.62,78.42,82.97,11442778
2022-03-28,83.53,85.73,80.20,84.37,5752194
2022-04-04,84.83,87.83,80.73,83.82,7174333
2022-04-11,84.32,103.00,84.17,99.12,36776713
2022-04-18,98.13,98.70,87.33,90.43,11053466
2022-04-25,89.53,94.32,85.05,86.95,6883411
2022-05-02,86.13,96.17,84.42,87.43,12128613
2022-05-09,86.53,87.82,72.50,76.35,7711863
2022-05-16,77.00,90.27,76.67,87.10,14894472
2022-05-23,88.00,89.97,75.53,78.33,6411533
2022-05-30,79.23,88.97,78.48,85.30,9237648
2022-06-06,84.87,88.88,82.50,86.22,4975505
2022-06-13,83.00,84.67,71.47,72.73,5589643
2022-06-20,73.00,73.95,65.47,72.52,5669644
2022-06-27,75.00,76.50,72.82,73.40,3867448
2022-07-04,73.70,77.68,73.37,75.22,3328589
2022-07-11,75.67,78.57,74.15,75.52,3588356
2022-07-18,75.50,83.17,75.50,80.62,5492014
2022-07-25,80.00,81.43,78.22,79.92,2794818
2022-08-01,80.30,82.33,77.62,81.35,3785764
2022-08-08,81.35,85.57,80.60,82.65,3911197
2022-08-16,83.07,83.50,66.13,78.28,4018210
2022-08-22,77.00,79.28,75.67,77.15,2163965
2022-08-29,75.00,77.53,73.35,74.85,2279347
2022-09-05,75.30,78.83,75.28,76.50,2779083
2022-09-12,76.67,77.28,73.37,73.92,2233154
2022-09-19,74.23,74.40,67.67,67.92,3620501
2022-09-26,67.92,67.92,64.42,65.83,2020508
2022-10-03,66.33,79.23,65.87,71.88,4408908
