Date,Open,High,Low,Close,Volume
2010-06-21,263.33,266.87,261.60,263.33,1396808
2010-06-28,263.69,265.87,261.42,262.42,305573
2010-07-05,262.33,266.59,262.33,264.87,444418
2010-07-12,264.60,266.32,262.37,262.37,315431
2010-07-19,262.33,269.50,257.79,266.87,1378922
2010-07-26,267.77,268.77,260.74,262.37,991091
2010-08-02,260.78,263.96,228.33,263.24,546152
2010-08-09,262.78,270.45,261.65,265.69,1017595
2010-08-16,263.28,274.13,263.28,268.36,939077
2010-08-23,268.68,276.76,255.07,265.96,2294553
2010-08-30,266.41,270.86,262.51,265.96,512176
2010-09-06,267.77,269.41,262.33,264.60,234780
2010-09-13,264.37,271.95,263.55,266.32,1122992
2010-09-20,268.64,272.27,263.24,266.59,971784
2010-09-27,268.05,269.23,262.37,265.05,870035
2010-10-04,266.32,300.27,263.24,293.37,7023031
2010-10-11,298.23,302.27,275.26,284.93,2286639
2010-10-18,282.48,285.02,268.23,268.23,1843538
2010-10-25,270.50,274.85,264.78,268.95,1995001
2010-11-01,272.68,274.99,266.05,266.87,978345
2010-11-08,267.96,269.04,263.42,264.42,853629
2010-11-15,265.87,268.50,263.96,266.87,2413045
2010-11-22,268.23,275.22,238.82,261.42,4883922
2010-11-29,266.87,295.00,256.88,285.02,2254239
2010-12-06,286.84,296.82,271.95,290.38,2125895
2010-12-13,294.73,305.62,286.02,296.87,1639205
2010-12-20,297.73,298.86,285.07,294.51,1096432
2010-12-27,294.10,295.91,287.33,294.55,850844
2011-01-03,295.91,317.61,289.38,291.37,3057424
2011-01-10,291.37,292.10,273.40,277.49,794507
2011-01-17,275.99,285.75,274.63,280.30,385246
2011-01-24,276.40,290.47,272.54,282.30,789475
2011-01-31,276.85,291.37,275.13,277.76,353224
2011-02-07,276.08,279.21,245.17,255.07,606146
2011-02-14,252.34,273.17,252.34,256.88,791074
2011-02-21,254.34,263.05,229.24,256.93,1970617
2011-02-28,245.04,260.42,238.64,241.45,791949
2011-03-07,239.68,241.40,222.48,226.61,1202292
2011-03-14,228.06,228.88,191.39,209.68,1626066
2011-03-21,210.13,224.20,205.19,223.34,932285
2011-03-28,222.39,232.19,215.31,227.65,1081918
2011-04-04,228.02,255.07,227.97,252.34,1455820
2011-04-11,255.07,256.38,247.21,254.66,331000
2011-04-18,255.97,260.56,237.09,254.84,375541
2011-04-25,256.38,270.04,251.03,253.75,1288981
2011-05-02,257.43,257.43,237.37,245.13,324483
2011-05-09,241.09,249.57,236.00,249.17,311867
2011-05-16,253.25,253.25,228.92,229.20,414454
2011-05-23,231.42,231.42,211.50,218.76,415616
2011-05-30,223.66,248.12,217.35,234.42,793759
2011-06-06,231.60,241.54,229.65,237.82,297163
2011-06-13,238.77,245.44,225.11,233.28,483828
2011-06-20,233.28,234.14,217.85,226.20,271643
2011-06-27,225.43,237.82,225.38,235.55,319528
2011-07-04,237.37,239.54,227.88,229.42,306870
2011-07-11,228.79,235.91,220.16,230.74,508452
2011-07-18,232.60,238.23,221.66,234.23,1150209
2011-07-25,231.56,241.36,195.61,224.20,433862
2011-08-01,224.20,227.15,204.32,212.13,549518
2011-08-08,205.96,215.13,195.79,200.60,525125
2011-08-16,199.70,205.60,186.17,191.53,345346
2011-08-22,194.25,204.14,184.26,185.13,360578
2011-08-29,189.21,201.15,187.12,200.60,128657
2011-09-05,199.65,210.59,195.16,208.77,204179
2011-09-12,206.96,214.67,196.06,202.51,291303
2011-09-19,203.33,207.41,196.52,204.32,303617
2011-09-26,204.60,206.00,194.48,197.97,143712
2011-10-03,196.20,209.68,191.53,198.33,349135
2011-10-10,201.51,203.64,189.71,195.16,1028459
2011-10-17,196.97,198.29,189.26,193.98,924349
2011-10-24,195.07,206.05,192.52,198.38,815153
2011-10-31,198.79,199.56,185.76,194.20,745296
2011-11-08,195.16,201.01,191.07,191.98,390075
2011-11-14,192.43,195.07,173.10,183.36,1080268
2011-11-21,183.04,189.26,171.69,176.37,875214
2011-11-28,178.82,193.25,178.82,189.71,665289
2011-12-05,184.26,190.62,177.23,182.00,1129325
2011-12-12,181.54,184.26,140.00,145.90,4982790
2011-12-19,143.00,157.20,132.00,152.05,1143694
2011-12-26,155.65,167.00,152.00,164.00,748256
2012-01-02,164.05,171.50,157.15,162.05,541500
2012-01-09,162.95,177.70,161.10,176.15,562470
2012-01-16,177.80,196.70,175.25,181.00,1208045
2012-01-23,181.10,187.90,174.10,178.70,1027683
2012-01-30,177.10,186.50,168.65,183.50,602546
2012-02-06,187.80,193.00,176.60,184.30,642104
2012-02-13,187.80,207.00,178.00,199.60,1198415
2012-02-21,201.70,203.00,181.70,190.70,343905
2012-02-27,186.50,196.40,176.20,185.50,389298
2012-03-05,182.15,188.95,174.55,186.05,236480
2012-03-12,183.00,198.00,180.50,196.00,291689
2012-03-19,191.00,193.90,181.50,193.45,263779
2012-03-26,188.35,203.90,182.55,188.00,471344
2012-04-02,188.00,194.25,181.30,182.00,273885
2012-04-09,181.85,183.80,173.30,173.80,323239
2012-04-16,176.00,179.00,158.00,163.05,622117
2012-04-23,163.05,165.20,145.60,160.20,1952942
2012-04-30,162.65,163.60,147.90,155.50,172170
2012-05-07,152.00,158.55,145.10,150.00,135398
2012-05-14,148.00,152.40,138.00,149.00,406282
2012-05-21,147.15,156.95,145.00,153.00,150109
2012-05-28,152.00,171.00,152.00,168.60,699691
2012-06-04,163.45,178.40,160.05,177.00,164901
2012-06-11,177.10,184.60,174.65,180.00,211479
2012-06-18,184.00,184.05,170.20,179.55,172436
2012-06-25,177.60,196.60,175.00,195.00,213558
2012-07-02,196.00,196.10,187.15,193.20,140850
2012-07-09,191.25,199.90,190.00,195.60,172038
2012-07-16,194.70,194.70,182.55,186.50,79214
2012-07-23,189.00,189.00,175.30,176.60,105412
2012-07-30,176.00,192.15,171.50,191.50,130323
2012-08-06,190.00,197.00,186.05,190.15,142495
2012-08-13,191.20,194.00,180.00,185.00,52295
2012-08-21,184.40,195.00,181.00,191.00,123259
2012-08-27,192.95,193.00,182.00,182.65,246790
2012-09-03,183.00,189.00,178.20,179.00,102208
2012-09-10,182.00,185.50,177.55,185.00,119340
2012-09-17,184.05,202.00,180.00,200.00,825916
2012-09-24,198.00,217.70,198.00,216.00,469518
2012-10-01,213.00,219.30,207.00,207.00,145667
2012-10-08,208.00,212.00,200.75,204.05,95713
2012-10-15,203.20,206.65,198.00,205.80,140219
2012-10-22,201.60,206.00,199.10,206.00,143449
2012-10-29,201.40,214.95,201.00,201.70,167352
2012-11-05,201.00,208.00,200.00,201.60,140441
2012-11-12,202.10,206.00,192.55,201.20,83285
2012-11-19,198.15,203.45,193.90,198.50,106069
2012-11-26,198.60,203.50,196.20,196.90,68719
2012-12-03,197.70,201.90,196.00,196.65,79523
2012-12-10,197.00,202.90,195.00,195.00,106806
2012-12-17,193.65,201.80,186.55,187.70,148825
2012-12-24,188.75,195.95,187.65,188.00,170270
2012-12-31,189.50,190.30,185.05,185.55,92618
2013-01-07,186.00,187.40,185.40,186.25,146558
2013-01-14,186.50,186.70,169.55,174.50,314506
2013-01-21,175.00,177.90,168.00,175.95,79335
2013-01-28,172.15,183.00,171.00,176.00,56878
2013-02-04,176.05,192.90,175.00,183.20,116626
2013-02-11,181.00,183.00,167.00,168.60,53225
2013-02-18,171.00,171.00,163.20,166.00,66713
2013-02-25,166.20,176.60,153.25,159.35,152610
2013-03-04,164.65,166.75,155.00,161.20,76891
2013-03-11,162.00,164.60,135.50,155.00,174366
2013-03-18,151.45,155.90,143.00,143.90,112643
2013-03-25,145.00,147.70,137.90,143.15,40150
2013-04-01,147.00,160.00,145.40,151.70,720742
2013-04-08,148.00,153.25,145.50,148.40,111965
2013-04-15,149.00,154.90,146.25,154.90,32852
2013-04-22,153.00,163.90,149.75,153.00,67964
2013-04-29,153.50,172.00,152.00,163.00,93464
2013-05-06,165.90,169.00,159.00,162.00,52618
2013-05-13,162.00,186.00,156.15,177.50,186251
2013-05-20,180.00,183.80,166.95,168.05,115177
2013-05-27,171.15,173.00,153.05,160.50,90260
2013-06-03,157.50,160.20,154.00,155.10,38572
2013-06-10,158.00,158.00,150.60,152.10,32968
2013-06-17,151.10,174.75,148.10,171.95,359737
2013-06-24,171.50,173.30,158.40,170.50,108150
2013-07-01,167.00,171.90,161.00,161.10,35567
2013-07-08,161.10,178.70,160.00,170.60,85957
2013-07-15,169.25,174.50,161.00,165.45,352182
2013-07-22,164.85,165.00,151.40,152.60,63969
2013-07-29,152.95,154.75,120.00,120.30,97267
2013-08-05,125.00,129.00,108.95,127.05,80799
2013-08-12,130.55,132.00,123.00,123.00,72570
2013-08-19,123.60,138.80,116.90,137.50,197971
2013-08-26,141.00,151.90,128.40,144.00,205565
2013-09-02,144.20,146.70,137.40,138.95,42331
2013-09-10,139.10,157.70,139.10,144.60,234900
2013-09-16,149.20,157.00,144.10,150.00,112448
2013-09-23,148.00,151.95,140.10,145.70,56408
2013-09-30,148.95,148.95,137.00,139.65,75290
2013-10-07,140.50,143.85,138.50,142.50,68363
2013-10-14,142.25,144.80,138.25,140.60,108728
2013-10-21,141.00,152.90,140.60,144.30,121705
2013-10-28,145.00,162.00,145.00,158.40,110019
2013-11-05,161.00,177.45,157.00,170.90,149872
2013-11-11,171.60,175.35,160.10,165.95,80899
2013-11-18,166.85,166.85,156.80,160.95,42271
2013-11-25,163.00,193.00,160.45,179.50,329226
2013-12-02,180.00,193.70,172.30,173.25,413560
2013-12-09,174.95,186.00,168.80,177.60,192570
2013-12-16,175.30,194.00,172.00,190.00,754043
2013-12-23,190.20,204.90,188.20,199.00,611163
2013-12-30,199.00,210.00,185.60,203.00,563304
2014-01-06,202.20,204.00,187.60,189.95,88995
2014-01-13,190.95,196.25,182.05,182.10,128519
2014-01-20,185.00,194.60,181.00,189.70,97099
2014-01-27,188.60,188.95,181.30,186.95,47388
2014-02-03,187.00,197.90,178.95,178.95,120617
2014-02-10,180.10,182.20,170.00,182.20,97650
2014-02-17,178.90,198.10,174.05,185.50,305584
2014-02-24,184.55,191.95,180.15,185.80,143478
2014-03-03,183.40,214.90,182.15,206.80,586416
2014-03-10,205.00,224.00,201.65,204.80,667384
2014-03-18,205.00,227.60,205.00,217.00,974490
2014-03-24,219.05,235.85,219.05,232.60,642465
2014-03-31,233.00,260.00,233.00,250.00,638438
2014-04-07,252.15,271.95,250.10,264.00,294797
2014-04-15,265.00,265.00,251.00,260.00,117465
2014-04-21,261.95,285.00,246.60,273.00,546468
2014-04-28,278.45,296.70,263.05,273.95,1976595
2014-05-05,273.00,294.00,255.40,260.00,1085701
2014-05-12,258.30,281.00,258.00,274.05,1375499
2014-05-19,276.00,329.00,274.15,310.00,1304623
2014-05-26,309.95,321.50,293.10,307.15,741205
2014-06-02,305.65,333.90,303.70,321.40,914806
2014-06-09,328.80,332.50,296.50,312.00,861085
2014-06-16,315.00,331.95,301.00,327.00,544015
2014-06-23,330.50,332.45,314.05,327.10,451066
2014-06-30,328.00,352.90,328.00,336.10,490253
2014-07-07,338.65,358.00,315.50,332.90,468033
2014-07-14,328.00,344.00,322.55,334.60,156828
2014-07-21,335.95,364.50,329.90,334.85,784096
2014-07-28,336.30,343.95,324.70,327.00,171352
2014-08-04,324.10,335.90,322.60,326.75,145610
2014-08-11,326.10,335.10,315.85,320.20,178419
2014-08-18,317.00,330.90,307.50,316.15,166861
2014-08-25,317.00,349.00,315.25,326.50,297502
2014-09-01,329.00,344.90,325.65,340.10,778952
2014-09-08,342.05,374.00,334.60,350.00,1107790
2014-09-15,350.00,365.00,335.50,336.65,348146
2014-09-22,336.20,352.00,324.00,351.00,392358
2014-09-29,355.00,355.55,332.75,343.00,194546
2014-10-07,343.10,348.80,325.10,330.10,1260022
2014-10-13,334.90,362.80,330.40,343.00,511851
2014-10-20,346.55,372.00,346.10,366.20,361006
2014-10-27,363.50,394.70,360.25,376.00,660353
2014-11-03,377.00,382.00,367.65,377.90,257828
2014-11-10,378.00,428.90,370.10,400.65,2514910
2014-11-17,401.45,438.10,390.05,426.45,1088358
2014-11-24,428.30,484.00,425.95,473.95,1424799
2014-12-01,473.95,495.90,449.20,450.00,619622
2014-12-08,452.85,469.70,428.10,443.50,457373
2014-12-15,443.00,458.00,400.00,448.00,481856
2014-12-22,450.50,477.75,441.00,462.95,467092
2014-12-29,465.00,484.60,461.65,467.10,374362
2015-01-05,472.15,507.95,463.00,491.65,357006
2015-01-12,483.05,495.00,477.30,479.80,132928
2015-01-19,482.00,497.00,470.00,490.00,260976
2015-01-27,496.65,565.00,472.00,473.00,1609724
2015-02-02,479.90,500.25,472.00,489.00,617769
2015-02-09,488.00,539.00,472.10,524.50,685266
2015-02-16,523.05,559.50,515.10,547.25,734346
2015-02-23,544.20,549.95,492.30,524.50,770262
2015-03-02,528.75,659.90,524.00,599.90,913934
2015-03-09,595.80,608.25,560.00,570.00,366313
2015-03-16,566.10,594.70,557.00,576.00,1100950
2015-03-23,581.00,581.00,519.00,561.00,450139
2015-03-30,562.80,599.95,562.75,589.90,409768
2015-04-06,592.90,613.40,576.50,578.00,469672
2015-04-13,591.90,604.00,535.65,582.00,424345
2015-04-20,579.95,580.00,505.90,540.00,457603
2015-04-27,541.90,543.40,506.50,516.00,393026
2015-05-04,511.00,532.00,467.05,475.00,571114
2015-05-11,479.95,537.80,472.20,516.00,1241075
2015-05-18,522.00,559.90,520.00,545.60,477723
2015-05-25,542.10,552.60,518.00,520.00,1107722
2015-06-01,523.00,549.90,513.00,526.10,734384
2015-06-08,533.75,534.00,502.80,509.00,237295
2015-06-15,515.90,546.00,510.00,528.00,153217
2015-06-22,532.65,568.95,528.25,546.60,475215
2015-06-29,536.10,558.75,522.00,551.50,283342
2015-07-06,540.10,607.90,540.10,586.05,1273907
2015-07-13,593.00,600.60,585.00,588.00,420850
2015-07-20,593.95,604.70,558.65,561.00,2004560
2015-07-27,563.30,594.00,532.50,562.75,513288
2015-08-03,556.00,559.00,515.20,518.40,344753
2015-08-10,520.00,539.80,509.00,521.25,877630
2015-08-17,519.95,539.00,508.00,528.00,216315
2015-08-24,519.90,535.00,436.50,520.00,322930
2015-08-31,519.00,545.00,496.00,533.00,164863
2015-09-07,532.95,570.00,510.00,526.10,309319
2015-09-14,532.00,532.95,509.00,511.00,411623
2015-09-21,512.00,530.00,497.00,516.50,531744
2015-09-28,516.00,524.40,500.10,503.00,192268
2015-10-05,506.00,555.95,506.00,529.95,269963
2015-10-12,539.70,539.70,512.00,536.00,153150
2015-10-19,532.35,543.95,517.00,526.00,277815
2015-10-26,527.95,535.00,512.10,522.15,168840
2015-11-02,526.00,527.65,501.05,510.00,388174
2015-11-09,505.00,514.70,479.00,479.15,98512
2015-11-16,475.00,499.00,472.10,479.85,231871
2015-11-23,482.00,490.80,472.00,478.80,181288
2015-11-30,482.50,530.00,477.00,489.75,220017
2015-12-07,491.90,512.90,470.10,479.00,132996
2015-12-14,478.45,495.20,467.00,470.00,221192
2015-12-21,469.40,482.10,468.10,476.00,77680
2015-12-28,476.00,487.00,468.80,471.10,369858
2016-01-04,473.10,475.70,435.00,448.00,990346
2016-01-11,447.00,454.00,415.00,417.00,305303
2016-01-18,422.00,428.90,383.00,417.15,278196
2016-01-25,421.00,452.80,421.00,445.80,389910
2016-02-01,443.10,453.40,406.95,444.25,193250
2016-02-08,448.05,448.95,380.20,390.40,472519
2016-02-15,396.95,414.90,386.50,391.00,397596
2016-02-22,395.45,395.60,354.55,361.00,143779
2016-02-29,359.95,409.00,348.20,400.00,845630
2016-03-08,395.60,409.80,376.65,401.15,283822
2016-03-14,398.35,421.10,378.55,386.10,500552
2016-03-21,386.00,412.90,369.10,403.10,370812
2016-03-28,409.00,497.80,392.80,437.80,650710
2016-04-04,438.00,453.75,418.20,425.10,292094
2016-04-11,426.00,428.95,411.75,413.05,102823
2016-04-18,415.85,417.70,396.00,399.65,209308
2016-04-25,400.85,401.80,374.00,378.00,361351
2016-05-02,378.80,392.00,340.10,341.50,1126106
2016-05-09,344.00,358.00,339.50,354.45,468510
2016-05-16,354.90,361.40,337.00,342.00,592749
2016-05-23,340.95,349.00,325.00,338.75,204282
2016-05-30,339.90,345.40,326.05,341.45,145253
2016-06-06,339.20,378.65,339.20,363.00,398013
2016-06-13,361.95,380.00,355.00,357.50,371971
2016-06-20,356.00,360.00,330.00,352.00,289122
2016-06-27,346.60,364.00,343.00,360.95,236321
2016-07-04,360.00,363.40,350.00,360.00,466303
2016-07-11,369.00,374.00,357.95,359.00,386674
2016-07-18,360.90,370.00,350.05,359.00,149449
2016-07-25,361.45,365.90,344.15,344.30,246252
2016-08-01,349.95,352.00,339.00,348.00,225588
2016-08-08,352.45,352.60,330.00,331.00,204058
2016-08-16,333.10,333.90,322.50,325.95,214302
2016-08-22,327.10,331.25,316.50,318.05,905724
2016-08-29,320.00,329.90,313.10,318.85,824199
2016-09-06,318.10,337.50,316.95,330.00,1486213
2016-09-12,325.90,350.00,320.90,347.15,502956
2016-09-19,343.90,353.00,335.55,350.15,455875
2016-09-26,348.65,357.65,317.95,334.95,409795
2016-10-03,334.40,362.00,329.40,351.30,525091
2016-10-10,350.90,355.90,336.00,347.75,146745
2016-10-17,347.75,352.00,338.20,348.25,239117
2016-10-24,348.20,350.95,336.00,342.55,154776
2016-11-01,344.85,346.95,320.00,322.90,295192
2016-11-07,327.65,351.95,300.00,345.10,96780
2016-11-15,338.10,345.15,325.50,334.25,155151
2016-11-21,334.15,337.95,313.00,315.15,396803
2016-11-28,313.25,328.00,305.60,319.65,181843
2016-12-05,322.45,325.00,304.80,319.30,144479
2016-12-12,318.25,319.65,306.00,312.45,35815
2016-12-19,318.00,318.00,295.00,296.45,135953
2016-12-26,292.15,307.30,285.00,298.80,59582
2017-01-02,300.70,306.65,296.00,300.05,63223
2017-01-09,301.10,337.50,296.90,311.15,341919
2017-01-16,314.30,328.35,307.00,315.65,482370
2017-01-23,317.45,323.00,313.15,315.25,253595
2017-01-30,315.55,328.00,303.10,308.30,1678872
2017-02-06,319.00,319.00,301.80,302.95,509357
2017-02-13,304.50,307.25,292.95,296.25,230368
2017-02-20,297.40,307.60,296.30,302.20,241516
2017-02-27,301.75,302.60,292.00,293.80,497180
2017-03-06,293.00,294.90,277.85,288.45,390671
2017-03-14,294.40,314.95,287.50,313.35,510852
2017-03-20,310.60,321.30,300.05,313.30,351622
2017-03-27,316.80,341.50,310.20,328.35,1263226
2017-04-03,329.80,347.90,327.00,339.25,813009
2017-04-10,340.90,360.00,336.30,354.95,725796
2017-04-17,353.20,357.70,335.50,339.30,271101
2017-04-24,339.70,349.90,335.10,343.50,259130
2017-05-02,340.40,345.80,333.00,334.55,210289
2017-05-08,336.90,379.90,334.35,362.60,1411432
2017-05-15,363.05,384.20,359.85,364.65,678663
2017-05-22,368.45,373.40,332.30,359.95,328974
2017-05-29,359.00,364.50,341.20,350.60,370764
2017-06-05,350.75,350.80,335.00,345.05,172907
2017-06-12,347.60,347.60,333.00,334.55,124555
2017-06-19,338.50,349.00,336.55,342.00,158490
2017-06-27,340.05,348.00,328.00,343.00,199833
2017-07-03,341.45,344.65,333.00,333.50,259462
2017-07-10,335.00,340.00,326.05,328.85,197285
2017-07-17,329.00,331.65,317.00,327.10,202580
2017-07-24,329.55,433.80,321.50,395.65,4946173
2017-07-31,399.55,411.00,369.00,371.65,1113029
2017-08-07,373.45,390.85,354.00,387.70,527412
2017-08-14,390.00,399.60,364.00,380.05,403265
2017-08-21,380.00,397.00,371.35,380.30,558006
2017-08-28,386.50,421.40,376.00,410.75,993767
2017-09-04,408.00,423.95,396.25,414.80,966764
2017-09-11,414.95,421.50,398.05,403.50,398374
2017-09-18,405.10,433.00,388.10,390.05,581005
2017-09-25,390.10,399.00,377.10,389.90,265687
2017-10-03,390.15,400.00,383.75,385.05,135318
2017-10-09,387.00,395.85,380.55,381.85,421216
2017-10-16,384.85,387.00,373.50,377.25,87907
2017-10-23,379.00,404.90,377.00,388.85,1737047
2017-10-30,391.50,460.00,389.00,409.20,1982030
2017-11-06,411.00,416.00,390.00,391.00,979147
2017-11-13,394.00,413.00,370.70,410.85,594658
2017-11-20,410.00,447.95,401.00,425.20,901285
2017-11-27,426.00,443.00,411.00,413.75,485896
2017-12-04,417.65,423.00,398.50,409.50,613339
2017-12-11,409.00,415.90,394.00,414.50,271514
2017-12-18,410.05,435.00,399.00,427.40,461879
2017-12-26,427.40,449.10,419.05,443.05,260818
2018-01-01,440.50,474.40,432.55,460.50,405334
2018-01-08,458.00,465.05,423.55,430.80,307455
2018-01-15,433.00,438.40,408.15,425.40,482750
2018-01-22,425.75,436.40,405.65,413.50,1070601
2018-01-29,412.80,444.00,398.50,400.80,384816
2018-02-05,401.80,419.00,360.00,406.10,449818
2018-02-12,406.20,423.05,402.50,419.95,226970
2018-02-19,414.00,431.55,406.20,413.10,402590
2018-02-26,412.00,419.90,402.95,418.10,378757
2018-03-05,416.00,419.95,380.10,387.45,280297
2018-03-12,393.70,400.75,366.80,384.85,423909
2018-03-19,388.65,401.50,372.00,381.75,311223
2018-03-26,377.55,411.70,374.00,407.50,381377
2018-04-02,403.75,414.40,387.00,391.95,168390
2018-04-09,388.00,393.95,366.10,367.60,193647
2018-04-16,374.90,392.00,367.00,384.00,408978
2018-04-23,384.00,388.75,374.00,378.00,113150
2018-04-30,381.90,390.15,375.80,377.30,115129
2018-05-07,379.15,393.00,378.50,389.25,161337
2018-05-14,388.00,393.70,374.00,375.70,54673
2018-05-21,375.50,378.70,318.00,320.15,183777
2018-05-28,320.30,335.00,304.00,305.75,318306
2018-06-04,308.95,311.85,286.00,302.20,128565
2018-06-11,304.00,323.00,302.80,309.00,332439
2018-06-18,310.40,336.00,288.00,291.50,634491
2018-06-25,291.55,297.50,271.15,290.10,184734
2018-07-02,292.95,318.70,268.80,275.00,564624
2018-07-09,276.05,307.80,275.00,301.35,278272
2018-07-16,302.20,304.70,284.20,295.25,1071675
2018-07-23,294.00,312.00,284.25,289.80,377709
2018-07-30,290.30,296.00,277.95,280.80,935950
2018-08-06,282.55,288.75,278.75,281.25,195094
2018-08-13,280.15,284.00,275.50,277.70,174923
2018-08-20,278.05,292.90,269.35,285.75,243660
2018-08-27,286.00,294.30,275.00,275.35,461080
2018-09-03,276.05,282.75,266.05,280.05,167281
