Date,Open,High,Low,Close,Volume
2021-10-11,409.95,428.40,390.00,398.55,77026
2021-10-18,415.00,425.00,383.00,386.85,81482
2021-10-25,398.95,420.30,375.30,402.30,71343
2021-11-01,410.35,477.60,402.30,474.70,125436
2021-11-08,475.00,495.00,438.15,442.85,144015
2021-11-15,420.75,440.00,395.00,400.65,140513
2021-11-22,403.10,410.95,378.30,386.75,87515
2021-11-29,386.00,394.00,369.00,389.35,49592
2021-12-06,383.65,398.90,369.90,387.00,85147
2021-12-13,387.00,413.40,359.00,361.25,112720
2021-12-20,366.95,393.15,347.25,379.80,97937
2021-12-27,371.90,416.60,371.90,398.80,175341
2022-01-03,403.75,415.00,381.75,399.80,163979
2022-01-10,414.00,443.90,398.10,401.70,239877
2022-01-17,404.00,413.00,367.05,379.85,162161
2022-01-24,388.00,388.00,349.05,358.55,156414
2022-01-31,363.95,400.00,354.70,362.35,147424
2022-02-07,363.30,371.80,330.00,333.05,120646
2022-02-14,321.05,329.05,290.05,305.70,249860
2022-02-21,311.00,311.00,281.55,293.75,179987
2022-02-28,294.95,321.95,278.25,293.45,178536
2022-03-07,295.00,305.00,272.00,290.60,137066
2022-03-14,297.85,297.90,279.00,281.30,100964
2022-03-21,288.00,288.00,270.05,276.40,206094
2022-03-28,281.00,308.00,255.65,294.70,299696
2022-04-04,302.80,304.70,279.65,292.25,170064
2022-04-11,292.00,292.00,279.00,283.40,60722
2022-04-18,287.75,295.00,271.05,282.70,195451
2022-04-25,285.00,285.10,267.00,279.25,103832
2022-05-02,280.00,281.00,250.00,253.55,81142
2022-05-09,253.60,253.60,212.10,219.90,147518
2022-05-16,224.00,233.90,200.50,206.05,145715
2022-05-23,210.15,216.25,193.00,212.75,112557
2022-05-30,201.30,202.15,177.05,186.75,282007
2022-06-06,186.75,186.75,160.45,163.80,166674
2022-06-13,161.00,186.00,153.00,171.45,605785
2022-06-20,168.00,182.50,160.65,178.05,63261
2022-06-27,181.00,184.00,166.75,169.65,67764
2022-07-04,171.45,186.00,167.85,175.55,74400
2022-07-11,175.55,191.95,165.25,168.10,231656
2022-07-18,173.00,174.50,160.05,164.50,136547
2022-07-25,165.50,174.60,161.10,167.05,105367
2022-08-01,171.00,187.30,167.10,177.55,238238
2022-08-08,179.90,184.35,174.40,180.20,163870
2022-08-16,180.20,189.25,170.25,180.60,207470
2022-08-22,180.50,180.50,170.30,173.15,107928
2022-08-29,168.00,171.95,165.00,167.95,115717
2022-09-05,168.10,174.00,162.00,168.45,158514
2022-09-12,168.45,176.00,148.00,150.00,302692
2022-09-19,148.05,150.45,131.70,133.35,287928
2022-09-26,135.95,144.00,125.00,135.60,105852
2022-10-03,137.90,196.30,128.05,181.90,1211502
2022-10-10,180.50,189.00,169.60,173.70,212545
2022-10-17,174.00,174.00,150.00,150.50,102254
2022-10-24,153.50,157.40,145.00,146.65,29945
2022-10-31,146.60,151.90,142.30,147.70,35500
2022-11-07,150.00,155.00,145.00,150.20,26374
2022-11-14,153.95,153.95,141.25,144.15,43029
2022-11-21,142.10,146.00,136.00,143.10,24962
2022-11-28,149.50,149.50,138.00,145.50,33028
2022-12-05,142.00,152.15,142.00,145.50,35449
2022-12-12,145.50,146.00,134.05,136.50,64835
2022-12-19,141.00,141.00,128.00,129.50,69091
2022-12-26,129.50,138.60,127.55,130.50,56637
2023-01-02,130.00,140.00,130.00,137.90,46946
2023-01-09,141.00,141.00,134.60,137.60,27533
2023-01-16,139.80,161.90,136.00,161.90,102464
2023-01-23,165.30,165.35,137.20,138.15,112443
2023-01-30,139.25,150.00,134.10,134.65,165861
2023-02-06,135.05,146.00,131.10,139.30,85812
2023-02-13,142.00,142.50,133.70,135.65,74592
2023-02-20,139.15,140.45,128.95,131.30,62021
2023-02-27,130.65,136.90,119.00,128.95,218693
2023-03-06,130.15,133.00,125.30,126.30,82832
2023-03-13,125.00,125.00,101.90,106.85,234921
2023-03-20,107.00,107.00,96.65,99.40,151507
2023-03-27,99.40,99.40,81.55,81.95,622266
2023-04-03,81.95,94.70,80.00,94.70,126050
2023-04-10,95.40,115.00,92.00,115.00,27457
2023-04-17,120.75,126.75,109.05,113.30,143948
2023-04-24,118.40,118.40,104.55,105.95,33419
2023-05-02,108.90,118.85,105.95,112.00,49956
2023-05-08,111.75,113.80,104.00,105.65,40436
2023-05-15,108.65,109.85,103.00,104.00,39811
2023-05-22,105.65,106.55,97.35,104.05,56738
2023-05-29,105.55,109.45,93.15,93.15,128991
2023-06-05,88.50,97.80,86.15,87.30,761065
2023-06-12,90.50,99.80,84.00,95.05,505532
2023-06-19,98.00,98.00,86.00,90.45,203126
2023-06-26,91.75,93.40,87.50,89.30,105576
2023-07-03,91.00,95.70,87.50,95.10,208922
2023-07-10,96.60,97.90,88.65,92.00,147675
2023-07-17,95.95,105.80,93.00,99.50,382121
2023-07-24,102.70,102.70,89.50,89.90,266651
2023-07-31,90.00,110.00,89.30,102.80,777770
2023-08-07,104.00,108.75,100.00,100.30,428384
2023-08-14,98.05,98.95,89.00,89.95,302757
2023-08-21,91.00,92.40,85.60,86.60,378432
2023-08-28,86.10,93.90,86.10,89.55,278950
2023-09-04,91.00,92.75,86.15,91.65,287235
2023-09-11,91.95,92.75,84.65,87.20,306444
2023-09-18,88.15,88.65,82.50,84.10,134705
2023-09-25,85.95,85.95,79.80,82.45,232264
2023-10-03,82.90,86.35,82.30,85.50,118090
2023-10-09,85.45,86.80,81.50,81.95,134549
2023-10-16,82.10,82.30,76.20,79.70,226136
2023-10-23,80.35,81.80,73.30,77.80,100771
2023-10-30,79.00,82.80,75.15,81.45,146637
2023-11-06,82.00,90.00,79.95,84.00,352919
2023-11-13,84.15,104.80,81.30,98.05,1076816
2023-11-20,99.55,102.30,93.30,93.90,468580
2023-11-28,93.40,96.80,88.80,93.55,371973
2023-12-04,95.55,96.35,88.40,89.05,173479
2023-12-11,88.55,96.85,88.55,92.75,224680
2023-12-18,93.30,108.90,92.55,100.30,1359655
2023-12-26,98.60,126.05,98.05,114.90,2666733
2024-01-01,115.00,123.00,109.70,118.65,882481
2024-01-08,118.70,133.65,109.50,127.70,1321153
2024-01-15,129.80,146.00,124.40,127.90,1207652
2024-01-23,134.00,134.00,121.00,130.80,91212
2024-01-29,132.00,135.00,121.25,125.70,209676
2024-02-05,125.55,129.50,116.10,119.05,144457
2024-02-12,120.00,122.95,108.10,121.40,153659
2024-02-19,125.00,133.50,122.10,129.00,167888
2024-02-26,132.95,134.00,120.00,128.15,107957
2024-03-04,125.00,129.50,119.00,119.90,89914
2024-03-11,120.00,125.85,103.00,108.95,88782
2024-03-18,110.00,116.75,102.50,116.75,92912
2024-03-26,115.00,118.50,110.00,115.55,95523
2024-04-01,115.55,129.95,114.00,127.85,107080
2024-04-08,126.05,132.95,123.35,125.95,69809
2024-04-15,120.05,131.00,119.65,129.10,59886
2024-04-22,128.00,155.80,123.00,144.15,324235
2024-04-29,140.00,147.90,138.05,146.20,83511
2024-05-06,144.05,148.00,138.00,145.60,113896
2024-05-13,150.00,150.20,139.50,144.15,62898
2024-05-21,145.00,148.00,140.05,142.85,54869
2024-05-27,140.05,144.85,120.10,120.50,121312
2024-06-03,124.65,124.65,104.20,117.35,140199
2024-06-10,118.00,121.00,114.05,115.73,61732
2024-06-18,115.73,117.79,110.01,114.73,74503
2024-06-24,114.73,119.95,110.60,119.05,86544
2024-07-01,121.00,128.00,115.55,120.21,90461
2024-07-08,120.00,123.89,115.00,115.90,61449
2024-07-15,116.00,120.89,110.81,112.86,97213
2024-07-22,112.00,117.98,109.05,114.72,162944
2024-07-29,115.00,118.90,110.00,111.97,88763
2024-08-05,111.23,114.00,105.00,106.94,82345
2024-08-12,108.00,117.63,102.95,105.53,174922
2024-08-19,107.00,117.93,104.85,117.93,160226
2024-08-26,128.50,129.72,115.63,122.40,531611
2024-09-02,126.70,126.70,113.87,115.22,180845
2024-09-09,115.85,139.70,111.00,133.69,461556
2024-09-16,136.92,136.92,118.00,121.44,222723
2024-09-23,121.00,125.00,117.20,119.02,105268
2024-09-30,119.59,123.72,114.05,115.21,121365
2024-10-07,112.50,173.30,111.10,150.61,1651182
2024-10-14,151.00,153.00,135.23,144.69,277708
2024-10-21,144.69,159.06,141.00,142.13,184264
2024-10-28,148.00,149.90,141.51,147.86,49780
2024-11-04,147.25,157.80,143.00,148.34,58967
2024-11-11,148.34,155.75,130.40,130.40,44359
2024-11-18,128.00,136.45,125.00,128.97,57708
2024-11-25,134.00,137.00,127.50,128.67,131068
2024-12-02,132.50,136.00,127.90,135.05,78136
2024-12-09,129.50,141.80,129.50,139.32,84734
2024-12-16,142.15,143.00,134.00,138.97,80982
2024-12-23,141.99,141.99,132.66,137.03,70649
2024-12-30,137.03,139.70,126.64,131.19,83804
2025-01-06,134.43,134.46,121.00,123.95,98429
2025-01-13,120.05,134.84,117.75,129.99,156492
2025-01-20,127.57,135.69,126.25,129.04,85445
2025-01-27,127.51,133.00,117.34,129.23,95746
2025-02-03,133.93,133.93,122.12,124.77,45728
2025-02-10,126.36,126.99,110.31,111.31,96137
2025-02-17,111.00,115.75,102.15,108.08,142861
2025-02-24,110.95,111.99,95.87,98.94,48822
2025-03-03,99.00,109.59,90.99,101.74,80775
2025-03-10,104.51,108.00,89.00,92.35,106300
2025-03-17,94.44,107.33,86.85,97.88,172963
2025-03-24,98.81,99.77,81.00,81.47,279836
2025-04-01,83.96,90.69,81.16,85.14,108870
2025-04-07,81.00,85.90,80.50,82.00,77129
2025-04-15,82.65,90.39,80.21,89.27,53089
2025-04-21,89.89,128.54,89.70,109.02,1568670
2025-04-28,110.00,112.50,104.10,104.53,48224
2025-05-05,108.40,108.90,97.00,100.79,22484
2025-05-12,102.80,108.90,100.00,100.70,60476
2025-05-19,103.00,103.00,97.05,98.33,40855
2025-05-26,97.05,102.90,96.19,99.67,35308
2025-06-02,99.00,100.00,92.20,97.00,45099
2025-06-09,96.00,99.00,94.00,95.17,55843
2025-06-16,93.25,98.70,90.25,94.12,59864
2025-06-23,93.90,96.00,91.00,93.98,64521
2025-06-30,95.03,98.99,91.55,93.61,53257
2025-07-07,93.93,95.88,91.00,92.55,57648
2025-07-14,92.91,94.13,90.97,91.84,35000
2025-07-21,91.12,92.98,89.01,90.45,48620
2025-07-28,93.94,93.94,87.30,88.87,33614
2025-08-04,89.58,95.06,87.10,89.25,33193
2025-08-11,89.34,97.99,87.21,89.85,67271
2025-08-18,92.00,96.96,87.00,90.75,103217
2025-08-25,89.76,103.56,87.01,99.79,216703
2025-09-01,104.00,109.10,94.15,95.74,142297
2025-09-08,95.51,104.00,88.00,97.54,224585
2025-09-15,97.99,108.39,97.00,105.45,162511
2025-09-22,105.50,112.30,100.50,101.22,147617
2025-09-29,101.22,105.10,91.10,104.26,147936
2025-10-06,104.27,117.90,97.00,112.83,432405
2025-10-13,115.10,131.46,107.39,127.99,359612
2025-10-20,129.50,145.99,125.35,127.96,287794
2025-10-27,121.56,134.00,121.56,128.31,59490
2025-11-03,128.31,130.00,118.50,121.98,32370
2025-11-10,123.06,136.60,121.98,134.54,154446
2025-11-17,137.90,155.50,130.25,138.50,272975
2025-11-24,138.00,138.00,116.00,118.93,175550
2025-12-01,117.00,133.00,117.00,119.43,94700
2025-12-08,119.35,141.00,115.75,133.01,181136
2025-12-15,133.00,141.50,130.00,130.69,136675
2025-12-22,130.69,136.50,126.11,129.18,80575
2025-12-29,129.00,134.96,125.80,128.28,47528
2026-01-05,128.22,131.85,122.25,126.97,26888
2026-01-12,126.69,133.00,121.21,130.11,24240
2026-01-19,132.89,133.30,123.50,131.15,45236
2026-01-27,132.98,147.50,125.05,134.71,150651
2026-02-02,134.70,144.60,129.00,140.07,47666
2026-02-09,141.00,144.98,130.00,137.85,84717
2026-02-16,135.51,143.09,127.87,137.09,105854
2026-02-23,137.09,141.50,129.22,130.41,70462
2026-03-02,121.00,128.82,121.00,122.19,37452
2026-03-09,120.01,125.99,95.00,96.14,145910
2026-03-16,96.14,107.00,87.00,90.31,242030
2026-03-23,90.41,101.70,87.61,88.76,169537
2026-03-30,88.95,98.40,83.45,93.17,75948
2026-04-06,94.25,108.40,91.53,105.56,180509
2026-04-13,103.37,113.00,102.21,108.14,58597
2026-04-20,108.14,110.00,100.35,103.28,48909
2026-04-27,103.30,111.45,97.27,102.05,156289
2026-05-04,99.59,103.98,91.20,93.12,161152
2026-05-11,96.40,111.00,94.35,98.67,187615
2026-05-18,98.18,108.60,95.22,101.69,178741
2026-05-25,103.16,104.85,99.01,102.86,52193
2026-06-01,101.00,101.79,88.92,93.79,181195
2026-06-08,93.90,94.40,85.90,86.17,172521
2026-06-15,89.00,89.20,79.01,85.95,209927
2026-06-22,85.95,87.87,82.00,85.99,65984
2026-06-29,86.48,88.00,83.52,86.22,26203
2026-07-06,86.22,87.49,82.68,83.34,33292
2026-07-13,84.10,85.87,79.01,81.22,41150
2026-07-20,84.00,84.00,76.00,81.19,51265
2026-07-27,83.98,83.99,78.00,81.25,44601
2026-08-03,82.00,85.00,79.11,81.60,46619
2026-08-10,84.00,84.00,78.51,82.25,34815
2026-08-17,84.00,84.00,74.00,76.96,87020
2026-08-24,76.50,84.94,75.21,81.64,71018
2026-08-31,82.80,84.70,78.00,80.14,54378
2026-09-07,80.00,81.00,72.10,76.03,67457
2026-09-15,77.50,78.15,73.02,74.39,28733
