Date,Open,High,Low,Close,Volume
2008-05-26,30.58,31.38,25.96,27.29,10605
2008-06-02,26.09,30.58,25.18,26.87,74665
2008-06-09,26.10,30.27,24.74,27.49,28437
2008-06-16,26.26,28.42,24.71,25.04,59826
2008-06-23,23.37,27.49,21.73,23.32,228273
2008-06-30,21.70,24.71,17.65,19.52,64966
2008-07-07,19.17,23.79,17.05,19.92,404118
2008-07-14,21.59,22.86,18.64,19.28,27475
2008-07-21,22.06,22.21,17.07,20.84,8009
2008-07-28,18.92,21.59,18.92,20.60,118505
2008-08-04,16.99,22.78,16.99,21.34,370835
2008-08-11,19.54,22.32,19.54,21.34,16828
2008-08-18,20.08,22.21,19.15,19.99,14031
2008-08-25,18.84,22.86,17.36,22.26,12897
2008-09-01,21.31,24.59,19.77,21.87,12451
2008-09-08,21.01,22.86,20.23,21.90,10512
2008-09-15,20.91,20.97,16.25,19.71,261786
2008-09-22,19.82,19.82,16.08,17.79,12056
2008-09-29,18.22,18.22,14.52,17.61,5555
2008-10-06,15.17,18.53,11.89,14.18,256891
2008-10-13,11.46,15.14,11.46,12.66,7621
2008-10-20,12.36,13.90,8.97,12.16,20800
2008-10-27,9.79,12.36,9.27,10.86,17459
2008-11-03,10.83,13.59,10.83,12.85,249228
2008-11-10,12.66,13.58,11.43,12.09,329047
2008-11-17,12.05,12.96,9.36,11.74,5011
2008-11-24,9.39,12.51,9.39,11.34,22337
2008-12-01,9.92,13.22,8.99,10.84,11347
2008-12-08,11.21,12.20,10.39,10.69,25837
2008-12-15,12.33,12.36,10.83,12.34,85582
2008-12-22,11.12,12.45,10.81,11.46,43131
2008-12-29,10.13,13.27,9.47,12.68,26297
2009-01-05,12.68,13.87,10.05,10.46,17417
2009-01-12,9.51,10.97,9.30,10.52,10042
2009-01-19,9.45,11.55,8.06,10.39,151707
2009-01-27,9.88,11.57,8.96,9.75,54604
2009-02-02,10.33,10.47,8.83,9.42,5921
2009-02-09,9.44,10.19,9.33,10.18,7737
2009-02-16,10.04,10.04,9.27,9.27,10897
2009-02-24,7.10,9.34,7.10,8.39,13691
2009-03-02,8.49,9.11,8.26,8.36,3079
2009-03-09,8.03,9.56,7.72,7.75,1395
2009-03-16,8.34,9.19,8.12,8.43,180726
2009-03-23,8.49,10.04,8.09,9.70,677609
2009-03-30,7.82,10.66,7.82,9.76,2978
2009-04-06,9.85,11.12,9.81,10.81,95371
2009-04-13,11.43,13.25,10.80,12.99,60739
2009-04-20,13.82,15.14,12.14,13.59,210180
2009-04-27,13.59,13.76,12.36,12.42,19935
2009-05-04,11.92,13.10,11.82,12.09,92493
2009-05-11,11.99,13.25,11.78,11.99,8812
2009-05-18,10.84,15.44,10.84,14.81,30039
2009-05-25,14.22,19.89,14.22,18.80,131283
2009-06-01,19.15,21.28,17.92,20.34,77042
2009-06-08,20.28,20.28,18.47,19.07,24383
2009-06-15,19.77,19.92,16.79,17.07,81496
2009-06-22,16.60,17.30,15.91,16.54,236454
2009-06-29,17.98,18.69,16.43,17.17,129554
2009-07-06,16.31,17.30,14.83,14.87,60535
2009-07-13,12.39,16.37,12.39,15.78,13519
2009-07-20,15.75,17.45,15.14,16.40,50013
2009-07-27,16.22,18.63,15.97,17.58,64989
2009-08-03,17.14,22.07,16.99,19.72,143669
2009-08-10,19.65,23.17,19.46,22.56,249209
2009-08-17,22.86,25.61,21.31,23.96,97366
2009-08-24,23.15,24.08,22.55,23.63,93329
2009-08-31,23.46,23.79,22.24,22.61,69735
2009-09-07,23.07,23.26,21.62,22.86,46523
2009-09-14,22.09,33.02,21.38,30.07,1539891
2009-09-22,29.93,35.46,28.42,31.12,919411
2009-09-29,31.35,31.69,27.83,28.60,660717
2009-10-05,28.71,31.82,26.63,29.24,219283
2009-10-12,28.97,29.62,28.50,28.74,38343
2009-10-20,28.59,30.09,27.99,29.87,54601
2009-10-26,29.96,30.24,28.11,30.15,101050
2009-11-03,29.19,30.43,28.76,30.09,75164
2009-11-09,29.13,35.65,29.13,34.06,225544
2009-11-16,32.77,36.42,31.32,34.49,134957
2009-11-23,34.03,37.07,33.21,35.85,80156
2009-11-30,34.61,41.70,34.61,36.60,184304
2009-12-07,35.83,39.82,32.13,36.77,135207
2009-12-14,36.14,37.98,33.24,35.57,32509
2009-12-21,36.85,38.30,31.28,35.96,33050
2009-12-29,34.13,37.90,33.45,35.55,22671
2010-01-04,36.76,37.96,33.73,36.62,135501
2010-01-11,36.14,37.52,33.36,36.45,82218
2010-01-18,35.52,36.76,32.16,33.87,63701
2010-01-25,34.29,34.74,28.88,31.82,45659
2010-02-01,32.79,36.36,28.16,30.80,56770
2010-02-08,28.73,32.13,28.73,31.18,11366
2010-02-15,31.82,31.82,29.96,31.38,15911
2010-02-22,28.73,33.07,28.42,29.50,43403
2010-03-02,30.19,33.05,27.09,29.96,32975
2010-03-08,28.11,33.76,28.11,30.89,85352
2010-03-15,30.89,31.49,30.27,30.89,27472
2010-03-22,30.89,31.54,29.69,30.04,362068
2010-03-29,29.90,32.13,29.67,30.94,29217
2010-04-05,32.11,41.64,32.11,37.55,287652
2010-04-12,36.17,38.92,34.01,36.51,426607
2010-04-19,35.83,38.58,34.92,38.01,56216
2010-04-26,38.15,38.92,34.29,36.42,26922
2010-05-03,35.83,37.69,29.55,33.98,27061
2010-05-10,31.51,38.07,31.51,34.35,36585
2010-05-17,28.74,40.06,28.54,34.12,15685
2010-05-24,33.36,37.99,29.35,37.05,308254
2010-05-31,37.07,37.07,30.89,33.67,18252
2010-06-07,29.75,35.43,29.75,33.11,15005
2010-06-14,33.52,33.81,30.98,32.16,21425
2010-06-21,30.13,38.83,30.13,36.73,1719737
2010-06-28,36.47,37.38,34.07,35.43,64092
2010-07-05,34.66,38.23,34.01,35.83,339520
2010-07-12,33.76,37.99,33.76,36.23,25144
2010-07-19,35.43,41.52,35.37,35.89,24753
2010-07-26,34.69,38.12,34.69,36.57,30492
2010-08-02,36.76,39.76,35.83,37.70,422836
2010-08-09,37.10,43.25,37.10,39.79,1101144
2010-08-16,41.70,47.08,37.90,45.33,1202162
2010-08-23,45.41,46.92,43.25,44.48,745719
2010-08-30,44.79,45.64,41.75,43.82,272750
2010-09-06,41.75,45.10,41.75,43.82,233967
2010-09-13,40.56,45.41,40.56,43.18,194579
2010-09-20,42.06,44.70,41.70,43.59,326024
2010-09-27,44.47,46.15,40.96,43.45,114361
2010-10-04,40.90,46.41,40.90,45.15,545164
2010-10-11,43.57,47.34,43.57,44.28,392693
2010-10-18,43.86,46.33,43.59,43.86,240814
2010-10-25,43.89,48.03,42.10,45.50,767616
2010-11-01,43.93,47.57,43.93,45.96,231782
2010-11-08,45.53,51.11,45.16,49.19,1757219
2010-11-15,47.48,50.35,40.22,46.41,384635
2010-11-22,45.72,47.26,41.08,44.06,133950
2010-11-29,40.56,46.21,38.92,42.32,83960
2010-12-06,41.08,44.59,38.69,41.81,285289
2010-12-13,40.19,45.41,37.08,40.56,55216
2010-12-20,40.17,42.32,40.16,41.16,25235
2010-12-27,41.70,45.56,40.16,43.52,34568
2011-01-03,40.81,44.74,40.16,41.81,30075
2011-01-10,40.22,42.01,37.41,38.64,40149
2011-01-17,37.44,40.14,34.63,36.47,38126
2011-01-24,36.47,39.29,34.16,35.85,33121
2011-01-31,37.07,37.99,33.36,34.94,62231
2011-02-07,33.86,37.38,30.98,37.08,129755
2011-02-14,34.29,38.30,34.29,35.75,41606
2011-02-21,34.44,36.45,33.98,34.19,25572
2011-02-28,33.98,36.74,31.21,35.54,21389
2011-03-07,33.67,36.43,31.82,33.99,30382
2011-03-14,32.93,34.91,31.21,33.05,40674
2011-03-21,31.86,35.21,31.66,33.98,59421
2011-03-28,32.45,35.59,32.45,34.84,154478
2011-04-04,33.38,38.61,33.38,36.93,23898
2011-04-11,35.52,37.84,35.52,36.60,15413
2011-04-18,35.60,37.41,34.52,36.26,56235
2011-04-25,35.52,37.99,34.40,36.71,37339
2011-05-02,36.45,36.45,33.69,34.61,15707
2011-05-09,33.45,36.88,32.87,35.54,10796
2011-05-16,34.60,35.83,29.55,31.62,54303
2011-05-23,32.62,32.64,27.49,29.05,84993
2011-05-30,29.04,29.81,27.80,28.09,14124
2011-06-06,28.57,29.35,26.61,27.49,18595
2011-06-13,27.96,30.86,25.95,26.70,28106
2011-06-20,27.18,27.18,23.65,24.74,23283
2011-06-27,27.34,28.42,24.14,26.23,13428
2011-07-04,26.72,29.65,25.95,26.21,14927
2011-07-11,26.72,29.35,25.18,25.92,34759
2011-07-18,26.26,26.40,23.57,25.19,43014
2011-07-25,27.74,27.74,23.79,23.79,24238
2011-08-01,24.40,26.87,21.98,23.92,290170
2011-08-08,26.87,26.87,19.46,21.02,25099
2011-08-16,22.24,22.86,17.93,18.90,544475
2011-08-22,19.40,23.17,18.84,20.12,9816
2011-08-29,22.47,22.86,18.94,20.94,5448
2011-09-05,22.13,24.06,20.76,21.50,27546
2011-09-12,21.17,23.12,20.25,21.62,17527
2011-09-19,23.75,23.75,18.63,19.00,25429
2011-09-26,21.31,21.31,17.30,19.86,13390
2011-10-03,17.64,20.00,17.41,18.07,36507
2011-10-10,19.09,21.62,18.41,19.23,45083
2011-10-17,19.38,20.70,17.30,19.32,27022
2011-10-24,19.29,20.39,18.61,19.38,22098
2011-10-31,18.53,21.01,18.53,19.46,17378
2011-11-08,19.34,19.82,17.30,18.80,35533
2011-11-14,18.53,18.90,15.75,16.46,66223
2011-11-21,16.67,16.67,14.38,14.52,25102
2011-11-28,14.81,20.54,14.52,18.53,399284
2011-12-05,19.15,19.69,17.41,18.66,40894
2011-12-12,18.84,18.97,18.53,18.56,89615
2011-12-19,18.55,19.15,17.04,17.92,434157
2011-12-26,17.30,19.31,15.99,18.47,25572
2012-01-02,19.15,21.31,17.99,20.17,80700
2012-01-09,21.01,21.85,20.08,21.30,5296
2012-01-16,21.01,21.59,20.08,20.70,7546
2012-01-23,20.33,21.62,20.33,21.56,13720
2012-01-30,20.39,24.53,20.39,21.07,6912
2012-02-06,22.19,24.26,22.19,23.18,65909
2012-02-13,23.18,24.54,22.55,23.17,94611
2012-02-21,23.89,23.89,23.17,23.17,17303
2012-02-27,23.17,24.71,20.08,20.96,23050
2012-03-05,22.40,22.40,19.72,20.05,6164
2012-03-12,19.92,21.01,17.30,19.01,11068
2012-03-19,19.17,19.65,17.76,17.99,285509
2012-03-26,18.53,18.53,16.56,17.30,11855
2012-04-02,17.31,17.78,17.02,17.16,4723
2012-04-09,16.22,18.35,16.09,17.22,23791
2012-04-16,17.30,18.69,16.99,17.68,13645
2012-04-23,17.61,17.92,16.25,17.30,37478
2012-04-30,17.92,18.07,16.40,17.87,706
2012-05-07,17.87,18.13,15.48,15.77,6297
2012-05-14,15.92,17.28,15.83,16.71,923
2012-05-21,17.51,17.61,15.75,15.94,5714
2012-05-28,16.37,17.16,15.82,15.91,17821
2012-06-04,15.51,17.61,15.51,17.16,4370
2012-06-11,18.22,18.22,16.06,16.09,1250
2012-06-18,16.65,16.99,15.77,15.88,7362
2012-06-25,17.00,18.84,14.21,17.65,21425
2012-07-02,18.10,20.05,18.10,19.51,25413
2012-07-09,19.46,20.39,18.87,20.08,34681
2012-07-16,19.92,20.39,18.15,19.86,25413
2012-07-23,18.58,20.08,17.93,18.30,3221
2012-07-30,19.62,21.01,17.65,21.01,21318
2012-08-06,19.95,26.04,19.46,24.71,100098
2012-08-13,24.71,27.09,24.71,25.95,49010
2012-08-21,24.71,26.80,24.71,24.87,35598
2012-08-27,24.73,25.78,24.71,24.76,14953
2012-09-03,24.76,25.95,24.71,25.72,45944
2012-09-10,24.71,27.74,24.71,26.24,16138
2012-09-17,24.94,27.11,24.77,26.72,10236
2012-09-24,25.48,27.46,24.96,27.04,138635
2012-10-01,25.72,27.80,25.41,27.49,10518
2012-10-08,26.13,27.77,25.95,26.69,12771
2012-10-15,25.95,28.25,25.95,27.86,19392
2012-10-22,26.47,27.21,26.13,27.21,3593
2012-10-29,27.77,28.42,26.41,28.03,6261
2012-11-05,26.64,29.58,26.57,27.68,20793
2012-11-12,28.42,28.42,25.18,25.67,20502
2012-11-19,25.02,26.80,23.71,25.10,3399
2012-11-26,23.85,26.29,23.80,24.71,2434
2012-12-03,23.48,25.95,23.48,25.64,5610
2012-12-10,24.09,25.64,24.06,25.10,3237
2012-12-17,24.12,26.98,23.94,26.64,17265
2012-12-24,26.26,28.36,26.26,28.11,23318
2012-12-31,27.80,34.06,27.80,33.98,233158
2013-01-07,34.06,36.37,33.98,35.86,84015
2013-01-14,34.91,38.91,34.91,37.07,102688
2013-01-21,37.07,38.91,34.75,34.91,59256
2013-01-28,35.01,35.91,34.75,34.91,13814
2013-02-04,35.52,36.37,34.75,34.84,9346
2013-02-11,34.75,35.46,33.36,33.98,51211
2013-02-18,34.01,35.21,33.98,35.21,19304
2013-02-25,33.38,34.80,32.45,33.98,19213
2013-03-04,33.36,34.75,33.36,34.75,3522
2013-03-11,33.36,34.81,33.36,33.98,20748
2013-03-18,33.98,34.29,33.36,33.36,29026
2013-03-25,33.36,33.98,33.36,33.36,10466
2013-04-01,33.44,35.49,33.36,33.36,79136
2013-05-06,33.98,34.01,33.38,33.75,4179
2013-05-13,33.36,34.36,33.36,33.59,31340
2013-05-20,33.42,37.04,33.36,37.04,1489
2013-05-27,33.36,33.98,33.36,33.36,1829
2013-06-03,33.36,35.21,33.36,33.36,5727
2013-06-10,33.36,33.36,32.43,32.43,1683
2013-06-17,32.43,32.74,32.43,32.43,3234
2013-06-24,32.43,35.21,32.43,32.47,6471
2013-07-01,32.43,32.43,32.43,32.43,3593
2013-07-08,32.45,32.45,32.43,32.43,3580
2013-07-15,32.43,32.43,32.43,32.43,5277
2013-07-22,32.43,32.47,31.20,32.43,2596
2013-07-29,32.43,32.43,32.43,32.43,19197
2013-08-05,32.43,32.43,32.42,32.43,21923
2013-08-12,33.05,33.05,32.43,32.43,4325
2013-08-19,32.43,34.06,32.43,32.47,7776
2013-08-26,32.74,33.67,32.43,32.43,8793
2013-09-02,32.43,33.87,32.43,32.53,11554
2013-09-10,32.47,32.47,32.43,32.43,3687
2013-09-16,32.43,33.98,32.43,33.98,1379
2013-09-23,32.45,32.45,31.91,32.43,2256
2013-09-30,32.43,33.98,31.82,33.98,3325
2013-10-07,32.30,33.05,30.91,32.45,11395
2013-10-14,32.48,33.82,32.45,32.48,1363
2013-10-21,32.48,32.59,32.45,32.45,1295
2013-10-28,32.62,32.62,31.51,32.45,2920
2013-11-05,32.59,33.98,32.59,32.90,1457
2013-11-11,32.43,33.65,32.43,33.65,7708
2013-11-18,32.43,34.06,32.43,33.36,8174
2013-11-25,32.45,32.51,32.43,32.45,505
2013-12-02,33.89,33.89,32.43,32.43,9851
2013-12-09,32.43,32.51,32.43,32.43,42979
2013-12-16,32.43,32.47,32.43,32.43,28990
2013-12-23,32.43,32.43,32.43,32.43,783
2013-12-30,33.08,35.52,33.08,33.75,210
2014-01-06,32.60,37.69,32.60,35.89,5681
2014-01-13,36.45,36.45,32.13,33.67,15008
2014-01-20,32.13,34.29,32.13,32.67,17161
2014-01-27,32.54,33.81,32.13,33.81,8595
2014-02-03,32.43,34.12,32.28,32.53,10094
2014-02-10,32.43,33.36,32.43,33.36,44983
2014-02-17,32.50,33.36,32.13,32.43,3075
2014-02-24,33.69,33.69,32.43,32.43,94
2014-03-03,32.43,33.47,32.14,32.43,31143
2014-03-10,32.43,35.34,32.13,32.43,8223
2014-03-18,32.43,33.36,32.43,32.76,12567
2014-03-24,32.47,33.98,32.43,32.68,13095
2014-03-31,32.47,35.52,32.45,35.52,9126
2014-04-07,34.92,38.30,34.91,36.39,16449
2014-04-15,38.61,38.61,32.43,33.82,6371
2014-04-21,34.03,36.43,32.76,35.06,5827
2014-04-28,34.01,34.29,32.74,33.38,6284
2014-05-05,33.36,35.21,32.47,33.67,13347
2014-05-12,32.74,34.91,32.43,32.76,25147
2014-05-19,32.76,40.16,32.53,38.52,57543
2014-05-26,38.66,41.86,33.05,37.96,36831
2014-06-02,41.33,43.21,36.17,41.84,147194
2014-06-09,40.17,49.42,40.17,44.51,635191
2014-06-16,44.03,44.79,41.70,43.71,124643
2014-06-23,44.74,45.02,42.80,44.43,127466
2014-06-30,43.86,48.19,43.86,46.37,157512
2014-07-07,46.03,47.52,38.81,41.38,84805
2014-07-14,40.22,40.77,37.07,39.31,39243
2014-07-21,40.16,41.70,37.56,38.15,29042
2014-07-28,37.69,39.43,37.07,38.77,19638
2014-08-04,37.69,44.48,36.67,37.25,13584
2014-08-11,38.33,39.85,36.45,38.46,23921
2014-08-18,39.62,42.63,37.41,39.94,57029
2014-08-25,38.92,41.39,36.76,39.66,50259
2014-09-01,39.23,42.64,38.92,42.40,78469
2014-09-08,42.32,47.85,42.32,45.95,175935
2014-09-15,45.25,47.82,40.87,44.28,103063
2014-09-22,43.25,45.38,39.93,40.17,49275
2014-09-29,40.16,42.16,38.12,38.77,18741
2014-10-07,38.63,41.65,38.30,40.13,466067
2014-10-13,38.61,45.72,38.61,40.13,19252
2014-10-20,40.13,42.63,39.85,40.77,23956
2014-10-27,42.63,46.33,41.08,45.10,138026
2014-11-03,43.88,46.01,43.25,44.64,73539
2014-11-10,44.42,52.20,44.34,47.66,305127
2014-11-17,46.33,61.01,41.39,61.01,1014805
2014-11-24,62.55,64.24,53.21,53.38,300556
2014-12-01,57.08,63.02,50.20,53.07,645589
2014-12-08,53.05,58.69,49.11,50.15,121584
2014-12-15,48.51,53.45,46.33,51.57,66624
2014-12-22,50.97,55.25,48.54,53.30,84598
2014-12-29,52.82,55.86,51.43,53.47,47229
2015-01-05,53.44,54.37,49.73,52.28,73403
2015-01-12,52.20,54.06,50.95,52.06,18527
2015-01-19,52.05,54.06,50.07,50.52,58210
2015-01-27,49.95,53.13,48.67,50.67,47472
2015-02-02,48.53,53.93,48.53,52.05,61078
2015-02-09,51.17,52.50,49.42,51.11,29443
2015-02-16,55.91,55.91,50.35,52.71,41192
2015-02-23,52.22,58.07,49.61,56.19,118101
2015-03-02,56.22,70.74,55.15,64.17,582173
2015-03-09,64.25,64.84,57.35,62.38,104219
2015-03-16,63.32,70.40,60.85,61.89,363781
2015-03-23,60.62,61.47,55.29,57.15,78159
2015-03-30,55.60,59.31,55.45,59.18,11369
2015-04-06,57.76,71.05,57.76,66.09,77929
2015-04-13,67.82,69.32,62.54,64.81,52195
2015-04-20,63.94,68.88,58.13,60.08,11764
2015-04-27,59.00,62.71,51.68,58.00,14260
2015-05-04,57.15,60.20,54.88,55.96,6675
2015-05-11,54.67,60.70,54.67,56.87,9812
2015-05-18,55.62,59.31,55.60,56.88,16242
2015-05-25,56.90,61.30,55.94,59.29,91506
2015-06-01,58.07,61.47,53.75,54.67,5118
2015-06-08,54.06,56.06,52.51,54.04,5057
2015-06-15,53.13,55.52,51.89,53.13,3937
2015-06-22,53.44,55.60,52.53,53.93,26588
2015-06-29,54.03,56.13,49.73,55.60,41891
2015-07-06,55.57,64.25,55.57,64.02,69774
2015-07-13,64.17,66.66,60.85,65.47,42296
2015-07-20,66.26,66.57,60.24,64.34,18352
2015-07-27,62.71,73.83,60.61,71.40,115954
2015-08-03,62.72,75.68,62.72,71.03,154242
2015-08-10,70.60,76.61,64.25,65.58,27873
2015-08-17,66.38,67.96,63.63,64.87,46504
2015-08-24,62.71,63.02,53.13,59.54,66278
2015-08-31,59.54,61.01,53.84,54.09,15196
2015-09-07,52.82,57.12,50.71,53.22,37650
2015-09-14,53.44,57.89,52.51,57.19,15257
2015-09-21,63.48,63.48,53.75,57.62,26627
2015-09-28,57.76,59.26,54.98,58.06,15461
2015-10-05,59.42,60.39,55.91,58.71,8776
2015-10-12,58.66,60.24,56.53,59.08,6782
2015-10-19,57.36,63.26,57.36,60.54,20211
2015-10-26,59.34,60.78,58.69,59.26,22308
2015-11-02,58.69,63.20,56.61,58.47,34623
2015-11-09,58.07,69.32,58.07,67.06,44448
2015-11-16,63.32,80.00,63.32,77.12,215994
2015-11-23,74.20,83.09,74.20,77.41,80033
2015-11-30,75.68,81.86,74.29,78.09,45122
2015-12-07,78.07,81.24,74.92,75.46,204906
2015-12-14,75.45,77.81,71.06,72.05,82587
2015-12-21,71.06,75.34,69.38,74.58,76896
2015-12-28,77.18,81.22,73.21,77.22,103996
2016-01-04,75.99,80.00,73.70,75.65,27598
2016-01-11,75.60,77.22,69.81,70.77,20958
2016-01-18,69.81,69.97,63.80,69.16,16905
2016-01-25,69.12,70.27,66.32,69.67,6238
2016-02-01,69.66,72.78,66.72,68.98,14587
2016-02-08,67.05,70.86,56.00,56.56,37925
2016-02-15,56.84,63.35,54.98,58.49,62108
2016-02-22,59.62,59.62,55.60,55.79,12564
2016-02-29,55.63,65.18,55.63,61.78,14043
2016-03-08,61.70,64.19,59.93,63.90,7381
2016-03-14,62.27,63.76,57.49,57.62,13655
