Date,Open,High,Low,Close,Volume
2004-01-27,9.00,9.00,8.63,8.63,333
2004-02-03,8.35,8.35,7.53,7.75,11262
2004-02-09,7.93,8.50,7.25,7.40,8646
2004-02-16,7.50,7.67,6.03,7.17,54636
2004-02-23,6.50,6.70,6.08,6.25,11781
2004-03-01,6.00,7.03,5.68,6.67,19173
2004-03-08,6.23,7.58,6.23,6.75,55107
2004-03-15,6.00,7.07,5.85,6.17,36564
2004-03-22,6.00,6.83,5.92,6.08,40074
2004-03-29,6.00,6.80,6.00,6.65,11418
2004-04-05,7.00,7.30,6.20,7.12,15468
2004-04-12,7.33,7.50,6.83,7.33,11100
2004-04-19,7.50,8.50,7.28,8.03,23208
2004-04-26,8.00,8.00,6.68,7.10,9360
2004-05-03,7.33,7.87,6.85,7.42,14010
2004-05-10,7.52,7.75,6.50,6.65,27477
2004-05-17,6.33,6.67,6.12,6.50,17109
2004-05-24,6.70,7.17,6.43,6.53,9783
2004-05-31,6.17,6.33,6.17,6.33,3603
2004-06-07,6.00,6.50,6.00,6.50,900
2004-06-14,5.87,5.92,5.87,5.92,300
2004-06-21,5.75,6.17,5.37,6.17,19812
2004-06-28,5.67,6.23,5.67,6.08,3294
2004-07-05,5.83,6.15,5.83,5.88,342
2004-07-12,5.67,6.47,5.67,6.47,2976
2004-07-19,6.47,7.00,6.37,6.45,13098
2004-07-26,6.38,6.67,6.35,6.58,5760
2004-08-02,6.33,6.65,6.02,6.33,9675
2004-08-09,6.70,6.70,6.18,6.33,11811
2004-08-16,6.33,6.42,6.08,6.32,154281
2004-08-23,6.47,6.47,5.93,6.32,16137
2004-08-30,6.33,8.13,6.33,7.25,99300
2004-09-06,7.10,9.07,7.10,9.07,118737
2004-09-13,9.83,11.67,9.25,10.97,327099
2004-09-20,11.30,11.30,9.72,10.03,57840
2004-09-27,10.33,12.22,10.33,12.22,75018
2004-10-04,12.73,13.48,11.47,11.80,57699
2004-10-11,12.00,13.67,10.83,13.27,126084
2004-10-18,13.67,14.95,12.17,12.45,263766
2004-10-25,12.70,12.70,10.35,11.33,48999
2004-11-01,12.67,12.67,10.33,11.13,31026
2004-11-08,11.17,11.48,10.33,11.33,20625
2004-11-16,10.75,14.33,10.75,12.20,134610
2004-11-22,13.13,13.13,11.67,11.87,47133
2004-11-29,12.87,15.83,10.87,14.35,775465
2004-12-06,14.33,14.60,12.67,13.40,260301
2004-12-13,13.67,18.58,12.83,17.95,2236184
2004-12-20,18.33,18.87,15.37,15.58,896851
2004-12-27,15.67,18.83,15.17,15.70,1345462
2005-01-03,16.12,17.50,14.18,14.82,341631
2005-01-10,15.17,16.00,13.12,13.40,195465
2005-01-17,13.63,13.63,12.00,12.22,70938
2005-01-24,13.15,14.90,11.70,14.90,225471
2005-01-31,16.67,17.33,13.83,14.78,1636721
2005-02-07,14.68,15.82,14.17,14.38,237393
2005-02-14,13.73,15.18,13.67,14.42,218454
2005-02-21,14.33,24.57,14.33,24.48,12193647
2005-02-28,24.90,29.53,23.83,26.82,3682333
2005-04-04,23.33,23.33,22.28,22.38,3711
2005-04-11,23.60,24.48,21.75,22.98,26385
2005-04-18,21.87,25.33,21.67,23.45,57411
2005-04-25,23.42,25.90,23.02,23.27,80466
2005-05-02,23.07,25.28,22.85,23.25,23898
2005-05-09,25.33,29.63,24.17,27.98,274689
2005-05-16,28.97,30.87,27.50,28.50,139533
2005-05-23,28.33,30.45,27.37,28.20,156339
2005-05-30,29.00,29.45,26.70,27.87,42144
2005-06-06,29.50,35.62,27.67,34.60,297156
2005-06-13,35.62,42.08,34.70,36.55,1038754
2005-06-20,37.83,38.83,33.67,38.83,1054366
2005-06-27,40.00,42.83,38.60,40.47,443805
2005-07-04,40.47,43.00,39.08,39.62,230817
2006-06-12,41.67,43.22,37.07,37.07,2325
2006-06-19,35.22,41.00,35.22,41.00,945
2006-06-26,38.95,43.67,38.95,43.33,552
2006-07-03,39.17,40.93,36.40,36.40,468
2006-07-10,35.83,41.00,35.83,41.00,339
2006-07-17,39.00,40.83,34.83,34.83,786
2006-07-24,33.37,36.58,33.17,36.33,300
2006-07-31,34.67,36.40,34.67,36.40,3963
2006-08-07,38.23,40.15,38.23,40.15,150
2006-08-14,42.17,48.83,42.17,48.83,1845
2006-08-21,51.28,55.00,51.28,52.35,7566
2006-08-28,52.00,52.83,51.00,51.00,1890
2006-09-04,48.70,53.33,48.70,49.12,17685
2006-09-11,50.00,52.33,50.00,50.00,9822
2006-09-18,51.67,56.47,50.67,56.47,14862
2006-09-25,59.30,62.27,55.03,55.50,27114
2006-10-03,57.00,61.67,56.83,61.67,29502
2006-10-09,63.33,70.35,62.67,70.35,33633
2006-10-16,70.67,71.03,65.50,67.17,7269
2006-10-23,68.00,68.67,65.67,67.00,2046
2006-10-30,67.67,68.33,63.42,65.67,8016
2006-11-06,66.50,66.50,60.00,62.10,21273
2006-11-13,61.82,70.67,58.75,68.00,43431
2006-11-20,68.30,73.07,65.75,71.17,22578
2006-11-27,74.73,82.60,69.67,77.33,70428
2006-12-04,78.67,80.88,72.67,77.00,26355
2006-12-11,71.67,77.05,65.17,77.05,11100
2006-12-18,80.33,84.77,73.33,80.67,18804
2006-12-26,78.00,79.80,74.67,74.83,3726
2007-01-02,78.58,78.58,75.00,75.00,1413
2007-01-08,73.33,83.07,73.33,80.52,14592
2007-01-15,79.98,81.30,73.35,81.30,17487
2007-01-22,82.67,82.92,76.67,78.00,12684
2007-01-29,80.05,84.97,77.00,81.43,68739
2007-02-05,83.17,94.30,83.17,88.32,68856
2007-02-12,85.00,94.67,85.00,90.17,84939
2007-02-19,90.17,90.67,79.22,85.23,32706
2007-02-26,85.67,85.67,73.35,80.33,9888
2007-03-05,75.00,76.35,66.33,66.33,9387
2007-03-12,68.83,88.73,68.83,84.17,36525
2007-03-19,86.00,94.50,83.67,93.15,41133
2007-03-26,90.33,90.33,84.35,89.75,11235
2007-04-02,85.67,88.33,80.33,86.00,6855
2007-04-09,87.37,105.67,87.37,98.67,14808
2007-04-16,95.37,96.67,90.03,90.03,11925
2007-04-23,90.03,90.67,84.33,89.67,2379
2007-04-30,86.17,87.33,81.67,87.00,2205
2007-05-07,88.17,89.33,84.10,88.20,3936
2007-05-14,85.00,86.33,82.33,83.08,2967
2007-05-21,76.85,83.33,76.85,79.50,1398
2007-05-28,83.23,84.83,81.00,83.87,3984
2007-06-04,85.83,85.83,76.00,76.28,14814
2007-06-11,79.67,83.33,75.67,77.67,4908
2007-06-18,77.73,82.30,74.72,81.18,16641
2007-06-25,84.92,89.00,77.95,89.00,18774
2007-07-02,89.33,108.00,88.33,103.85,123297
2007-07-09,106.00,114.52,103.27,103.83,16320
2007-09-03,122.00,125.00,113.77,117.17,2682
2007-09-10,118.53,120.00,106.17,114.00,5238
2007-09-17,121.67,124.95,103.42,113.92,3174
2007-09-24,115.00,124.83,103.32,119.75,3714
2007-10-01,113.43,124.63,109.42,115.00,8796
2007-10-08,108.33,115.00,100.50,105.68,3333
2007-10-15,101.33,103.37,101.33,103.33,1956
2007-10-22,99.97,115.67,98.33,106.67,4746
2007-10-29,108.33,108.33,98.07,105.00,3984
2007-11-05,114.63,114.63,78.70,111.65,22596
2007-11-12,116.67,116.67,93.33,93.67,6966
2007-11-19,88.38,104.00,88.38,99.72,2136
2007-11-26,100.00,124.60,100.00,121.55,326352
2007-12-03,121.65,144.83,108.40,109.08,338307
2007-12-10,111.67,113.33,100.00,110.40,42804
2007-12-17,110.00,119.63,101.33,110.88,5937
2007-12-24,108.33,135.93,106.75,132.25,169776
2007-12-31,145.00,157.23,123.40,134.13,137736
2008-01-07,134.00,155.00,110.88,134.80,92103
2008-02-25,106.08,110.00,106.08,108.65,408
2008-03-03,108.50,108.50,99.75,99.75,7170
2008-03-10,91.33,108.00,82.67,86.67,467760
2008-03-17,83.33,92.53,71.42,74.40,91737
2008-03-24,70.68,79.58,70.00,79.58,18807
2008-03-31,80.00,101.62,76.67,101.62,4404
2008-04-07,105.67,106.75,100.40,100.40,5646
2008-04-15,98.67,103.33,98.37,101.33,1668
2008-04-21,103.32,103.32,98.67,103.32,720
2008-06-09,76.70,76.70,76.67,76.67,63
2008-06-16,75.67,88.08,75.00,80.00,2898
2008-06-23,76.02,77.00,72.33,77.00,333
2008-06-30,73.33,73.33,66.67,72.30,375
2008-07-07,71.67,74.92,63.33,73.42,2004
2008-07-14,66.08,66.08,63.33,66.00,84
2008-07-21,66.67,71.00,61.67,70.17,3462
2008-07-28,63.67,68.33,60.67,60.68,558
2008-08-04,60.00,71.50,58.35,70.00,6495
2008-08-11,68.00,72.33,65.67,69.67,1332
2008-08-18,66.00,68.00,60.37,61.25,804
2008-08-25,66.32,66.32,66.00,66.00,6
2008-09-01,67.00,74.00,67.00,74.00,657
2008-09-15,61.67,61.67,59.00,59.00,522
2008-09-22,61.00,63.33,61.00,63.33,9
2008-09-29,60.17,60.17,60.17,60.17,3
2008-10-06,58.33,58.33,58.33,58.33,150
2008-10-13,58.33,60.88,57.85,57.85,1203
2008-11-03,33.28,33.28,33.28,33.28,150
2008-11-10,33.35,37.03,33.35,37.03,114
2008-11-24,33.33,33.43,31.67,31.67,126
2008-12-01,30.33,33.25,30.33,33.25,357
2008-12-08,33.25,33.25,33.25,33.25,0
2008-12-15,33.25,33.25,31.68,31.68,153
2008-12-22,31.18,33.12,31.17,32.33,276
2008-12-29,33.95,34.75,32.20,32.20,495
2009-01-05,32.00,32.00,32.00,32.00,300
2009-01-19,27.00,28.33,27.00,28.02,288
2009-01-27,28.13,29.97,26.73,29.97,369
2009-02-09,29.50,29.50,29.50,29.50,3
2009-02-16,29.25,29.25,29.25,29.25,150
2009-02-24,25.10,26.33,25.00,26.33,294
2009-03-02,26.83,28.03,26.67,27.33,4128
2009-03-09,27.33,27.33,27.33,27.33,3366
2009-03-16,28.33,28.67,28.33,28.67,1821
2009-03-23,28.42,30.67,28.35,28.35,2280
2009-03-30,28.50,29.93,28.33,29.72,993
2009-04-06,31.17,32.73,31.17,32.73,1260
2009-04-13,32.68,32.68,32.68,32.68,150
2009-04-20,31.40,34.30,31.40,34.30,378
2009-05-04,32.60,34.23,31.83,33.43,708
2009-05-11,35.08,38.97,35.08,38.97,1425
2009-05-18,40.00,47.38,40.00,47.38,6102
2009-05-25,49.77,57.60,49.77,53.07,4125
2009-06-01,55.73,58.35,50.67,58.00,3048
2009-06-08,55.10,55.10,51.35,51.35,2508
2009-06-15,50.02,52.52,48.75,48.75,516
2009-06-22,49.33,49.33,49.33,49.33,75
2009-06-29,51.80,51.80,50.00,50.33,480
2009-07-06,50.35,50.35,48.33,50.00,4140
2009-07-13,48.67,50.67,48.33,48.33,1635
2009-07-20,46.67,53.00,46.67,51.33,606
2009-07-27,51.67,55.00,51.67,55.00,76506
2009-08-03,56.67,60.00,56.67,56.67,1362
2009-08-10,53.83,60.00,53.83,60.00,4953
2009-08-17,61.67,71.63,58.67,71.48,42264
2009-08-24,71.48,80.00,69.67,80.00,26538
2009-08-31,80.00,86.00,78.67,83.25,618
2009-09-07,89.00,89.00,82.02,82.02,93
2009-09-14,80.00,91.00,78.67,88.55,36003
2009-09-22,92.65,102.17,86.32,102.17,3225
2009-09-29,105.00,109.00,103.33,108.03,6921
2009-10-05,108.00,109.98,108.00,109.40,1653
2009-11-16,117.00,117.33,117.00,117.33,333
2009-11-23,117.33,120.00,111.67,118.33,17562
2009-11-30,118.33,120.00,115.03,118.48,5952
2009-12-07,120.00,124.67,116.67,124.33,9831
2009-12-14,124.33,124.33,114.00,119.58,5781
2009-12-21,118.33,128.67,117.67,126.68,60720
2009-12-29,133.00,133.67,126.68,130.65,6636
2010-01-04,131.63,133.33,121.68,121.68,13362
2010-01-11,133.67,133.67,120.00,129.92,12522
2010-01-18,141.33,144.90,128.33,133.82,313641
2010-01-25,145.93,145.93,127.02,133.37,20757
2010-02-01,130.07,141.67,130.07,134.05,38595
2010-02-08,133.00,138.33,128.50,136.10,7977
2010-02-15,133.70,146.00,122.00,134.25,39810
2010-02-22,125.22,141.27,125.22,132.18,71907
2010-03-02,143.33,143.33,127.33,132.78,45261
2010-03-08,120.67,139.97,120.67,135.07,341610
2010-03-15,144.98,149.67,132.03,133.63,16245
2010-03-22,134.00,137.33,130.33,134.82,102135
2010-03-29,134.33,149.63,131.67,135.00,15792
2010-04-05,135.00,138.15,123.20,135.88,101544
2010-04-12,141.00,146.00,135.67,135.68,18486
2010-04-19,134.98,137.95,134.17,135.95,37386
2010-04-26,135.67,151.13,135.17,137.43,55470
2010-05-03,135.70,159.43,133.43,136.00,28458
2010-05-10,136.65,138.67,131.03,135.75,1710
2010-05-17,133.33,150.00,133.33,141.40,13608
2010-05-24,141.73,168.33,138.33,142.67,11400
2010-05-31,142.67,148.33,140.00,142.33,6855
2010-06-07,147.87,147.87,140.32,141.67,6303
2010-06-14,145.32,153.30,135.55,151.37,22314
2010-06-21,154.80,155.00,141.72,146.83,5901
2010-06-28,142.70,149.95,142.33,148.37,5946
2010-07-05,155.83,155.83,141.72,145.15,3936
2010-07-12,143.33,158.25,140.00,144.37,4614
2010-07-19,146.60,162.00,143.70,154.05,16968
2010-07-26,166.58,166.58,147.45,155.80,6906
2010-08-02,153.47,156.15,148.53,150.17,5736
2010-08-09,162.98,162.98,149.35,156.12,13656
2010-08-16,152.08,160.00,152.08,159.80,4911
2010-08-23,160.00,163.32,157.08,160.13,6369
2010-08-30,161.65,167.67,152.33,166.52,20034
2010-09-06,168.23,174.65,162.35,164.83,10815
2010-09-13,166.63,166.63,159.67,162.00,25899
2010-09-20,163.30,166.67,155.62,166.38,21027
2010-09-27,161.68,199.67,153.67,176.87,24864
2010-10-04,186.33,208.33,171.33,176.35,15498
2010-10-11,184.68,188.00,167.05,171.08,14757
2010-10-18,180.00,194.67,165.00,172.27,140826
2010-10-25,169.13,174.67,166.67,170.05,20115
2010-11-01,167.67,191.33,167.67,179.13,25338
2010-11-08,180.33,180.33,174.00,176.38,9996
2010-11-15,175.00,187.13,173.33,174.05,16416
2010-11-22,174.05,183.00,160.43,166.67,13062
2010-11-29,160.35,173.33,160.35,168.33,1470
2010-12-06,170.00,174.98,159.05,166.28,9084
2010-12-13,170.00,173.30,164.67,166.80,4281
2010-12-20,174.32,177.67,163.90,168.37,4698
2010-12-27,170.65,170.67,158.40,166.67,4686
2011-01-03,168.33,178.32,166.75,167.77,9150
2011-01-10,166.70,198.00,166.67,166.75,133152
2011-01-17,166.72,173.17,163.33,167.33,3651
2011-01-24,154.08,176.33,154.08,166.72,9483
2011-01-31,167.33,179.32,165.00,174.88,9111
2011-02-07,176.65,182.68,166.70,180.67,40191
2011-02-14,181.33,189.97,177.03,180.72,225078
2011-02-21,183.32,183.32,170.00,179.47,138348
2011-02-28,149.93,183.33,149.93,176.70,27678
2011-03-07,191.00,191.00,172.78,175.33,8013
2011-03-14,175.33,189.97,171.33,177.33,13038
2011-03-21,178.32,179.62,163.50,171.43,3036
2011-03-28,180.00,186.58,168.33,174.40,5568
2011-04-04,182.83,183.00,164.50,168.05,8547
2011-04-11,181.67,181.67,166.78,167.33,4002
2011-04-18,167.33,172.63,166.80,168.33,885
2011-04-25,169.95,174.00,162.40,168.33,2526
2011-05-02,167.00,169.15,159.67,164.90,2982
2011-05-09,163.37,167.45,156.85,161.42,2364
2011-05-16,160.00,172.67,155.37,161.17,2085
2011-05-23,163.13,163.13,153.68,157.88,450
2011-05-30,160.98,163.15,150.67,162.97,2175
2011-06-06,159.68,165.82,156.82,158.60,2388
2011-06-13,161.98,175.00,158.33,160.02,2145
2011-06-20,158.33,171.17,155.00,162.77,3198
2011-06-27,160.35,173.32,160.00,160.00,1905
2011-07-04,160.00,172.67,156.88,158.33,2340
2011-07-11,170.00,170.00,158.33,159.85,1242
2011-07-18,157.37,168.33,157.35,160.00,1107
2011-07-25,160.00,161.57,160.00,160.10,3702
2011-08-01,161.00,161.98,159.00,159.62,3300
2011-08-08,159.00,165.00,156.68,159.00,16560
2011-08-16,160.00,160.00,156.67,157.67,5283
2011-08-22,152.55,162.65,152.35,157.67,3381
2011-08-29,159.00,159.00,157.67,157.67,786
2011-09-05,158.33,163.33,157.67,160.00,1122
2011-09-12,162.67,168.33,157.67,165.00,94548
2011-09-19,161.68,167.33,158.33,160.00,27930
2011-09-26,160.02,166.32,160.00,163.33,1734
2011-10-03,164.97,169.82,160.00,161.67,117
2011-10-10,160.02,166.13,160.00,160.50,471
2011-10-17,160.22,162.67,160.02,160.55,106695
2011-10-24,161.00,165.00,160.13,160.47,3243
2011-10-31,161.83,162.33,160.00,160.98,300
2011-11-08,160.00,162.73,160.00,160.00,1998
2011-11-14,160.00,160.02,146.67,146.67,17286
2011-11-21,146.70,152.67,146.67,147.00,615
2011-11-28,151.67,151.67,146.70,148.67,1113
2011-12-05,146.83,156.98,146.67,146.75,327
2011-12-12,146.70,154.65,146.67,146.67,3273
2011-12-19,149.82,149.82,146.67,148.33,2313
2011-12-26,146.72,150.00,146.67,146.67,747
2012-01-02,148.33,168.32,138.00,148.90,2937
2012-01-09,154.98,154.98,146.67,146.90,3198
2012-01-16,158.00,158.00,146.85,148.33,663
2012-01-23,147.22,160.32,146.80,154.00,1506
2012-01-30,158.33,158.78,147.72,153.33,1512
2012-02-06,150.00,162.55,136.67,148.25,3846
2012-02-13,148.13,163.67,146.67,150.00,3339
2012-02-21,151.67,151.67,137.33,150.33,3426
2012-02-27,149.63,163.33,147.23,148.33,1095
2012-03-05,153.33,153.33,146.67,147.20,3168
2012-03-12,146.67,149.67,146.67,146.83,2379
2012-03-19,150.67,159.32,146.67,146.68,1305
2012-03-26,149.67,149.67,145.00,145.00,492
2012-04-02,145.02,145.02,145.00,145.00,993
2012-04-09,150.00,162.57,145.00,147.92,44868
2012-04-16,149.97,154.00,135.05,137.37,4764
2012-04-23,146.63,146.63,137.33,137.33,10668
2012-04-30,136.00,148.28,136.00,136.00,4080
2012-05-07,136.00,136.03,128.35,128.67,792
2012-05-14,128.35,136.65,118.95,136.63,525
2012-05-21,128.33,155.33,124.52,134.90,4014
2012-05-28,152.33,152.33,136.02,139.43,225
2012-06-04,135.00,142.62,130.37,133.33,939
2012-06-11,133.33,146.67,130.70,134.27,1287
2012-06-18,134.33,138.53,130.00,137.33,765
2012-06-25,137.32,151.67,133.50,134.00,672
2012-07-02,135.67,141.67,132.00,139.67,1056
2012-07-09,135.68,141.30,133.83,135.00,1533
2012-07-16,140.00,140.00,135.00,138.33,981
2012-07-23,135.00,140.00,132.00,132.00,1404
2012-07-30,137.72,137.72,130.02,132.00,510
2012-08-06,131.67,144.97,129.43,132.35,1122
2012-08-13,134.67,136.33,129.00,134.00,2775
2012-08-21,135.00,135.00,130.00,131.67,201
2012-08-27,135.00,146.67,128.50,132.97,2487
2012-09-03,132.00,135.63,126.00,127.35,993
2012-09-10,126.70,132.65,124.67,124.72,1680
2012-09-17,123.67,128.25,114.95,126.67,1140
2012-09-24,129.33,130.00,123.38,127.67,4689
2012-10-01,126.67,132.00,126.67,129.17,702
2012-10-08,129.33,133.32,125.75,133.32,621
2012-10-15,131.65,131.65,123.33,123.33,438
2012-10-22,128.88,136.67,123.35,123.68,345
2012-10-29,123.67,123.67,123.67,123.67,9
2012-11-05,123.67,128.33,121.67,123.37,624
2012-11-12,125.00,128.27,123.33,123.33,477
2012-11-19,128.33,129.98,112.27,115.00,5517
2012-11-26,120.00,124.65,111.68,119.75,1545
2012-12-03,120.00,123.32,117.42,120.67,819
2012-12-10,118.47,123.33,118.38,120.00,1992
2012-12-17,123.23,124.67,118.45,118.85,1818
2012-12-24,119.45,122.95,117.80,122.95,1794
2012-12-31,122.78,123.33,119.00,120.00,1305
2013-01-07,123.30,124.67,118.43,121.67,2034
2013-01-14,119.02,123.33,114.63,118.33,1260
2013-01-21,120.00,125.42,112.88,112.88,3648
2013-01-28,117.33,123.33,112.88,118.33,1668
2013-02-04,116.67,123.00,112.88,112.88,576
2013-02-11,118.27,118.27,95.35,105.67,5652
2013-02-18,106.60,108.33,100.43,106.67,2184
2013-02-25,108.33,108.88,104.00,104.33,2571
2013-03-04,93.75,106.33,87.33,100.42,873
2013-03-11,104.00,113.00,100.38,105.00,1317
2013-03-18,105.00,110.00,99.33,100.22,3057
2013-03-25,99.88,106.67,99.50,106.67,201
2013-04-01,106.67,111.10,99.02,100.33,1314
2013-05-06,95.00,95.00,95.00,95.00,60
2013-05-13,96.67,96.67,95.00,95.00,150
2013-05-20,95.00,95.00,95.00,95.00,105
2013-05-27,95.00,95.00,95.00,95.00,30
2013-08-05,90.67,90.67,90.67,90.67,1200
2013-08-12,86.18,87.33,86.18,87.33,165
2013-09-02,88.33,88.33,88.33,88.33,60
2013-09-10,86.67,86.67,86.67,86.67,60
2013-09-16,82.33,82.33,78.22,78.35,93
2013-09-23,76.67,76.67,76.67,76.67,75
2013-09-30,75.35,86.67,75.33,86.67,750
2013-10-07,84.33,88.55,80.35,88.33,828
2013-10-14,84.35,86.67,84.35,86.67,1170
2013-10-21,86.67,95.55,86.67,95.55,186
2013-10-28,100.32,100.32,100.32,100.32,30
2013-11-05,105.00,105.00,100.00,105.00,258
2013-11-11,100.00,100.00,95.33,96.00,462
2013-11-18,100.00,110.00,100.00,110.00,357
2013-11-25,110.10,115.00,110.10,113.33,525
2013-12-02,113.33,117.00,111.67,117.00,543
2013-12-09,113.33,120.67,113.33,118.33,276
2013-12-16,118.33,136.60,118.33,135.67,3609
2013-12-23,135.00,136.68,133.33,135.00,3165
2013-12-30,133.33,135.00,133.33,133.33,4554
2014-01-06,133.33,140.00,133.33,140.00,2340
2014-01-13,133.33,141.67,130.00,141.67,16602
2014-01-20,141.67,141.67,140.00,140.00,3843
2014-01-27,146.65,146.65,138.33,141.67,8883
2014-02-03,140.08,145.00,139.00,145.00,4620
2014-02-10,140.05,149.67,140.05,149.23,10230
2014-02-17,148.30,148.32,140.47,142.05,1488
2014-02-24,141.02,141.33,136.67,137.00,1116
2014-03-03,140.48,140.48,136.67,136.73,165
2014-03-10,136.67,136.68,136.67,136.67,966
2014-03-18,136.67,149.00,135.00,136.67,1665
2014-03-24,136.68,147.95,136.67,137.00,3060
2014-03-31,136.85,151.95,136.67,143.33,1347
2014-04-07,140.03,149.93,136.67,137.52,1224
2014-04-15,138.00,157.65,138.00,154.38,4476
2014-04-21,156.00,156.00,141.02,141.02,1548
2014-04-28,141.72,151.67,139.03,151.33,4086
2014-05-05,140.40,148.33,140.40,140.83,1899
2014-05-12,141.00,153.00,140.67,149.27,19035
2014-05-19,150.00,170.32,149.20,161.75,12429
2014-05-26,161.75,166.33,148.77,161.95,15996
2014-06-02,165.52,175.00,160.73,169.78,4515
2014-06-09,169.33,185.23,160.93,174.00,3747
2014-06-16,170.02,177.30,166.00,176.67,12477
2014-06-23,170.18,182.57,170.18,176.10,1425
2014-06-30,176.67,187.00,176.67,183.33,24618
2014-07-07,177.63,190.67,176.67,178.58,7347
2014-07-14,194.45,194.45,170.02,183.33,9720
2014-07-21,178.75,186.67,167.57,181.67,8409
2014-07-28,176.75,190.00,176.75,183.28,3321
2014-08-04,178.37,232.47,178.37,210.45,122631
2014-08-11,210.45,238.33,196.67,205.37,4866
2014-08-18,200.00,201.67,185.03,190.33,2253
