Date,Open,High,Low,Close,Volume
2020-07-06,281.10,288.80,272.00,280.19,18763610
2020-07-13,288.80,288.80,267.00,274.19,19856810
2020-07-20,276.00,282.44,271.20,271.57,14571030
2020-07-27,271.60,273.80,266.43,267.17,7196405
2020-08-03,267.40,272.40,266.00,266.27,6558825
2020-08-10,266.40,282.80,263.01,273.72,24284180
2020-08-17,275.60,280.72,266.45,268.36,17654035
2020-08-24,268.40,277.44,267.06,273.30,12350570
2020-08-31,279.80,279.80,267.20,273.04,9907555
2020-09-07,278.00,291.98,264.23,274.11,47131550
2020-09-14,272.00,284.00,270.00,281.07,12381675
2020-09-21,285.00,286.00,266.02,270.41,12067375
2020-09-28,272.00,283.90,271.00,275.86,8039215
2020-10-05,278.00,278.21,269.70,270.20,7117175
2020-10-12,271.00,273.96,265.00,265.62,6651335
2020-10-19,266.00,268.78,265.06,265.59,3320540
2020-10-26,265.80,268.00,259.41,263.04,4204540
2020-11-02,264.04,264.35,258.01,262.24,3137635
2020-11-09,263.60,283.37,262.20,279.73,19498840
2020-11-17,279.73,281.40,270.42,276.23,7307500
2020-11-23,273.60,275.84,269.26,270.69,5293805
2020-12-01,271.60,319.40,269.31,314.12,57201810
2020-12-07,317.00,360.00,280.00,284.20,222815460
2020-12-14,284.98,301.74,282.00,284.90,114379080
2020-12-21,284.76,287.50,267.29,281.79,40566660
2020-12-28,284.00,293.00,281.60,289.00,38491550
2021-01-04,292.40,302.98,286.29,294.30,49370615
2021-01-11,296.47,299.40,287.40,288.24,30678690
2021-01-18,289.69,296.63,283.54,286.49,22539670
2021-01-25,286.60,299.74,283.41,291.22,28756395
2021-02-01,293.95,313.60,290.23,311.00,52892065
2021-02-08,313.96,353.54,312.40,346.38,108197995
2021-02-15,346.80,349.00,331.19,335.08,43614640
2021-02-22,335.00,361.99,318.56,351.93,51498135
2021-03-01,357.59,403.16,355.11,388.17,135977605
2021-03-08,392.00,414.60,385.32,397.47,65823085
2021-03-15,401.29,401.29,340.60,371.09,76265965
2021-03-22,371.40,375.80,341.00,349.48,48016915
2021-03-30,348.08,355.89,347.00,350.35,17520165
2021-04-05,345.20,350.74,334.60,346.18,36464395
2021-04-12,336.04,339.54,314.69,325.49,30798845
2021-04-19,310.00,343.58,310.00,342.40,24772215
2021-04-26,344.38,363.60,342.93,358.28,32791525
2021-05-03,352.20,357.81,336.30,338.68,19417060
2021-05-10,340.00,365.80,338.19,349.53,25627580
2021-05-17,352.63,378.94,348.60,372.40,34694625
2021-05-24,374.00,388.23,373.48,379.25,30695125
2021-05-31,381.97,389.72,377.60,384.34,12016115
2021-06-07,387.80,436.80,385.34,418.75,88048270
2021-06-14,417.99,427.97,395.73,402.34,29152290
2021-06-21,400.00,425.67,396.23,413.77,24029845
2021-06-28,416.80,425.38,404.29,412.11,31085900
2021-07-05,416.80,449.60,413.63,441.85,60623840
2021-07-12,445.79,491.48,443.45,485.33,61541235
2021-07-19,480.98,495.99,463.20,465.07,36228670
2021-07-26,466.90,473.00,452.57,466.26,23562525
2021-08-02,493.80,507.00,484.47,497.52,67406675
2021-08-09,500.08,545.77,499.47,532.14,106787120
2021-08-16,534.76,550.00,522.20,529.26,35119735
2021-08-23,533.00,536.99,507.11,529.74,39615005
2021-08-30,533.60,579.46,531.80,573.98,42539940
2021-09-06,577.12,684.53,575.83,659.00,155769170
2021-09-13,663.00,803.94,662.00,772.68,205414690
2021-09-20,769.76,769.96,710.00,737.85,79387305
2021-09-27,747.02,795.00,740.20,758.72,87018185
2021-10-04,762.52,992.84,761.68,975.31,226416905
2021-10-11,980.98,1118.80,945.00,1092.71,133859445
2021-10-18,1118.80,1279.26,875.46,924.51,286717970
2021-10-25,937.00,983.00,639.45,845.70,248818483
2021-11-01,874.20,885.00,809.25,822.25,52049811
2021-11-08,819.00,876.00,779.85,864.85,42086141
2021-11-15,877.95,929.00,869.00,890.65,45604976
2021-11-22,912.00,919.70,820.00,823.05,44515640
2021-11-29,786.00,831.45,750.55,819.90,67160682
2021-12-06,815.00,869.95,798.20,857.95,25670140
2021-12-13,862.50,878.20,825.45,832.40,17768552
2021-12-20,807.00,847.35,780.70,837.20,20174373
2021-12-27,823.00,876.60,823.00,831.75,20732030
2022-01-03,831.90,888.00,825.00,860.95,24408198
2022-01-10,862.50,908.00,848.25,902.70,28913215
2022-01-17,910.00,918.65,850.30,861.70,24309429
2022-01-24,859.50,860.15,784.80,844.60,23025868
2022-01-31,855.00,899.90,848.60,855.75,22902877
2022-02-07,858.75,868.55,821.50,830.75,19914335
2022-02-14,819.50,838.00,791.50,816.35,16415115
2022-02-21,810.00,819.00,735.00,800.00,29193632
2022-02-28,780.30,822.00,730.00,747.25,26023723
2022-03-07,740.00,772.00,708.40,757.75,23619564
2022-03-14,743.00,779.60,738.55,770.45,11555688
2022-03-21,773.05,785.60,752.10,770.05,11396005
2022-03-28,771.00,802.65,758.60,798.20,16656113
2022-04-04,803.95,840.95,784.00,790.35,19584240
2022-04-11,790.35,809.00,776.40,780.30,6727656
2022-04-18,778.00,778.00,742.85,755.20,9338154
2022-04-25,745.00,766.65,740.00,745.95,8158691
2022-05-02,740.00,744.70,700.00,704.55,6363138
2022-05-09,699.00,702.45,618.00,651.80,13403771
2022-05-16,657.85,692.65,639.55,662.25,11002144
2022-05-23,665.00,676.40,625.25,652.45,12116254
2022-05-30,663.50,713.00,662.85,665.40,23728945
2022-06-06,665.00,665.00,641.15,644.65,7336569
2022-06-13,635.00,635.00,581.45,594.35,11343867
2022-06-20,590.00,603.00,568.45,596.50,11444891
2022-06-27,605.05,623.50,575.00,579.20,11618559
2022-07-04,581.50,591.00,557.00,589.00,9867062
2022-07-11,587.60,605.60,581.00,591.25,9396296
2022-07-18,595.80,617.40,595.25,609.75,9039370
2022-07-25,609.30,640.00,588.80,637.10,12579546
2022-08-01,646.35,654.90,631.05,642.35,10937423
2022-08-08,643.00,691.35,642.40,666.45,22282989
2022-08-16,669.80,752.75,666.00,735.15,39006274
2022-08-22,719.00,733.75,698.30,718.65,24715690
2022-08-29,666.00,726.20,666.00,712.65,14473034
2022-09-05,716.25,724.00,701.60,711.80,8173755
2022-09-12,715.00,738.00,692.00,703.00,14531121
2022-09-19,704.90,715.00,684.00,685.80,9472004
2022-09-26,680.00,712.00,661.00,706.00,17169567
2022-10-03,705.95,737.60,700.10,735.25,11454907
2022-10-10,725.50,746.60,706.55,722.85,12019505
2022-10-17,719.20,756.00,712.35,743.55,14331370
2022-10-24,749.00,750.45,735.25,739.40,5462170
2022-10-31,744.00,766.45,738.00,758.50,14349055
2022-11-07,762.30,774.90,738.00,747.80,10375754
2022-11-14,751.70,765.00,714.35,718.10,12558517
2022-11-21,711.00,727.95,710.60,721.70,5057707
2022-11-28,720.00,739.90,719.00,730.10,7354976
2022-12-05,733.00,742.50,712.45,722.15,8952099
2022-12-12,720.95,739.90,668.15,672.15,27502475
2022-12-19,675.75,681.60,605.00,607.25,23002222
2022-12-26,610.10,645.55,606.00,639.70,11692417
2023-01-02,643.00,654.80,631.00,636.25,6271536
2023-01-09,639.45,644.30,634.60,641.50,3877105
2023-01-16,643.00,651.95,633.65,641.45,5150630
2023-01-23,644.70,647.40,601.00,611.85,5155253
2023-01-30,613.95,652.80,610.00,627.45,7947181
2023-02-06,627.00,656.70,625.00,644.15,7153822
2023-02-13,644.15,653.00,631.00,649.90,4137266
2023-02-20,649.90,652.90,601.00,607.85,6136358
2023-02-27,606.00,617.50,595.00,613.95,4879225
2023-03-06,615.55,621.40,604.55,611.95,3247884
2023-03-13,607.15,619.00,595.70,611.65,5067894
2023-03-20,606.00,609.90,598.10,600.05,3841105
2023-03-27,598.05,599.95,557.10,572.80,6709158
2023-04-03,577.00,579.65,564.55,569.90,4822282
2023-04-10,570.15,594.00,570.15,592.65,5095452
2023-04-17,592.65,613.85,584.15,603.00,5534178
2023-04-24,603.00,619.65,597.30,617.80,5190532
2023-05-02,620.00,635.55,618.20,625.40,6068510
2023-05-08,628.00,637.20,618.00,628.45,4016991
2023-05-15,625.00,636.70,604.10,610.35,3847540
2023-05-22,610.35,636.30,607.10,624.35,4722738
2023-05-29,630.00,659.10,626.25,645.45,20873061
2023-06-05,636.00,657.80,636.00,640.15,6693327
2023-06-12,641.95,670.65,638.60,665.00,8643230
2023-06-19,662.00,675.00,625.60,627.80,10908491
2023-06-26,625.00,641.50,621.65,635.10,4288261
2023-07-03,635.80,640.05,627.00,630.65,4291330
2023-07-10,631.75,632.00,614.35,622.85,5708653
2023-07-17,622.05,630.40,620.00,623.10,4173488
2023-07-24,623.20,631.95,615.60,630.65,4868114
2023-07-31,632.50,668.90,630.60,653.55,12197959
2023-08-07,658.00,679.70,635.10,662.50,14861634
2023-08-14,663.65,663.65,638.55,643.40,7119121
2023-08-21,643.40,670.00,640.40,658.25,8819650
2023-08-28,659.00,689.65,656.15,688.35,15603597
2023-09-04,693.55,758.00,692.05,725.55,27792735
2023-09-11,733.00,733.40,680.55,695.65,15961735
2023-09-18,696.05,697.85,661.00,663.35,5119268
2023-09-25,667.00,692.20,667.00,680.85,8654184
2023-10-03,680.65,726.50,676.80,719.80,13390259
2023-10-09,709.00,711.80,693.20,704.15,6326513
2023-10-16,705.00,719.40,690.00,692.10,6985852
2023-10-23,692.65,692.65,635.55,659.35,5901667
2023-10-30,661.70,670.00,649.70,663.60,4637422
2023-11-06,670.50,690.00,664.40,677.15,7193492
2023-11-13,677.00,711.50,669.05,707.35,7191214
2023-11-20,709.90,719.90,691.60,692.80,9660346
2023-11-28,697.20,710.00,692.80,701.30,5642175
2023-12-04,708.00,769.85,706.00,749.55,29774106
2023-12-11,750.95,799.95,750.00,780.85,21819908
2023-12-18,784.85,916.50,779.10,860.90,127039662
2023-12-26,865.00,895.00,858.95,887.50,25655310
2024-01-01,892.00,923.45,866.80,905.90,35373824
2024-01-08,914.20,962.00,905.85,951.20,34389653
2024-01-15,961.00,1049.00,870.30,1027.00,57634433
2024-01-23,1045.05,1046.90,909.10,970.30,31042613
2024-01-29,983.90,993.50,958.05,967.50,16561553
2024-02-05,971.90,972.80,916.00,939.15,11860457
2024-02-12,941.95,968.00,877.00,940.65,17986573
2024-02-19,942.00,971.00,917.10,964.85,15512442
2024-02-26,966.95,989.90,912.40,933.70,17914823
2024-03-04,934.80,946.45,911.55,937.20,6631606
2024-03-11,937.20,961.00,862.75,912.50,15527666
2024-03-18,912.50,943.90,882.80,928.70,10563689
2024-03-26,928.70,940.20,920.15,929.70,4948772
2024-04-01,930.05,1037.95,930.00,1002.95,24678624
2024-04-08,1005.00,1068.80,998.00,1057.65,19114475
2024-04-15,1044.95,1048.25,970.50,992.00,13305484
2024-04-22,1004.95,1059.00,995.00,1044.45,9854268
2024-04-29,1052.00,1076.45,1034.20,1052.45,11667792
2024-05-06,1055.00,1057.20,982.70,995.55,11109670
2024-05-13,999.70,1113.40,973.50,1102.60,14792031
2024-05-21,1109.00,1138.90,1087.55,1109.05,13011936
2024-05-27,1116.10,1119.75,998.00,1020.35,19916167
2024-06-03,1084.95,1084.95,845.30,977.75,31789210
2024-06-10,990.00,1037.00,972.60,1018.20,18831708
2024-06-18,1019.00,1046.00,1002.90,1012.30,12396390
2024-06-24,1020.00,1037.95,983.35,989.25,16612808
2024-07-01,990.00,1034.45,989.05,1026.20,13045955
2024-07-08,1030.00,1059.45,993.75,1043.05,18342966
2024-07-15,1046.85,1047.40,985.00,989.10,9341304
2024-07-22,990.00,1015.70,940.05,984.15,14121220
2024-07-29,990.00,1000.80,963.65,966.40,5838122
2024-08-05,945.00,954.00,915.90,926.95,7232467
2024-08-12,926.45,933.25,906.30,924.75,5913501
2024-08-19,926.00,942.40,922.00,923.30,5475524
2024-08-26,927.80,948.00,914.40,932.80,6881591
2024-09-02,938.95,952.55,925.45,936.50,8760441
2024-09-09,928.05,957.10,918.95,936.90,7507353
2024-09-16,937.50,941.95,866.05,894.25,9361352
2024-09-23,898.25,928.00,893.90,924.90,7246199
2024-09-30,920.00,934.00,868.05,872.75,9436817
2024-10-07,877.15,894.65,843.30,889.20,7056366
2024-10-14,889.20,900.40,862.70,881.00,5509170
2024-10-21,879.65,884.70,798.10,812.10,6375865
2024-10-28,812.10,856.95,806.50,831.75,4945585
2024-11-04,833.00,863.30,792.10,832.50,11527312
2024-11-11,828.10,843.80,791.00,799.60,3807766
2024-11-18,801.90,815.65,783.00,808.60,3664886
2024-11-25,820.00,831.00,810.00,815.95,5601319
2024-12-02,815.00,843.90,809.10,830.60,5901238
2024-12-09,830.60,859.70,820.20,835.45,6592912
2024-12-16,835.00,843.90,781.00,784.25,4414690
2024-12-23,786.80,792.95,777.20,779.25,3383033
2024-12-30,779.25,804.50,765.10,796.30,5885740
2025-01-06,796.00,802.95,755.30,779.15,9770801
2025-01-13,779.15,781.90,743.75,779.20,6681501
2025-01-20,781.00,802.50,757.10,787.50,5915069
2025-01-27,779.15,831.75,736.30,794.70,13996784
2025-02-03,788.00,797.55,758.80,774.10,5087786
2025-02-10,770.00,787.35,722.05,732.60,7336302
2025-02-17,725.00,743.90,709.30,731.10,4734207
2025-02-24,723.05,728.20,661.55,670.95,5625208
2025-03-03,673.05,711.70,656.05,700.65,5848216
2025-03-10,703.05,708.50,675.00,689.05,3115480
2025-03-17,689.30,725.90,687.80,722.20,5636868
2025-03-24,730.00,735.20,701.00,727.50,12780556
2025-04-01,725.15,739.80,709.25,714.10,5058368
2025-04-07,656.00,735.45,656.00,730.70,3865840
2025-04-15,745.40,770.75,735.05,769.40,3256248
2025-04-21,773.70,787.10,748.20,751.85,4969125
2025-04-28,748.20,773.85,745.65,748.65,2968850
2025-05-05,750.00,766.95,706.25,722.55,4696748
2025-05-12,740.50,815.00,737.35,809.05,7671707
2025-05-19,813.90,820.25,775.00,783.05,5190252
2025-05-26,784.00,800.00,754.40,756.00,12094793
2025-06-02,756.00,785.60,749.55,779.65,7362233
2025-06-09,781.00,797.50,753.75,770.65,6234353
2025-06-16,770.00,773.80,743.30,756.60,4414320
2025-06-23,746.50,789.20,746.50,785.25,4721538
2025-06-30,788.55,789.90,768.50,781.15,4381080
2025-07-07,782.65,798.60,770.05,773.70,4249175
2025-07-14,773.70,781.90,763.60,765.30,2312493
2025-07-21,765.60,773.30,742.10,746.25,2828808
2025-07-28,746.50,750.00,716.00,719.20,3500788
2025-08-04,717.00,743.00,712.70,718.95,3783633
2025-08-11,718.70,737.75,716.25,724.80,2389612
2025-08-18,730.00,734.30,720.10,725.00,2626499
2025-08-25,726.75,727.55,689.80,691.95,4790493
2025-09-01,692.50,716.65,691.40,714.05,2873668
2025-09-08,714.00,724.95,710.20,722.20,3101600
2025-09-15,722.95,739.00,722.55,736.60,3813132
2025-09-22,735.40,736.95,702.00,703.10,3672369
2025-09-29,703.15,710.50,697.05,707.50,2965483
2025-10-06,707.50,718.00,701.40,715.70,3414513
2025-10-13,710.00,722.30,700.20,719.30,3622959
2025-10-20,721.00,727.85,713.75,714.80,2651038
2025-10-27,716.00,735.75,715.00,718.70,4412714
2025-11-03,718.70,725.00,697.10,704.15,1644873
2025-11-10,704.15,720.80,701.00,705.30,3674337
2025-11-17,708.00,716.45,688.75,690.40,4209957
2025-11-24,692.00,695.00,675.85,686.70,4861970
2025-12-01,691.50,693.70,670.45,675.20,4068847
2025-12-08,675.20,678.50,658.30,674.25,3125812
2025-12-15,673.00,675.75,661.65,674.00,1898704
2025-12-22,679.95,712.55,676.30,705.50,11280829
2025-12-29,709.00,711.05,678.35,694.85,7248903
2026-01-05,694.90,701.65,635.20,637.65,8970101
2026-01-12,638.05,640.70,626.00,627.65,5714547
2026-01-19,627.65,638.85,601.35,617.80,7280125
2026-01-27,620.00,635.90,600.00,606.35,10022806
2026-02-02,607.00,633.60,596.00,620.00,4875639
2026-02-09,623.00,638.95,612.00,617.50,9129516
2026-02-16,617.35,651.25,606.15,645.30,13835316
2026-02-23,650.70,650.80,558.10,569.55,45031607
2026-03-02,552.90,578.00,547.45,552.80,9954882
2026-03-09,542.00,552.75,520.05,527.60,10358513
2026-03-16,527.70,543.90,518.25,522.85,8101026
2026-03-23,520.00,530.40,504.85,510.60,7818852
2026-03-30,508.00,522.40,492.65,511.80,5369254
2026-04-06,513.00,545.75,502.75,542.30,6207000
2026-04-13,532.35,570.05,525.70,564.90,6332938
2026-04-20,565.40,569.95,539.20,541.20,5686628
2026-04-27,543.20,554.00,536.15,539.55,5278316
2026-05-04,544.50,581.30,542.05,564.90,10001214
2026-05-11,562.55,562.55,528.75,535.95,4438511
2026-05-18,535.00,541.40,523.00,530.25,4190341
2026-05-25,535.00,547.65,503.00,509.85,5574285
2026-06-01,512.10,535.00,508.20,528.60,5046197
2026-06-08,521.95,531.70,507.40,521.35,3693856
2026-06-15,529.50,529.85,517.00,519.60,4762384
2026-06-22,519.70,526.75,511.10,514.10,3044508
2026-06-29,514.05,514.10,501.00,509.95,3856049
2026-07-06,509.95,510.90,496.00,503.25,4278590
2026-07-13,500.85,510.45,496.05,507.00,5444549
2026-07-20,507.00,507.00,488.55,495.05,3210046
2026-07-27,498.00,499.80,485.30,489.80,3779704
2026-08-03,494.35,523.00,493.00,519.95,7011493
2026-08-10,521.05,527.00,495.30,497.50,4811120
2026-08-17,497.50,502.75,483.05,484.20,4143611
2026-08-24,484.20,492.50,481.00,485.65,3545727
2026-08-31,484.60,485.40,470.70,476.05,3152235
2026-09-07,476.05,477.70,462.15,462.90,2786044
2026-09-15,464.00,480.00,446.50,476.75,4073862
