Date,Open,High,Low,Close,Volume
2019-03-11,1278.00,1349.90,1253.35,1277.10,239860
2019-03-18,1294.90,1349.20,1277.15,1301.05,180854
2019-03-25,1304.00,1399.00,1280.00,1373.25,270378
2019-04-01,1383.90,1424.90,1358.00,1363.75,224192
2019-04-08,1370.00,1395.00,1308.00,1375.50,217566
2019-04-15,1370.05,1418.00,1360.00,1378.20,130610
2019-04-22,1369.95,1419.00,1352.60,1360.20,219241
2019-04-30,1360.00,1360.00,1300.60,1314.55,126736
2019-05-06,1308.80,1358.00,1228.95,1239.95,205035
2019-05-13,1245.00,1251.20,1085.00,1137.80,254373
2019-05-20,1194.95,1274.00,1153.40,1255.90,223987
2019-05-27,1260.15,1321.00,1225.55,1257.90,248181
2019-06-03,1240.15,1323.60,1236.35,1315.60,195214
2019-06-10,1325.00,1325.00,1263.00,1300.50,216190
2019-06-17,1293.40,1352.95,1225.00,1250.95,281855
2019-06-24,1254.15,1271.95,1200.00,1212.10,267029
2019-07-01,1212.00,1236.20,1188.05,1201.55,239443
2019-07-08,1202.10,1202.10,1126.55,1139.45,233396
2019-07-15,1139.00,1150.50,1083.00,1107.30,261521
2019-07-22,1110.05,1175.00,1061.15,1099.20,233851
2019-07-29,1102.95,1122.40,1040.00,1061.20,221255
2019-08-05,1054.00,1095.00,1004.50,1025.70,290332
2019-08-13,1030.00,1055.40,994.55,1037.30,149522
2019-08-19,1020.05,1079.80,984.00,1014.55,233092
2019-08-26,1020.00,1086.95,1013.00,1067.55,337385
2019-09-03,1060.25,1198.70,1045.85,1175.00,282189
2019-09-09,1175.05,1195.00,1144.05,1180.70,203623
2019-09-16,1180.75,1288.70,1137.75,1247.05,263205
2019-09-23,1261.00,1297.90,1206.15,1229.30,256500
2019-09-30,1240.00,1249.90,1170.00,1180.40,184369
2019-10-07,1187.60,1187.60,1133.00,1169.45,177731
2019-10-14,1156.05,1235.00,1133.60,1217.95,241669
2019-10-22,1218.00,1249.80,1186.00,1213.45,215597
2019-10-29,1224.00,1249.50,1192.00,1205.20,178084
2019-11-04,1219.00,1236.00,1176.60,1191.05,231728
2019-11-11,1190.00,1420.00,1182.80,1317.70,326649
2019-11-18,1329.70,1358.95,1277.00,1346.20,245023
2019-11-25,1359.00,1424.00,1319.30,1355.90,284183
2019-12-02,1355.90,1445.00,1311.00,1383.95,440410
2019-12-09,1391.70,1473.15,1327.25,1379.05,299183
2019-12-16,1384.60,1437.90,1365.00,1401.35,293490
2019-12-23,1382.00,1385.00,1251.55,1278.25,1080727
2019-12-30,1280.00,1334.00,1265.10,1324.75,263780
2020-01-06,1338.50,1429.00,1271.10,1408.25,308214
2020-01-13,1420.25,1518.00,1420.25,1499.65,299516
2020-01-20,1497.95,1549.80,1464.00,1497.20,247039
2020-01-27,1512.00,1512.00,1430.05,1449.00,321440
2020-02-03,1455.00,1529.00,1432.05,1503.15,358665
2020-02-10,1508.00,1648.90,1476.05,1635.70,409254
2020-02-17,1634.00,1635.70,1542.20,1555.65,205437
2020-02-24,1560.00,1563.90,1362.30,1404.45,245163
2020-03-02,1410.25,1458.70,1287.00,1397.25,308830
2020-03-09,1360.25,1425.00,1100.00,1230.05,345497
2020-03-16,1171.05,1244.75,925.25,1017.70,243289
2020-03-23,980.00,1069.70,814.20,953.10,230977
2020-03-30,945.00,974.90,892.00,923.00,166105
2020-04-07,932.00,989.00,915.00,945.20,148526
2020-04-13,945.20,960.00,892.60,948.35,185238
2020-04-20,961.00,975.00,895.00,965.80,276752
2020-04-27,990.00,1004.00,916.15,940.00,271000
2020-05-04,925.00,939.65,886.70,891.55,292268
2020-05-11,888.00,919.75,871.00,884.50,292100
2020-05-18,880.00,920.00,840.00,892.05,237610
2020-05-26,896.50,945.00,884.65,917.20,233103
2020-06-01,921.80,1199.00,902.30,1143.00,651308
2020-06-08,1150.00,1164.75,990.00,1106.70,357129
2020-06-15,1101.00,1119.00,1050.00,1085.85,204555
2020-06-22,1090.00,1178.10,1080.05,1142.50,313396
2020-06-29,1141.00,1168.70,1083.10,1146.70,236529
2020-07-06,1147.80,1295.60,1145.00,1201.40,572248
2020-07-13,1205.00,1229.90,1136.05,1151.30,237614
2020-07-20,1145.00,1215.00,1114.70,1167.55,278040
2020-07-27,1183.00,1183.00,1115.10,1122.10,199027
2020-08-03,1127.75,1193.95,1104.85,1179.15,203964
2020-08-10,1188.90,1449.90,1178.85,1376.55,532403
2020-08-17,1390.00,1480.00,1354.10,1376.95,564725
2020-08-24,1384.90,1387.00,1328.00,1364.50,300484
2020-08-31,1368.00,1410.00,1249.60,1349.20,418250
2020-09-07,1364.95,1414.20,1332.00,1375.70,568670
2020-09-14,1394.00,1444.00,1376.10,1408.80,698473
2020-09-21,1415.70,1429.00,1316.00,1405.25,309709
2020-09-28,1427.05,1475.00,1401.25,1443.05,277688
2020-10-05,1449.90,1493.95,1402.05,1454.15,524212
2020-10-12,1441.00,1472.00,1387.05,1402.10,542267
2020-10-19,1410.10,1434.90,1350.10,1382.70,196808
2020-10-26,1389.55,1459.00,1340.10,1400.90,293369
2020-11-02,1400.00,1439.35,1370.00,1416.95,443181
2020-11-09,1427.60,1564.50,1404.00,1525.90,470095
2020-11-17,1533.40,1599.00,1489.00,1552.60,176569
2020-11-23,1543.55,1644.00,1543.55,1606.50,185886
2020-12-01,1608.00,1618.90,1564.00,1593.70,142920
2020-12-07,1604.00,1618.90,1541.00,1550.65,194088
2020-12-14,1557.95,1635.00,1535.50,1621.35,199092
2020-12-21,1621.50,1632.45,1514.95,1599.35,155810
2020-12-28,1623.95,1723.00,1607.05,1665.50,381781
2021-01-04,1664.50,1709.70,1630.00,1695.45,205376
2021-01-11,1680.10,1702.95,1611.05,1620.80,194287
2021-01-18,1630.00,1659.90,1567.10,1602.10,172818
2021-01-25,1610.00,1649.95,1585.15,1638.60,184285
2021-02-01,1638.50,1687.45,1610.00,1670.30,295048
2021-02-08,1660.10,1874.00,1660.10,1838.45,312885
2021-02-15,1900.00,1900.00,1759.90,1778.20,261825
2021-02-22,1765.00,1865.60,1712.35,1732.20,166445
2021-03-01,1764.00,1794.80,1703.00,1709.35,175784
2021-03-08,1718.30,1799.90,1680.00,1749.60,198531
2021-03-15,1758.00,1759.70,1641.20,1710.05,210428
2021-03-22,1745.00,1794.00,1638.60,1774.40,347450
2021-03-30,1810.00,1844.00,1721.00,1827.60,714368
2021-04-05,1852.80,1966.25,1780.00,1938.95,370338
2021-04-12,1910.00,2009.95,1862.60,1964.35,205573
2021-04-19,1956.00,1956.00,1810.00,1855.30,142632
2021-04-26,1870.00,1999.00,1846.25,1905.35,990137
2021-05-03,1904.90,2000.00,1875.00,1980.25,241901
2021-05-10,1980.00,2088.00,1972.30,2003.80,264191
2021-05-17,2027.20,2143.90,1999.00,2041.65,653720
2021-05-24,2059.90,3323.90,2059.90,3254.00,4925995
2021-05-31,3199.95,3459.90,2944.50,3251.50,1143427
2021-06-07,3319.00,3573.00,3150.05,3526.35,550412
2021-06-14,3575.00,3595.00,3290.00,3422.90,357626
2021-06-21,3388.00,3780.00,3333.00,3601.75,366390
2021-06-28,3612.00,3875.45,3536.00,3703.40,239452
2021-07-05,3736.00,3845.00,3660.05,3721.35,196091
2021-07-12,3734.00,3735.40,3610.00,3681.70,342541
2021-07-19,3650.00,4125.00,3611.50,4049.25,337185
2021-07-26,4081.00,4350.00,3985.35,4161.45,410179
2021-08-02,4162.00,4280.00,4095.00,4251.35,267254
2021-08-09,4251.35,4343.00,3939.00,4163.35,365587
2021-08-16,4163.35,4184.95,3811.05,4144.75,272732
2021-08-23,4201.00,4210.00,3870.00,3892.75,212612
2021-08-30,3892.75,4142.90,3856.40,4070.55,261148
2021-09-06,4072.00,4135.00,3925.00,3977.25,162381
2021-09-13,3997.00,4200.00,3955.05,4000.30,254002
2021-09-20,4000.00,4000.00,3613.35,3646.75,258680
2021-09-27,3673.85,3694.70,3430.05,3634.75,297787
2021-10-04,3671.25,3750.00,3566.35,3643.50,263949
2021-10-11,3651.00,3836.75,3629.00,3755.15,166652
2021-10-18,3778.30,3847.40,3421.15,3456.15,258128
2021-10-25,3470.00,3620.00,3330.55,3556.15,184910
2021-11-01,3562.00,3988.80,3562.00,3891.10,473418
2021-11-08,3941.05,4214.90,3915.00,4184.90,421602
2021-11-15,4230.00,4644.00,4145.65,4413.55,759289
2021-11-22,4440.00,4449.25,3902.65,3973.75,373467
2021-11-29,3970.00,4065.00,3652.15,3811.35,480070
2021-12-06,3850.05,3911.95,3700.00,3792.90,214043
2021-12-13,3816.45,3864.95,3595.00,3616.00,202119
2021-12-20,3600.00,3798.25,3480.00,3681.80,203176
2021-12-27,3690.85,3833.70,3552.60,3688.90,192344
2022-01-03,3690.00,3749.00,3551.00,3691.25,240800
2022-01-10,3707.25,3750.00,3599.25,3688.15,248613
2022-01-17,3717.90,3927.90,3620.00,3651.60,425457
2022-01-24,3649.00,3649.00,2420.00,2787.25,2465720
2022-01-31,2810.00,3172.40,2628.20,3059.25,897197
2022-02-07,3072.00,3072.00,2782.90,2849.40,230692
2022-02-14,2793.00,2836.55,2690.00,2702.75,143078
2022-02-21,2696.00,2702.80,2428.10,2493.95,241942
2022-02-28,2451.00,2515.20,2230.00,2284.85,270495
2022-03-07,2261.90,2504.85,2185.65,2453.85,348653
2022-03-14,2479.00,2514.00,2375.00,2414.40,187882
2022-03-21,2445.00,2457.00,2239.85,2248.15,252293
2022-03-28,2250.05,2629.10,2150.00,2533.15,792268
2022-04-04,2570.00,2570.00,2386.50,2413.05,525227
2022-04-11,2410.00,2483.80,2353.00,2390.85,286725
2022-04-18,2389.95,2472.95,2326.05,2419.10,245231
2022-04-25,2400.00,2405.00,2297.00,2314.20,130288
2022-05-02,2300.00,2336.00,2111.00,2134.05,146889
2022-05-09,2134.00,2220.00,2006.00,2050.90,266660
2022-05-16,2075.25,2174.90,2020.05,2151.40,179654
2022-05-23,2165.20,2218.00,1972.00,2019.50,205206
2022-05-30,2072.00,2215.00,1959.00,1983.75,584362
2022-06-06,1983.75,1996.00,1859.50,1886.10,214267
2022-06-13,1874.30,1875.00,1732.05,1789.40,267709
2022-06-20,1762.00,1789.40,1684.85,1740.25,206279
2022-06-27,1760.10,1852.10,1729.05,1739.25,221485
2022-07-04,1752.85,1957.50,1752.85,1881.55,403981
2022-07-11,1890.00,1895.00,1790.10,1821.20,230212
2022-07-18,1833.80,1956.80,1833.80,1931.75,238463
2022-07-25,1931.75,1935.00,1830.00,1851.70,159865
2022-08-01,1866.05,2024.00,1834.10,1917.55,723404
2022-08-08,1906.20,1934.90,1792.00,1801.50,363233
2022-08-16,1807.00,1833.00,1785.00,1787.95,200535
2022-08-22,1795.30,1795.30,1750.00,1764.70,196681
2022-08-29,1744.70,1850.00,1713.65,1816.05,171121
2022-09-05,1835.00,1890.00,1810.05,1868.65,233564
2022-09-12,1879.00,1959.00,1855.40,1906.50,353107
2022-09-19,1914.00,1922.00,1811.05,1815.10,170805
2022-09-26,1801.60,1818.00,1705.25,1753.60,141048
2022-10-03,1753.60,1820.95,1751.05,1768.85,74506
2022-10-10,1754.00,1772.40,1690.25,1700.40,118251
2022-10-17,1704.40,1713.50,1661.00,1667.85,112740
2022-10-24,1750.00,1774.00,1682.00,1729.75,400094
2022-10-31,1748.00,1752.90,1700.00,1724.20,180357
2022-11-07,1736.25,1753.25,1722.00,1732.00,106981
2022-11-14,1743.00,1744.95,1642.00,1660.75,266069
2022-11-21,1669.00,1765.00,1653.55,1694.75,144600
2022-11-28,1698.00,1732.00,1678.50,1716.45,178148
2022-12-05,1730.40,1757.00,1675.00,1683.75,178425
2022-12-12,1696.20,1725.00,1672.00,1690.60,93110
2022-12-19,1686.00,1695.35,1550.00,1552.10,156105
2022-12-26,1563.00,1710.00,1536.95,1642.65,140622
2023-01-02,1651.05,1685.00,1600.00,1607.70,75957
2023-01-09,1644.00,1644.00,1515.00,1517.85,203985
2023-01-16,1531.70,1537.95,1511.00,1513.25,101578
2023-01-23,1521.20,1521.20,1415.20,1462.55,127728
2023-01-30,1463.00,1511.50,1424.00,1439.15,97693
2023-02-06,1446.70,1472.25,1311.00,1340.55,262619
2023-02-13,1345.20,1406.60,1342.85,1389.00,169978
2023-02-20,1399.85,1399.85,1340.00,1342.30,85961
2023-02-27,1326.00,1356.90,1270.00,1321.90,218869
2023-03-06,1328.65,1343.75,1304.00,1323.00,92238
2023-03-13,1310.70,1328.90,1254.40,1260.55,131612
2023-03-20,1272.25,1304.45,1238.10,1240.60,231260
2023-03-27,1236.00,1240.60,1111.00,1161.15,322752
2023-04-03,1180.00,1238.20,1176.55,1217.10,211368
2023-04-10,1218.00,1241.90,1211.00,1215.10,82695
2023-04-17,1221.50,1405.00,1195.00,1342.40,2470700
2023-04-24,1348.60,1377.80,1320.00,1362.10,266589
2023-05-02,1374.00,1469.85,1370.05,1440.70,566277
2023-05-08,1440.00,1546.65,1431.55,1474.10,697384
2023-05-15,1470.00,1511.05,1424.10,1446.25,157333
2023-05-22,1445.00,1498.00,1417.15,1430.55,181766
2023-05-29,1444.00,1533.00,1432.60,1508.10,601496
2023-06-05,1514.80,1532.00,1481.00,1494.05,146830
2023-06-12,1490.00,1525.00,1473.45,1510.45,138882
2023-06-19,1519.00,1600.00,1485.00,1489.75,317423
2023-06-26,1489.75,1526.00,1483.40,1508.85,90270
2023-07-03,1520.00,1522.90,1485.90,1498.55,106660
2023-07-10,1503.00,1503.00,1452.00,1484.25,133357
2023-07-17,1492.10,1515.55,1457.25,1470.55,118993
2023-07-24,1483.35,1719.55,1450.45,1554.90,2453360
2023-07-31,1576.65,1641.00,1558.05,1578.10,496564
2023-08-07,1586.40,1614.90,1549.95,1583.25,221339
2023-08-14,1580.00,1583.85,1444.00,1484.10,371000
2023-08-21,1491.90,1501.60,1451.00,1455.25,114512
2023-08-28,1455.50,1487.65,1421.10,1467.45,215273
2023-09-04,1471.95,1645.00,1470.05,1611.80,2004959
2023-09-11,1622.00,1625.00,1482.35,1535.40,365637
2023-09-18,1539.00,1545.00,1450.00,1470.95,422797
2023-09-25,1469.95,1514.80,1442.80,1491.95,303744
2023-10-03,1505.95,1505.95,1421.10,1427.40,193940
2023-10-09,1418.00,1420.00,1343.00,1345.20,332821
2023-10-16,1352.25,1377.80,1321.60,1338.75,406636
2023-10-23,1351.80,1351.80,1261.25,1290.70,175025
2023-10-30,1296.00,1385.00,1268.10,1346.65,574921
2023-11-06,1351.55,1530.00,1350.00,1442.00,1233615
2023-11-13,1440.05,1448.05,1390.00,1399.00,146343
2023-11-20,1398.45,1410.40,1357.95,1364.90,225552
2023-11-28,1372.00,1374.75,1323.35,1358.40,334724
2023-12-04,1368.00,1385.85,1351.00,1371.65,212827
2023-12-11,1384.20,1384.20,1298.05,1315.80,293218
2023-12-18,1320.05,1354.60,1300.00,1321.85,248745
2023-12-26,1328.00,1343.70,1298.00,1300.00,287178
2024-01-01,1301.05,1326.90,1287.35,1298.50,477511
2024-01-08,1310.30,1317.60,1285.60,1297.05,302853
2024-01-15,1304.00,1309.90,1254.85,1284.95,440394
2024-01-23,1293.95,1294.40,1250.00,1254.85,154879
2024-01-29,1260.05,1266.25,1206.00,1212.80,367422
2024-02-05,1208.85,1264.95,1173.40,1208.10,749596
2024-02-12,1214.00,1235.95,1163.45,1191.80,281762
2024-02-19,1198.00,1220.00,1193.00,1197.40,171742
2024-02-26,1190.30,1214.80,1149.00,1172.35,252274
2024-03-04,1176.00,1222.95,1152.10,1208.80,355489
2024-03-11,1211.00,1213.95,1110.05,1131.45,321936
2024-03-18,1132.80,1151.70,1111.00,1115.55,227738
2024-03-26,1111.80,1124.95,1071.75,1074.35,332664
2024-04-01,1075.00,1197.75,1075.00,1186.85,303994
2024-04-08,1198.45,1199.45,1168.55,1178.05,124692
2024-04-15,1159.95,1165.00,1120.00,1131.85,113337
2024-04-22,1149.00,1446.00,1139.35,1420.65,2343909
2024-04-29,1440.65,1539.00,1404.90,1496.95,1076477
2024-05-06,1503.00,1554.45,1421.00,1471.75,704898
2024-05-13,1480.00,1620.00,1418.35,1608.30,660410
2024-05-21,1600.00,1619.95,1496.10,1504.80,321189
2024-05-27,1495.85,1520.00,1395.45,1455.05,518605
2024-06-03,1486.00,1494.00,1169.05,1446.90,521288
2024-06-10,1461.45,1489.95,1449.50,1463.15,213828
2024-06-18,1470.00,1554.00,1427.65,1503.85,420876
2024-06-24,1517.60,1517.60,1406.95,1415.80,270292
2024-07-01,1405.05,1553.95,1405.05,1512.45,476491
2024-07-08,1515.00,1899.90,1515.00,1830.65,3116664
2024-07-15,1860.00,2024.80,1792.65,1812.80,1762929
2024-07-22,1791.00,1998.00,1786.05,1979.85,885032
2024-07-29,1998.45,2131.95,1937.15,2079.20,1075710
2024-08-05,2080.00,2493.00,2035.05,2319.10,3496069
2024-08-12,2316.00,2368.45,2150.00,2273.05,819034
2024-08-19,2293.95,2445.00,2187.95,2340.20,1050322
2024-08-26,2342.55,2401.00,2227.00,2376.60,637070
2024-09-02,2395.90,2469.95,2276.75,2302.65,874718
2024-09-09,2279.65,2350.00,2235.00,2299.00,454328
2024-09-16,2320.45,2320.45,2117.00,2180.30,454407
2024-09-23,2180.30,2215.40,2029.00,2044.85,312823
2024-09-30,2026.30,2299.80,2006.40,2199.35,904968
2024-10-07,2239.65,2245.00,2007.55,2073.15,479236
2024-10-14,2083.70,2149.85,1985.45,2028.05,363115
2024-10-21,2034.00,2045.95,1817.20,1830.05,334873
2024-10-28,1847.05,1981.20,1806.00,1965.05,145589
2024-11-04,1964.75,2030.00,1875.20,1954.65,213086
2024-11-11,1925.40,1971.95,1834.95,1851.30,463131
2024-11-18,1847.00,1848.60,1703.30,1785.05,193214
2024-11-25,1801.85,1942.00,1781.00,1921.55,257365
2024-12-02,1950.00,2059.95,1892.00,1968.45,281348
2024-12-09,1955.00,2174.00,1950.00,2073.90,668885
2024-12-16,2098.75,2170.00,1931.55,1956.05,360059
2024-12-23,1980.80,2038.00,1899.45,1939.80,187850
2024-12-30,1935.00,2146.00,1860.15,2030.30,454701
2025-01-06,2055.00,2065.35,1720.00,1737.10,320623
2025-01-13,1722.00,1750.40,1611.10,1731.50,347586
