Date,Open,High,Low,Close,Volume
2009-03-30,353.00,376.00,342.50,368.40,9445
2009-04-06,359.00,365.00,330.10,333.95,8463
2009-04-13,334.00,349.70,332.55,341.75,60385
2009-04-20,347.00,362.00,319.20,346.00,84337
2009-04-27,342.35,348.00,331.00,334.80,28621
2009-05-04,333.15,397.95,320.05,340.40,70011
2009-05-11,343.50,348.00,332.25,343.50,89280
2009-05-18,390.00,415.00,360.00,386.60,151844
2009-05-25,388.00,392.00,375.15,382.10,20206
2009-06-01,392.00,395.00,383.00,388.15,42434
2009-06-08,390.00,429.70,381.55,390.20,29721
2009-06-15,390.00,392.00,382.00,387.75,20191
2009-06-22,389.00,391.00,382.00,390.25,17124
2009-06-29,383.15,395.00,383.00,390.20,11886
2009-07-06,387.55,392.00,385.00,389.85,15362
2009-07-13,390.00,409.80,382.35,392.05,126736
2009-07-20,390.15,400.00,387.05,391.15,72185
2009-07-27,388.05,399.00,386.00,394.50,8384
2009-08-03,388.00,402.95,388.00,390.90,15990
2009-08-10,392.00,399.85,386.00,390.85,7080
2009-08-17,395.00,395.00,382.70,390.00,16992
2009-08-24,390.00,402.00,390.00,400.35,11294
2009-08-31,404.30,404.50,392.60,399.70,17776
2009-09-07,402.00,419.00,400.00,401.65,50066
2009-09-14,401.50,450.00,395.65,401.60,66960
2009-09-22,407.65,422.00,398.00,415.55,29293
2009-09-29,420.25,424.00,411.40,412.90,27463
2009-10-05,415.00,423.45,406.50,417.30,42093
2009-10-12,415.80,586.80,413.00,586.80,375575
2009-10-20,620.00,624.00,530.25,551.20,410203
2009-10-26,546.00,559.95,502.40,523.95,94410
2009-11-03,515.60,560.05,515.60,545.60,44747
2009-11-09,548.00,575.40,540.00,559.05,114211
2009-11-16,561.00,575.00,542.05,560.10,30981
2009-11-23,563.90,574.00,532.05,541.10,20089
2009-11-30,550.00,572.90,535.90,564.55,44281
2009-12-07,570.00,594.40,565.30,574.35,56126
2009-12-14,572.10,578.45,549.00,569.85,37266
2009-12-21,576.00,585.00,562.40,580.55,18203
2009-12-29,584.00,596.15,573.60,576.30,15474
2010-01-04,576.00,652.65,571.60,617.20,246650
2010-01-11,620.00,639.00,602.20,628.25,50306
2010-01-18,631.00,652.95,611.00,629.25,57561
2010-01-25,640.00,641.00,576.70,597.55,48834
2010-02-01,603.00,618.60,576.25,578.80,17188
2010-02-08,587.00,623.00,584.00,600.35,19619
2010-02-15,600.00,637.00,587.15,624.25,41783
2010-02-22,630.00,630.00,609.50,614.55,51692
2010-03-02,615.00,625.00,612.00,621.95,33438
2010-03-08,625.00,654.10,621.50,649.05,92886
2010-03-15,650.00,680.00,620.00,629.90,69997
2010-03-22,648.40,648.40,618.10,622.55,42299
2010-03-29,621.65,636.00,614.05,631.40,36804
2010-04-05,630.00,653.00,622.00,631.90,65652
2010-04-12,627.25,637.35,622.10,630.05,21360
2010-04-19,625.00,685.20,621.10,670.35,120233
2010-04-26,695.00,695.00,630.30,632.40,53958
2010-05-03,630.10,644.20,582.35,616.90,29302
2010-05-10,615.25,647.75,615.00,635.55,27825
2010-05-17,650.00,665.00,620.00,624.75,26536
2010-05-24,630.75,643.90,620.00,631.05,31059
2010-05-31,644.00,644.00,621.00,633.40,46045
2010-06-07,620.00,666.60,620.00,658.85,86145
2010-06-14,661.00,739.40,656.00,716.90,85673
2010-06-21,729.95,749.00,703.00,722.45,61044
2010-06-28,721.00,764.20,715.00,734.65,37466
2010-07-05,733.00,773.80,722.25,757.40,40138
2010-07-12,725.35,765.00,725.35,744.75,24215
2010-07-19,738.35,772.00,737.00,741.85,23041
2010-07-26,748.85,748.85,710.35,720.65,31384
2010-08-02,720.00,732.25,710.10,712.40,12137
2010-08-09,712.60,727.95,682.40,703.65,14115
2010-08-16,706.05,732.00,693.55,724.65,14288
2010-08-23,728.00,730.00,690.00,692.25,24100
2010-08-30,700.00,715.00,694.80,698.85,8815
2010-09-06,703.00,752.65,699.05,724.20,19594
2010-09-13,725.10,730.00,694.10,700.60,55426
2010-09-20,707.00,723.95,700.00,709.95,20180
2010-09-27,705.10,717.00,702.00,708.30,13155
2010-10-04,710.00,749.00,710.00,729.35,28270
2010-10-11,731.00,766.00,725.00,750.90,33520
2010-10-18,751.10,1008.00,740.55,830.65,1826975
2010-10-25,847.00,847.00,751.25,763.95,208371
2010-11-01,764.90,824.00,756.00,788.20,100840
2010-11-08,793.70,815.00,780.00,790.85,62141
2010-11-15,787.40,800.00,741.35,750.80,26406
2010-11-22,751.00,780.00,690.00,700.40,40419
2010-11-29,700.00,738.00,675.35,716.40,25318
2010-12-06,734.00,744.00,675.00,701.95,32139
2010-12-13,723.00,733.00,693.00,717.10,21493
2010-12-20,701.20,729.00,701.20,710.30,15054
2010-12-27,715.00,728.40,701.00,717.95,23252
2011-01-03,718.00,762.00,715.00,717.85,24490
2011-01-10,713.10,730.40,690.00,690.50,24205
2011-01-17,699.95,703.75,675.00,677.45,23251
2011-01-24,680.00,681.95,659.00,664.15,34359
2011-01-31,664.90,670.00,643.00,654.75,19462
2011-02-07,648.00,660.00,571.70,588.60,28409
2011-02-14,598.00,607.40,583.10,597.45,22718
2011-02-21,597.10,605.00,570.00,572.20,16695
2011-02-28,588.40,602.00,570.00,581.20,21353
2011-03-07,589.70,595.00,559.00,569.05,64791
2011-03-14,579.90,580.00,551.05,575.20,23535
2011-03-21,573.20,578.50,557.00,566.10,12527
2011-03-28,579.00,620.00,576.00,617.70,27346
2011-04-04,619.90,650.00,614.00,631.30,20029
2011-04-11,635.55,642.05,622.25,626.95,20890
2011-04-18,622.30,634.40,612.25,629.20,19025
2011-04-25,631.45,681.40,621.40,634.30,209192
2011-05-02,638.50,638.50,602.30,609.35,15871
2011-05-09,619.00,619.00,592.50,607.00,19042
2011-05-16,609.00,613.80,585.00,596.45,9886
2011-05-23,593.00,604.00,582.35,584.20,11083
2011-05-30,584.40,627.00,584.00,602.90,13660
2011-06-06,597.00,619.00,569.15,593.00,9651
2011-06-13,589.40,625.00,589.00,602.10,23200
2011-06-20,604.40,615.00,592.00,608.30,15627
2011-06-27,602.00,646.95,595.00,631.80,34222
2011-07-04,631.00,684.00,631.00,672.55,58409
2011-07-11,670.00,700.00,651.50,695.80,39008
2011-07-18,700.00,710.15,683.15,696.25,48492
2011-07-25,703.00,730.90,673.25,694.20,44934
2011-08-01,697.40,703.00,635.60,646.95,26265
2011-08-08,643.00,654.00,612.35,640.20,25830
2011-08-16,650.00,650.00,620.00,622.90,9818
2011-08-22,628.60,640.00,613.00,615.05,7347
2011-08-29,625.00,635.50,620.00,629.00,4387
2011-09-05,625.00,670.00,625.00,660.00,68492
2011-09-12,660.00,675.00,638.00,647.95,16334
2011-09-19,655.20,659.00,628.00,629.65,10967
2011-09-26,629.65,639.80,618.00,622.60,4754
2011-10-03,612.00,650.00,606.00,632.80,15399
2011-10-10,649.00,649.00,622.35,631.75,5332
2011-10-17,600.00,659.90,600.00,640.35,5068
2011-10-24,649.00,659.00,630.00,652.95,4605
2011-10-31,658.00,669.85,641.50,662.65,19746
2011-11-08,660.00,668.90,652.35,662.60,15585
2011-11-14,669.90,669.90,650.00,654.20,19158
2011-11-21,652.00,661.40,595.00,619.85,28400
2011-11-28,620.00,643.00,610.05,622.20,11288
2011-12-05,626.40,634.90,610.25,620.20,6881
2011-12-12,625.90,628.00,601.00,606.00,5240
2011-12-19,612.90,617.00,585.20,604.70,63808
2011-12-26,611.00,614.05,588.00,598.05,6002
2012-01-02,600.00,608.00,592.15,602.55,21751
2012-01-09,612.00,632.90,600.00,603.50,28824
2012-01-16,603.10,623.85,603.10,618.30,24613
2012-01-23,624.00,629.90,610.00,624.35,5730
2012-01-30,620.00,647.95,610.00,638.80,22447
2012-02-06,654.90,655.00,631.10,636.80,14250
2012-02-13,632.05,680.05,626.00,658.10,21317
2012-02-21,667.95,668.00,643.00,650.05,12698
2012-02-27,656.40,658.45,609.00,621.00,21565
2012-03-05,620.40,658.20,602.25,617.15,13428
2012-03-12,617.20,631.00,605.00,606.95,12183
2012-03-19,609.50,623.50,601.00,616.55,13675
2012-03-26,612.20,621.35,592.05,602.70,14773
2012-04-02,604.95,620.95,600.05,618.10,8853
2012-04-09,610.00,712.95,609.00,665.85,158538
2012-04-16,661.05,695.50,631.95,653.40,103850
2012-04-23,651.15,657.00,604.00,613.10,43278
2012-04-30,619.75,619.85,597.05,599.70,9250
2012-05-07,599.00,625.00,589.00,590.45,17412
2012-05-14,595.40,600.00,577.55,584.65,15165
2012-05-21,585.10,596.40,570.25,577.50,7982
2012-05-28,577.00,594.50,555.00,557.80,12711
2012-06-04,560.00,579.00,556.00,566.45,10344
2012-06-11,570.00,579.95,565.00,568.15,8090
2012-06-18,574.90,598.75,555.55,566.70,14478
2012-06-25,570.30,579.90,560.70,573.50,10669
2012-07-02,580.00,625.00,574.10,604.70,164595
2012-07-09,605.00,620.00,596.35,606.30,18430
2012-07-16,600.00,613.00,588.85,600.00,56580
2012-07-23,606.95,629.00,592.00,616.50,83782
2012-07-30,616.95,628.90,603.30,618.25,38508
2012-08-06,620.30,634.00,611.05,618.50,18801
2012-08-13,626.90,626.90,612.50,613.85,5974
2012-08-21,616.55,642.40,616.55,624.05,70877
2012-08-27,620.00,626.45,606.75,621.25,8139
2012-09-03,625.95,654.65,621.45,638.60,22311
2012-09-10,642.00,698.00,634.10,647.50,125096
2012-09-17,651.45,657.50,626.00,637.30,20872
2012-09-24,632.25,690.00,626.00,640.15,22101
2012-10-01,649.40,657.00,635.25,636.50,16163
2012-10-08,637.00,637.00,615.00,632.25,10991
2012-10-15,626.40,637.70,625.70,629.05,8453
2012-10-22,633.00,660.00,630.55,642.50,25751
2012-10-29,631.15,645.00,612.35,625.25,15109
2012-11-05,626.40,628.00,611.15,620.00,12013
2012-11-12,617.00,677.65,611.25,618.00,5093
2012-11-19,614.15,618.00,590.00,596.50,10334
2012-11-26,591.00,628.40,591.00,625.50,15274
2012-12-03,628.50,650.50,611.95,645.00,23986
2012-12-10,645.00,660.00,641.05,641.15,19418
2012-12-17,645.75,657.90,641.00,652.95,15167
2012-12-24,649.85,660.00,641.00,655.00,6947
2012-12-31,650.30,683.00,650.00,675.15,37897
2013-01-07,678.00,681.00,662.20,672.25,22164
2013-01-14,679.40,684.50,658.00,666.60,27958
2013-01-21,667.55,685.00,660.00,670.00,45001
2013-01-28,679.95,679.95,635.00,641.95,24187
2013-02-04,640.05,648.00,616.65,620.45,16746
2013-02-11,620.15,624.00,610.00,620.00,8563
2013-02-18,621.00,652.00,621.00,650.00,12355
2013-02-25,650.10,651.45,618.00,620.00,15504
2013-03-04,615.00,636.00,607.95,630.00,25187
2013-03-11,631.00,642.50,621.00,640.95,10656
2013-03-18,639.90,639.90,610.00,620.00,32532
2013-03-25,620.00,634.00,616.00,631.00,10095
2013-04-01,630.95,639.90,610.10,624.80,11361
2013-04-08,613.25,638.90,605.05,625.00,12078
2013-04-15,625.05,630.70,621.00,625.00,5547
2013-04-22,630.00,645.00,615.90,625.00,12680
2013-04-29,620.00,643.80,609.60,633.00,14048
2013-05-06,636.90,654.00,623.05,648.00,20682
2013-05-13,643.00,663.90,640.15,662.25,35891
2013-05-20,664.00,664.50,645.05,655.45,20127
2013-05-27,654.90,680.00,638.25,638.25,69187
2013-06-03,643.05,677.00,641.50,653.00,15761
2013-06-10,650.15,665.55,645.05,646.10,11298
2013-06-17,645.00,655.50,638.15,650.00,8731
2013-06-24,640.05,662.90,632.40,660.00,13988
2013-07-01,650.00,651.00,616.35,620.00,12609
2013-07-08,620.00,627.95,613.00,615.10,34325
2013-07-15,625.00,663.40,608.00,646.00,46495
2013-07-22,634.00,637.95,581.60,604.50,21983
2013-07-29,606.00,610.00,534.50,543.35,16956
2013-08-05,535.60,569.00,530.25,569.00,6107
2013-08-12,569.80,575.00,545.20,545.20,7108
2013-08-19,555.00,574.95,542.40,546.00,7716
2013-08-26,559.60,569.00,530.00,539.00,10314
2013-09-02,539.00,549.00,525.50,540.10,5976
2013-09-10,549.00,580.00,533.00,562.10,17110
2013-09-16,594.00,594.00,545.00,557.35,8288
2013-09-23,559.90,565.00,550.05,560.10,5690
2013-09-30,560.00,582.50,560.00,576.95,8086
2013-10-07,570.00,612.90,565.00,610.05,14348
2013-10-14,607.40,628.00,590.00,598.00,9346
2013-10-21,585.00,599.70,557.65,569.00,15777
2013-10-28,569.00,585.00,557.20,579.00,12508
2013-11-05,576.70,589.00,560.10,566.00,9756
2013-11-11,564.50,586.70,562.00,570.00,16263
2013-11-18,570.05,620.95,567.00,584.80,100019
2013-11-25,610.95,688.00,585.75,626.45,211935
2013-12-02,639.95,648.00,606.60,608.00,29882
2013-12-09,611.40,618.75,588.10,588.10,18180
2013-12-16,592.00,645.00,561.00,580.80,306302
2013-12-23,582.00,599.00,553.35,556.25,286209
2013-12-30,560.00,583.80,555.85,561.70,100586
2014-01-06,562.00,569.95,546.10,548.10,76600
2014-01-13,545.25,580.35,545.25,570.00,341250
2014-01-20,568.00,583.00,568.00,572.45,39243
2014-01-27,563.40,570.00,552.50,566.00,39842
2014-02-03,555.00,556.80,535.00,548.00,36238
2014-02-10,549.95,579.00,545.00,568.05,103245
2014-02-17,570.50,584.50,558.15,560.25,31600
2014-02-24,556.00,581.55,556.00,572.95,46667
2014-03-03,573.00,614.30,572.00,590.45,182008
2014-03-10,594.00,594.00,575.00,581.60,33966
2014-03-18,581.30,609.00,579.45,604.70,47874
2014-03-24,599.60,652.00,593.00,649.90,94100
2014-03-31,649.00,692.40,635.25,675.55,72976
2014-04-07,660.00,690.00,649.00,671.75,26302
2014-04-15,674.95,679.95,660.55,674.55,13763
2014-04-21,674.00,679.50,647.00,670.45,47722
2014-04-28,679.45,716.00,643.00,655.70,204417
2014-05-05,665.90,699.00,643.15,649.90,178726
2014-05-12,645.35,654.95,617.50,626.95,66175
2014-05-19,621.00,658.20,611.05,637.25,38713
2014-05-26,644.00,660.00,628.40,639.65,25387
2014-06-02,633.30,679.85,633.30,675.25,50992
2014-06-09,667.15,764.00,638.20,712.00,268987
2014-06-16,715.00,746.15,700.35,719.80,71760
2014-06-23,717.05,740.00,714.50,730.55,56321
2014-06-30,730.60,795.00,723.20,767.25,199925
2014-07-07,766.25,783.65,700.10,709.40,50414
2014-07-14,709.00,734.80,696.00,724.95,53996
2014-07-21,722.00,748.00,710.00,710.85,60481
2014-07-28,710.40,737.05,700.00,713.30,30432
2014-08-04,711.65,852.50,706.20,844.05,544601
2014-08-11,854.00,879.00,766.00,783.10,466021
2014-08-18,788.85,810.00,766.15,778.00,84908
2014-08-25,783.50,799.00,747.00,760.35,62738
2014-09-01,764.90,833.90,743.40,828.70,269571
2014-09-08,835.90,860.00,804.40,849.40,226434
2014-09-15,851.95,863.95,787.00,847.35,255437
2014-09-22,848.00,894.40,800.15,821.85,202104
2014-09-29,826.95,859.10,822.40,833.35,67892
2014-10-07,838.70,845.05,816.10,824.55,39141
2014-10-13,824.00,836.00,787.40,825.15,66824
2014-10-20,825.15,848.80,804.25,838.25,91428
2014-10-27,847.00,849.30,811.20,817.05,60731
2014-11-03,811.25,835.00,810.95,825.85,83583
2014-11-10,822.00,836.90,793.00,796.20,100249
2014-11-17,802.00,812.45,787.10,791.45,72520
2014-11-24,785.15,798.95,759.00,782.55,58649
2014-12-01,775.15,865.65,768.50,844.95,337403
2014-12-08,846.00,918.85,832.35,836.45,455295
2014-12-15,835.30,838.85,761.10,807.10,91387
2014-12-22,810.00,818.00,792.35,797.80,32638
2014-12-29,803.00,819.95,790.00,805.95,105240
2015-01-05,803.00,858.00,803.00,843.55,236814
2015-01-12,848.00,877.95,830.15,859.35,151107
2015-01-19,857.00,942.95,857.00,909.75,314467
2015-01-27,907.00,984.00,907.00,949.95,300596
2015-02-02,950.00,992.45,850.75,856.50,190876
2015-02-09,856.50,878.80,831.00,859.65,98510
2015-02-16,860.85,862.75,825.00,842.80,77445
2015-02-23,844.50,851.70,804.00,833.60,108278
2015-03-02,836.95,888.00,831.00,877.80,98326
2015-03-09,875.00,949.00,853.00,898.15,285095
2015-03-16,899.00,965.45,875.45,901.65,253983
2015-03-23,907.75,933.75,878.80,884.40,117399
2015-03-30,890.05,924.70,880.00,913.30,52759
2015-04-06,917.85,1009.00,913.25,955.35,318052
2015-04-13,958.00,968.70,903.50,906.65,64375
2015-04-20,909.95,920.05,831.00,838.15,82373
2015-04-27,845.40,846.30,797.00,835.85,58468
2015-05-04,839.95,864.00,795.00,814.50,65251
2015-05-11,821.80,839.90,811.45,818.90,32891
2015-05-18,827.85,858.85,817.00,840.55,40055
2015-05-25,848.00,848.00,805.25,817.00,30768
2015-06-01,819.90,830.00,767.00,792.40,43100
2015-06-08,790.60,850.95,768.40,826.95,60624
2015-06-15,826.90,855.00,809.85,824.05,125147
2015-06-22,821.00,836.80,801.20,804.95,181790
2015-06-29,798.00,812.00,786.10,807.80,76495
2015-07-06,798.85,818.85,797.95,806.40,61640
2015-07-13,809.35,833.55,806.45,819.80,157708
2015-07-20,842.80,842.80,795.60,798.55,184653
2015-07-27,802.75,822.85,772.15,819.30,83795
2015-08-03,820.00,907.00,813.45,879.70,643595
2015-08-10,880.00,897.90,813.00,827.80,186232
2015-08-17,829.85,856.00,815.00,821.60,143497
2015-08-24,810.00,813.95,713.20,760.80,149661
2015-08-31,758.45,776.00,744.00,753.70,75433
2015-09-07,754.60,765.00,729.80,746.45,56859
2015-09-14,750.00,774.00,738.00,755.95,95942
2015-09-21,758.00,787.00,750.00,756.40,113112
2015-09-28,758.00,786.80,754.30,772.45,50638
2015-10-05,777.35,807.75,775.10,777.60,67394
2015-10-12,778.10,794.85,764.35,791.45,46714
2015-10-19,794.90,818.00,794.90,802.55,82306
2015-10-26,804.75,814.00,770.00,772.75,56587
2015-11-02,770.25,772.95,750.00,753.80,59748
2015-11-09,748.00,762.55,735.00,750.35,26677
2015-11-16,752.00,754.85,739.10,740.35,47474
2015-11-23,745.80,750.00,733.00,735.15,34940
2015-11-30,737.55,798.75,731.00,779.75,92541
2015-12-07,784.80,784.85,745.55,751.25,32291
2015-12-14,745.75,769.95,736.00,756.80,35179
2015-12-21,757.75,811.00,753.00,793.90,102278
2015-12-28,794.85,802.00,772.45,778.30,63661
2016-01-04,780.00,796.00,745.15,756.30,50779
2016-01-11,750.10,767.80,723.15,727.40,57636
2016-01-18,722.30,723.50,696.00,707.85,54413
2016-01-25,709.95,738.20,709.05,722.50,34088
2016-02-01,725.00,729.75,687.00,701.20,40672
2016-02-08,703.00,706.25,620.00,630.60,69143
2016-02-15,634.00,657.00,623.95,650.60,43165
2016-02-22,646.20,657.80,631.35,642.60,32546
2016-02-29,647.80,682.70,645.00,667.70,63350
2016-03-08,670.80,674.00,653.00,657.20,41664
2016-03-14,656.30,664.25,638.00,643.85,43872
2016-03-21,644.00,649.80,630.00,645.05,32971
2016-03-28,649.85,650.10,625.10,648.30,36488
2016-04-04,649.00,655.00,643.50,645.90,63431
2016-04-11,644.05,658.00,640.30,649.50,38816
2016-04-18,656.00,691.90,648.00,676.25,143711
2016-04-25,678.00,685.90,661.55,668.80,47298
2016-05-02,674.00,675.80,665.05,667.90,49248
2016-05-09,670.00,697.00,666.00,682.05,107329
2016-05-16,688.00,769.00,685.00,705.35,493223
2016-05-23,708.50,729.95,698.70,714.75,75618
2016-05-30,717.70,748.50,712.00,721.80,74338
2016-06-06,721.75,747.00,720.05,725.90,39583
2016-06-13,720.00,724.00,692.05,694.65,69520
2016-06-20,694.80,709.00,686.30,692.45,32817
2016-06-27,692.05,714.00,691.00,710.85,40510
2016-07-04,710.00,720.70,703.05,704.45,34126
2016-07-11,708.80,716.00,696.00,699.05,56976
2016-07-18,702.45,738.00,698.00,728.60,94783
2016-07-25,732.70,743.85,699.55,703.60,116301
2016-08-01,705.45,711.05,696.30,701.40,56748
2016-08-08,704.90,721.70,699.10,705.75,37504
2016-08-16,705.00,744.15,702.90,734.45,92277
2016-08-22,737.00,754.80,725.10,728.50,77864
2016-08-29,731.40,734.00,709.60,714.15,40273
2016-09-06,726.30,745.60,726.00,736.10,86032
2016-09-12,734.75,735.00,725.00,728.75,41877
2016-09-19,731.60,733.00,718.30,719.25,50201
2016-09-26,722.00,724.95,686.00,701.10,63924
2016-10-03,700.00,731.00,700.00,717.55,53643
2016-10-10,715.10,723.55,700.00,714.10,61336
2016-10-17,716.80,769.00,709.60,756.10,262072
2016-10-24,765.00,874.90,765.00,831.05,968433
2016-11-01,846.80,855.00,785.00,792.40,102280
2016-11-07,799.00,844.90,740.15,799.35,175547
2016-11-15,882.00,948.00,841.00,904.65,543782
2016-11-21,910.00,950.00,859.80,935.15,208867
2016-11-28,944.00,1019.90,930.05,953.80,485909
2016-12-05,962.00,1013.85,954.00,987.75,127281
2016-12-12,991.00,1060.00,974.15,1039.15,263241
2016-12-19,1041.10,1058.00,950.10,969.75,110798
2016-12-26,990.00,1021.00,938.35,999.30,97570
2017-01-02,1000.00,1005.00,964.05,983.50,56295
2017-01-09,996.00,996.00,951.05,955.35,72168
2017-01-16,969.95,980.00,941.10,946.40,40123
2017-01-23,945.00,964.90,933.00,935.95,48881
2017-01-30,952.00,999.00,935.00,985.25,78305
2017-02-06,987.05,996.00,970.05,980.65,39721
2017-02-13,991.00,1025.00,972.25,1016.60,83566
2017-02-20,1029.00,1157.00,1021.00,1087.20,415381
2017-02-27,1090.00,1120.95,991.05,1007.45,297090
2017-03-06,1020.00,1020.00,991.05,1000.70,81510
2017-03-14,1004.00,1020.05,990.00,1013.50,39534
2017-03-20,1007.05,1058.50,997.00,1040.20,100651
2017-03-27,1041.95,1070.00,1025.00,1043.00,74876
2017-04-03,1033.20,1180.00,1033.20,1142.05,170297
2017-04-10,1145.25,1199.00,1100.00,1115.65,122254
2017-04-17,1119.40,1173.70,1113.00,1137.85,123333
2017-04-24,1137.85,1148.00,1076.40,1092.00,103644
2017-05-02,1082.00,1141.40,1051.15,1084.60,185745
2017-05-08,1088.95,1112.00,1054.00,1096.65,94090
2017-05-15,1094.95,1129.60,1044.15,1046.35,89453
2017-05-22,1051.05,1070.00,1003.00,1012.40,64495
2017-05-29,995.00,1125.00,995.00,1102.45,139765
2017-06-05,1087.85,1118.80,1076.00,1090.25,70331
2017-06-12,1089.95,1120.00,1065.00,1106.70,69429
2017-06-19,1115.00,1120.00,1076.05,1081.90,92908
2017-06-27,1079.95,1099.00,1041.00,1068.30,26088
2017-07-03,1066.00,1116.80,1063.00,1073.85,46763
2017-07-10,1085.00,1173.70,1065.10,1141.05,137256
2017-07-17,1142.00,1277.95,1103.00,1208.85,352526
2017-07-24,1223.30,1318.00,1190.50,1247.80,229626
2017-07-31,1246.00,1275.00,1228.00,1256.20,61416
2017-08-07,1255.05,1266.95,1084.50,1114.55,113670
2017-08-14,1095.10,1154.45,1095.00,1139.10,74093
2017-08-21,1145.70,1201.00,1135.25,1175.10,35265
2017-08-28,1157.00,1225.00,1157.00,1200.15,49604
2017-09-04,1214.95,1278.90,1169.00,1179.30,169722
2017-09-11,1194.90,1194.90,1107.30,1117.75,101293
2017-09-18,1121.00,1143.90,1060.30,1068.15,48273
2017-09-25,1061.00,1071.05,1001.00,1040.35,29399
2017-10-03,1040.05,1090.00,1030.00,1061.85,28366
2017-10-09,1055.05,1068.95,1020.00,1034.70,25063
2017-10-16,1034.70,1180.00,1015.50,1171.20,90946
2017-10-23,1160.00,1179.00,1111.00,1125.25,39763
2017-10-30,1134.05,1139.95,1100.10,1108.40,36108
2017-11-06,1108.00,1148.45,1092.20,1109.50,72298
2017-11-13,1101.10,1209.90,1101.10,1168.10,149786
2017-11-20,1159.10,1190.00,1135.05,1147.35,59963
2017-11-27,1157.10,1169.95,1115.05,1120.95,46574
2017-12-04,1112.80,1131.20,1081.05,1117.10,52573
2017-12-11,1131.20,1284.75,1113.05,1208.40,331663
2017-12-18,1219.80,1317.00,1145.00,1300.65,175774
