Date,Open,High,Low,Close,Volume
2003-06-16,18.63,19.38,18.02,18.11,36396392
2003-06-23,18.30,19.30,17.19,18.93,43044792
2003-06-30,19.13,19.54,18.00,18.29,26872608
2003-07-07,18.74,22.05,18.01,20.79,65214448
2003-07-14,21.13,21.29,18.69,19.86,43610640
2003-07-21,19.79,21.42,18.78,21.03,36826888
2003-07-28,21.29,21.61,20.25,20.91,28729872
2003-08-04,21.26,22.61,20.70,22.17,61122928
2003-08-11,21.75,22.37,20.39,20.54,29137200
2003-08-18,20.63,22.23,20.25,21.26,34381960
2003-08-25,21.38,24.61,19.66,23.13,68960576
2003-09-01,23.42,27.13,23.13,26.50,97025759
2003-09-08,26.69,28.59,24.25,24.85,90915199
2003-09-15,24.81,24.81,19.00,20.66,168210055
2003-09-22,21.12,21.24,19.28,21.13,92322015
2003-09-29,21.44,22.80,20.90,22.26,63578704
2003-10-06,22.34,25.88,22.34,24.34,75576424
2003-10-13,24.50,26.03,24.01,25.69,100577887
2003-10-20,25.60,25.86,24.01,25.27,49045096
2003-10-27,25.13,27.35,23.75,27.12,60570912
2003-11-03,27.48,32.50,27.48,30.69,109842879
2003-11-10,30.03,31.88,28.38,28.86,62348408
2003-11-17,29.62,31.88,28.58,31.42,70210976
2003-11-24,31.90,34.97,30.88,33.67,85105719
2003-12-01,34.25,37.13,33.41,33.75,71048520
2003-12-08,33.88,35.75,32.59,35.26,58776224
2003-12-15,35.81,36.25,34.53,35.23,34162960
2003-12-22,35.69,36.99,35.00,36.19,44753464
2003-12-29,36.29,39.84,36.08,39.19,63008432
2004-01-05,39.56,42.50,36.38,40.94,73277864
2004-01-12,43.13,43.13,37.14,38.18,39297888
2004-01-19,38.71,40.87,34.75,40.44,51279224
2004-01-27,40.63,40.87,37.39,37.94,37949360
2004-02-03,38.13,38.38,34.99,35.53,42185096
2004-02-09,36.14,38.00,35.75,37.67,35577104
2004-02-16,37.88,39.72,34.88,36.63,54680280
2004-02-23,36.88,36.88,32.13,36.14,45032152
2004-03-01,36.22,37.30,35.25,36.13,35036144
2004-03-08,36.24,36.47,33.26,34.70,39929976
2004-03-15,35.25,36.10,32.19,33.47,34351600
2004-03-22,33.38,33.86,29.19,33.45,48077184
2004-03-29,33.38,33.69,30.38,31.67,29484248
2004-04-05,32.13,35.44,31.84,34.78,29558128
2004-04-12,34.05,37.92,32.75,37.21,29094176
2004-04-19,36.38,38.19,35.00,37.69,14235632
2004-04-26,37.63,37.63,34.38,34.39,16741696
2004-05-03,34.14,36.88,33.83,35.68,20087360
2004-05-10,35.00,38.32,30.68,36.71,22035064
2004-05-17,36.76,38.96,31.33,38.49,26979864
2004-05-24,39.91,43.63,36.66,37.39,65659056
2004-05-31,36.88,39.42,35.50,37.72,37674056
2004-06-07,38.38,39.38,37.19,37.58,30002912
2004-06-14,37.75,37.75,35.66,36.42,29044936
2004-06-21,36.58,38.38,35.75,37.82,32257224
2004-06-28,38.13,39.16,36.65,37.75,33042208
2004-07-05,37.95,38.26,33.88,36.61,51603200
2004-07-12,36.63,38.55,36.50,38.31,29210656
2004-07-19,37.88,39.09,37.04,38.26,21395600
2004-07-26,38.13,40.00,37.79,39.50,40144656
2004-08-02,39.94,39.94,37.54,39.75,24186272
2004-08-09,39.50,41.55,39.08,39.60,33305736
2004-08-16,39.88,40.48,39.06,39.58,17237512
2004-08-23,39.26,41.09,39.26,39.94,21526960
2004-08-30,40.06,40.59,39.56,40.17,9470016
2004-09-06,40.48,42.25,40.19,42.15,16347160
2004-09-13,42.85,45.13,42.25,44.02,43342392
2004-09-20,44.02,45.13,42.75,43.63,28093904
2004-09-27,43.41,46.96,42.66,46.46,21176480
2004-10-04,46.88,49.06,44.38,48.60,30691408
2004-10-11,48.40,50.88,47.88,49.63,26385296
2004-10-18,50.00,50.00,45.08,46.87,15947768
2004-10-25,46.88,47.11,42.04,45.52,34501080
2004-11-01,45.63,46.88,44.38,45.58,26869968
2004-11-08,45.28,45.88,44.50,45.06,18619376
2004-11-16,45.13,46.74,43.88,45.39,25288288
2004-11-22,45.36,47.22,44.38,45.98,23062504
2004-11-29,45.64,47.36,45.44,45.88,26591720
2004-12-06,46.21,46.63,42.69,43.61,19888608
2004-12-13,43.63,44.50,41.78,44.36,29474128
2004-12-20,44.36,46.04,43.66,45.03,17852232
2004-12-27,44.86,45.25,41.64,42.99,21206400
2005-01-03,43.38,44.00,39.75,40.80,11801736
2005-01-10,41.24,41.25,38.00,38.24,22560824
2005-01-17,38.26,39.87,36.81,39.39,22117032
2005-01-24,39.75,41.50,39.14,40.89,30394640
2005-01-31,41.25,43.75,40.54,43.41,14822376
2005-02-07,43.75,44.88,42.00,43.89,14656400
2005-02-14,44.38,45.13,41.53,42.96,22250256
2005-02-21,42.56,42.91,40.47,41.26,13172032
2005-02-28,41.50,43.63,40.50,43.17,10504496
2005-03-07,43.50,45.86,42.63,45.10,26759504
2005-03-14,41.04,46.97,41.04,45.65,30047312
2005-03-21,45.88,46.44,42.07,43.69,14108048
2005-03-28,43.63,48.31,41.77,47.94,33306712
2005-04-04,48.00,49.09,46.13,46.33,29856120
2005-04-11,45.25,47.25,43.75,45.09,12272448
2005-04-18,44.76,47.47,41.63,46.26,15876472
2005-04-25,47.41,50.88,41.31,41.86,37899936
2005-05-02,42.50,43.75,41.39,43.40,7573208
2005-05-09,43.56,44.88,42.72,44.22,9986632
2005-05-16,44.50,45.88,41.83,42.92,8747744
2005-05-23,43.38,47.51,42.39,45.88,19585280
2005-05-30,45.88,47.00,44.38,45.77,15108656
2005-06-06,46.13,47.38,45.63,46.21,10477360
2005-06-13,46.60,47.88,45.69,47.21,10552488
2005-06-20,47.49,50.24,47.00,49.40,21584248
2005-06-27,49.50,49.63,47.50,48.91,12598520
2005-07-04,49.36,49.63,46.76,48.09,9603680
2005-07-11,48.25,48.69,45.64,47.06,9686080
2005-07-18,47.38,49.69,46.76,49.24,15296776
2005-07-25,49.38,51.69,48.25,50.45,10331904
2005-08-01,50.00,56.50,49.13,54.00,26226040
2005-08-08,54.13,55.69,52.64,53.74,10968688
2005-08-16,53.75,57.23,53.75,54.83,10409232
2005-08-22,52.51,62.21,44.13,54.83,16814032
2005-08-29,54.38,57.75,51.94,56.31,15389616
2005-09-05,57.13,57.13,53.90,54.92,4656200
2005-09-12,54.38,59.00,54.38,57.28,16636744
2005-09-19,57.50,60.49,51.50,55.88,16364136
2005-09-26,56.50,58.61,54.63,56.91,12831424
2005-10-03,56.88,62.50,56.08,56.71,30131712
2005-10-10,57.25,59.38,55.76,56.28,16104312
2005-10-17,56.28,59.63,54.29,56.74,18318144
2005-10-24,57.00,59.86,50.28,52.36,55312096
2005-10-31,52.49,54.97,51.42,54.64,7553848
2005-11-07,53.11,60.85,53.11,59.86,21801296
2005-11-14,60.49,63.13,58.14,60.93,19633920
2005-11-21,61.13,64.63,59.44,63.75,39038768
2005-11-28,62.81,66.13,61.91,65.75,21150816
2005-12-05,65.75,66.50,64.01,65.58,11134344
2005-12-12,66.13,68.93,64.88,67.52,15875064
2005-12-19,67.63,69.25,65.03,65.71,12245344
2005-12-26,65.13,67.72,64.43,67.39,78610472
2006-01-02,67.50,74.06,66.75,73.29,24250720
2006-01-09,73.71,75.79,69.75,74.26,23807720
2006-01-16,74.01,77.25,71.05,75.63,28547984
2006-01-23,75.00,78.74,73.13,78.02,22734192
2006-01-30,78.25,81.18,73.38,74.56,10036048
2006-02-06,74.75,77.88,73.81,77.46,9595504
2006-02-13,77.81,80.63,74.38,76.27,18651920
2006-02-20,76.00,78.13,74.51,76.28,11408408
2006-02-27,76.74,79.36,74.36,77.49,10918256
2006-03-06,78.50,80.63,73.47,76.21,15062744
2006-03-13,77.18,77.72,75.00,75.63,6841424
2006-03-20,76.24,79.38,75.28,77.15,12203320
2006-03-27,78.11,88.50,75.38,81.78,18236368
2006-04-03,82.38,85.00,76.50,77.14,14024584
2006-04-10,78.61,78.61,68.75,73.22,19779464
2006-04-17,74.63,84.21,74.26,77.42,52916800
2006-04-24,77.49,78.03,68.75,72.03,28948928
2006-05-02,71.88,74.94,70.13,73.16,18384968
2006-05-08,73.25,75.63,70.63,71.84,21758416
2006-05-15,72.25,72.25,59.75,62.71,24051408
2006-05-22,64.28,68.25,54.46,63.55,21568264
2006-05-29,64.86,66.38,60.13,63.59,16556312
2006-06-05,63.50,64.38,44.79,55.51,27098312
2006-06-12,56.00,56.75,47.50,54.61,20820840
2006-06-19,55.00,60.63,51.50,59.42,21463840
2006-06-26,57.75,63.67,56.06,63.08,16233776
2006-07-03,63.14,68.13,59.75,61.06,17059840
2006-07-10,61.50,70.63,60.04,69.69,31637792
2006-07-17,69.81,77.13,63.13,64.31,22303648
2006-07-24,62.63,70.00,61.44,66.07,19524240
2006-07-31,66.88,69.06,63.25,68.60,9165392
2006-08-07,67.53,74.88,67.25,73.14,11102648
2006-08-14,73.38,75.24,70.64,71.84,13914224
2006-08-21,75.54,75.54,66.00,71.83,13630888
2006-08-28,71.95,73.13,69.68,72.42,9590816
2006-09-04,72.50,73.63,69.77,70.36,10353592
2006-09-11,71.24,72.75,67.63,70.63,16699704
2006-09-18,71.00,71.11,68.20,69.81,18493688
2006-09-25,71.13,80.14,57.62,68.78,11783128
2006-10-03,69.00,70.61,68.25,69.00,14292400
2006-10-09,69.25,74.38,68.32,73.21,17227472
2006-10-16,73.75,76.88,72.50,74.88,24590272
2006-10-23,74.50,80.25,73.13,79.39,18598504
2006-10-30,77.55,80.13,74.63,75.44,12666016
2006-11-06,75.63,78.30,64.68,77.89,11376536
2006-11-13,78.38,79.98,77.50,77.77,14029208
2006-11-20,77.38,81.88,76.38,78.79,12193072
2006-11-27,78.88,80.75,74.86,79.06,10561040
2006-12-04,79.25,80.01,77.47,77.96,19681568
2006-12-11,77.75,90.63,71.01,77.78,26678320
2006-12-18,78.59,79.25,72.38,75.59,28656080
2006-12-26,75.56,80.88,74.63,80.19,31736056
2007-01-02,80.63,81.04,76.86,77.09,13652424
2007-01-08,76.88,79.38,72.25,78.98,15648680
2007-01-15,79.88,83.61,78.14,82.58,14571168
2007-01-22,82.58,83.81,81.72,83.11,20742904
2007-01-29,83.11,83.49,80.26,81.79,11910336
2007-02-05,81.00,84.40,80.00,82.47,13029208
2007-02-12,82.75,85.63,75.16,84.37,10982752
2007-02-19,84.75,89.35,81.25,82.61,38648584
2007-02-26,83.22,85.50,72.00,78.99,35500144
2007-03-05,66.22,79.98,66.22,78.08,39481904
2007-03-12,78.25,81.88,73.82,74.72,47593120
2007-03-19,76.00,76.95,73.74,75.75,22710016
2007-03-26,76.47,76.97,70.78,72.85,34392660
2007-04-02,71.38,73.18,67.81,72.20,10841112
2007-04-09,72.47,77.47,63.67,77.05,22699588
2007-04-16,78.00,84.75,74.25,83.81,30080800
2007-04-23,84.97,85.50,80.00,81.71,22762156
2007-04-30,81.50,86.70,77.50,84.79,14833604
2007-05-07,85.03,85.97,78.03,82.69,14678640
2007-05-14,83.50,88.75,81.12,88.35,21494560
2007-05-21,88.31,88.86,82.00,87.55,21426016
2007-05-28,88.28,89.05,83.75,86.29,22870384
2007-06-04,87.21,90.60,81.51,87.31,17603784
2007-06-11,88.19,91.36,83.62,84.40,18275224
2007-06-18,85.85,87.25,82.25,82.57,9256304
2007-06-25,82.57,87.55,80.75,85.99,14011956
2007-07-02,86.25,87.00,80.53,84.43,7562100
2007-07-09,85.47,86.75,83.00,83.69,12772432
2007-07-16,84.30,84.95,80.50,81.55,11573864
2007-07-23,83.74,84.20,76.50,77.86,17786192
2007-07-30,77.03,80.10,73.39,74.59,16374980
2007-08-06,74.50,80.88,70.88,79.68,17229844
2007-08-13,80.15,83.47,74.00,75.20,13910128
2007-08-20,77.49,81.97,66.29,69.20,15032860
2007-08-27,70.25,76.25,68.81,76.06,9588580
2007-09-03,76.50,79.50,75.50,77.28,11421124
2007-09-10,77.25,77.25,69.50,69.78,17639976
2007-09-17,70.82,72.22,67.65,68.94,17627476
2007-09-24,69.75,78.12,67.59,75.14,27926508
2007-10-01,75.38,77.47,72.50,76.51,14172976
2007-10-08,77.50,83.00,75.12,77.97,33173060
2007-10-15,76.31,79.25,61.08,75.69,15893808
2007-10-22,75.69,80.00,70.64,76.95,17600692
2007-10-29,77.47,79.60,74.65,75.07,22094000
2007-11-05,75.55,80.50,73.00,75.18,91408672
2007-11-12,74.43,76.25,72.25,72.90,4669988
2007-11-19,73.62,76.50,71.50,75.69,8501008
2007-11-26,75.69,82.97,75.03,80.56,12333172
2007-12-03,81.10,81.12,76.40,79.79,11252876
2007-12-10,80.00,80.75,76.50,76.97,14353456
2007-12-17,76.75,78.50,74.53,78.01,5963548
2007-12-24,78.50,83.75,65.29,82.18,10624076
2007-12-31,83.25,83.88,77.01,78.76,14912468
2008-01-07,79.00,79.00,71.15,72.22,18385580
2008-01-14,72.51,73.00,66.25,66.59,12457168
2008-01-21,66.59,66.59,46.26,62.42,39019212
2008-01-28,62.42,67.25,56.28,66.49,18212864
2008-02-04,66.75,71.00,60.08,64.34,12023356
2008-02-11,64.34,68.93,60.64,68.61,8341596
2008-02-18,67.75,72.45,65.45,67.65,12291620
2008-02-25,68.75,75.00,68.00,69.41,12279464
2008-03-03,68.75,70.75,64.51,68.35,11867384
2008-03-10,66.50,72.53,61.75,66.36,11844764
2008-03-17,62.78,67.00,57.75,63.72,12163368
2008-03-24,63.76,73.00,63.76,67.84,22618460
2008-03-31,67.50,68.50,60.09,61.22,14187872
2008-04-07,60.12,62.72,57.39,57.60,12107044
2008-04-15,58.25,67.75,56.90,67.40,33520128
2008-04-21,68.75,69.55,62.55,65.18,37266124
2008-04-28,66.50,74.86,64.76,74.26,16817268
2008-05-05,74.26,74.99,70.75,71.94,8183848
2008-05-12,71.75,78.72,70.28,74.10,22431636
2008-05-20,73.70,75.38,71.65,73.07,9252624
2008-05-26,73.00,81.07,71.53,78.65,24905088
2008-06-02,79.28,79.75,71.65,78.31,13933960
2008-06-09,75.34,76.74,70.28,72.35,11024500
2008-06-16,73.24,74.75,66.03,66.55,34525572
2008-06-23,66.25,71.29,62.75,63.33,16414008
2008-06-30,62.29,66.00,58.03,59.03,25369124
2008-07-07,59.75,65.00,58.61,59.66,10673088
2008-07-14,57.50,58.00,49.62,50.51,18237756
2008-07-21,51.25,55.11,47.51,50.92,17061052
2008-07-28,51.50,52.50,48.29,51.81,16177108
2008-08-04,51.25,62.42,50.25,56.31,20533788
2008-08-11,57.50,59.50,56.31,59.03,6682336
2008-08-18,58.75,60.11,54.80,55.66,7258408
2008-08-25,56.50,59.00,55.29,58.29,10721876
2008-09-01,58.47,63.74,57.53,61.10,8503416
2008-09-08,62.25,65.75,58.83,59.45,9214968
2008-09-15,56.28,58.65,48.34,57.35,15829304
2008-09-22,58.03,59.50,52.62,53.22,20737560
2008-09-29,52.75,53.22,46.25,51.83,13362784
2008-10-06,51.25,51.72,36.58,42.56,21201032
2008-10-13,42.99,46.00,35.62,39.50,25933904
2008-10-20,39.92,47.45,33.28,34.49,17752744
2008-10-27,32.76,44.00,28.75,43.22,14616856
2008-11-03,44.42,46.17,37.09,41.24,13206972
2008-11-10,42.22,43.50,36.80,37.59,8767524
2008-11-17,37.59,39.12,30.41,35.95,16980360
2008-11-24,36.45,41.20,33.75,34.38,12680740
2008-12-01,35.00,35.12,29.25,29.64,36692304
2008-12-08,30.25,31.25,26.62,26.81,21609444
2008-12-15,27.50,35.38,25.50,34.97,67969112
2008-12-22,36.10,36.10,27.77,28.24,27646992
2008-12-29,28.70,31.62,26.75,30.57,25941744
2009-01-05,30.38,34.00,25.50,26.66,30961148
2009-01-12,27.50,30.62,25.70,29.44,25072592
2009-01-19,29.73,30.25,25.43,26.75,17262652
2009-01-27,28.00,29.50,26.74,29.02,12379760
2009-02-02,27.79,32.20,27.79,31.38,23118812
2009-02-09,31.50,32.35,27.56,28.49,23399116
2009-02-16,26.75,28.77,25.65,25.88,16220744
2009-02-24,26.00,26.25,24.20,25.05,15913232
2009-03-02,24.50,24.98,21.66,23.52,18599608
2009-03-09,22.75,24.38,21.77,24.05,12951036
2009-03-16,23.76,26.49,23.76,26.06,23994256
2009-03-23,25.31,26.46,24.77,26.23,30921868
2009-03-30,25.31,27.35,24.52,26.74,24800184
2009-04-06,27.77,32.00,25.77,30.55,44573724
2009-04-13,31.75,33.60,29.66,32.25,25967980
2009-04-20,32.25,35.88,29.51,31.73,46201592
2009-04-27,32.24,32.92,30.00,32.46,15722560
2009-05-04,32.64,40.45,32.64,37.16,47005768
2009-05-11,36.26,38.35,33.25,36.94,35445464
2009-05-18,42.00,47.70,35.00,41.72,24537620
2009-05-25,42.50,44.97,39.25,41.72,27268608
2009-06-01,43.00,45.67,41.26,43.74,28168720
2009-06-08,43.78,53.24,41.80,49.20,40566660
2009-06-15,48.78,52.75,46.39,48.00,25825412
2009-06-22,48.00,49.95,44.50,47.95,21918948
2009-06-29,48.75,49.15,46.09,47.84,10896380
2009-07-06,49.67,49.67,40.56,44.17,23065828
2009-07-13,42.53,54.70,42.53,53.86,25513672
2009-07-20,56.00,59.97,52.75,58.62,32676828
2009-07-27,55.16,64.25,55.16,60.25,29675456
2009-08-03,60.50,64.93,59.78,61.09,25332828
2009-08-10,61.53,71.24,60.53,67.53,35735824
2009-08-17,67.55,70.62,61.74,69.88,36865684
2009-08-24,71.25,79.97,70.25,76.61,64881180
2009-08-31,75.00,78.24,72.50,76.22,27742668
2009-09-07,76.60,79.50,76.50,78.22,19619356
2009-09-14,77.50,88.05,76.75,84.76,42569256
2009-09-22,83.76,87.25,80.00,83.86,23548764
2009-09-29,86.00,86.45,83.51,84.10,11701808
2009-10-05,83.00,85.16,73.79,74.30,35387100
2009-10-12,72.51,77.25,72.51,75.30,14169524
2009-10-20,76.12,83.88,75.38,81.55,28040180
2009-10-26,82.00,83.22,75.84,76.56,15157788
2009-11-03,75.62,78.25,68.75,76.31,21242144
2009-11-09,75.07,85.74,75.07,84.18,22310252
2009-11-16,84.18,86.15,75.28,81.53,17174860
2009-11-23,80.88,88.99,80.00,82.74,23465752
2009-11-30,81.29,86.22,80.82,84.97,17511680
2009-12-07,83.07,89.62,83.07,86.88,33926816
2009-12-14,87.00,97.00,83.19,91.32,26753684
2009-12-21,91.50,94.25,87.71,93.72,18782380
2009-12-29,93.75,94.25,91.31,92.82,8368844
2010-01-04,93.56,95.72,87.31,87.94,20569796
2010-01-11,87.95,95.94,87.95,92.35,33370880
2010-01-18,91.75,97.22,88.76,95.66,28880592
2010-01-25,94.54,94.54,79.72,86.70,32653936
2010-02-01,86.00,89.75,79.39,84.29,18171592
2010-02-08,85.50,88.50,83.22,87.21,10401184
2010-02-15,88.00,92.20,88.00,90.72,20492640
2010-02-22,91.75,92.94,89.68,91.78,15626624
2010-03-02,91.78,96.25,89.25,89.80,8817432
2010-03-08,90.07,90.93,87.89,90.14,8103384
2010-03-15,89.25,95.81,89.25,93.51,16167176
2010-03-22,92.99,94.25,90.50,92.69,10080584
2010-03-29,92.03,93.62,87.82,89.24,11470668
2010-04-05,90.00,90.69,85.00,85.90,25368668
2010-04-12,87.00,90.81,85.03,87.93,18515528
2010-04-19,87.12,97.50,85.75,96.95,50339364
2010-04-26,97.25,99.50,94.59,98.61,21147604
2010-05-03,97.50,102.12,95.32,96.39,27830764
2010-05-10,99.50,102.50,96.25,101.35,15162120
2010-05-17,101.10,101.10,87.28,91.86,15544640
2010-05-24,91.86,94.88,87.82,94.28,10625488
2010-05-31,93.97,99.35,90.40,96.72,10424396
2010-06-07,95.50,95.50,89.78,92.40,7532872
2010-06-14,93.00,99.50,92.47,97.31,18076280
2010-06-21,97.50,98.84,88.25,89.62,48080904
2010-06-28,90.00,91.62,87.88,88.24,20702812
2010-07-05,87.75,91.18,87.75,90.32,12193996
2010-07-12,91.25,93.50,89.05,93.32,19266124
2010-07-19,92.50,95.16,91.65,93.20,14707356
2010-07-26,93.29,98.96,92.50,98.05,33383876
2010-08-02,99.14,104.50,97.03,103.01,26182328
2010-08-09,102.95,104.50,98.75,102.76,12089096
2010-08-16,103.03,103.88,98.22,101.94,11239892
2010-08-23,102.26,105.41,100.00,100.84,21649888
2010-08-30,102.45,102.45,94.20,100.53,23580200
2010-09-06,100.75,102.85,99.53,102.53,12713604
2010-09-13,103.44,106.46,94.36,104.81,14554984
2010-09-20,104.95,107.99,100.28,105.36,18346256
2010-09-27,105.38,108.21,102.90,107.72,15667524
2010-10-04,107.51,110.85,106.75,108.29,15385040
2010-10-11,109.00,113.88,106.53,107.85,15042204
2010-10-18,107.75,112.00,103.30,104.21,18039508
2010-10-25,104.64,106.62,99.75,100.95,14101840
2010-11-01,101.29,104.24,100.00,103.46,13851552
2010-11-08,102.00,103.75,100.00,100.61,9224764
2010-11-15,100.00,101.88,91.93,94.25,10679852
2010-11-22,94.53,99.88,92.76,98.00,20868032
2010-11-29,98.51,106.88,96.31,105.93,14071656
2010-12-06,106.25,109.69,104.88,107.95,19028528
2010-12-13,107.76,112.88,105.28,112.25,17594616
2010-12-20,108.32,114.62,108.32,113.76,12775392
2010-12-27,114.43,115.19,112.31,114.06,10597404
2011-01-03,115.00,122.25,112.81,116.31,18317220
2011-01-10,116.59,123.18,114.69,117.65,26798092
2011-01-17,116.53,129.29,115.60,124.89,32721620
2011-01-24,127.50,128.50,121.70,123.32,17026260
2011-01-31,121.15,125.86,119.50,120.09,15609988
2011-02-07,120.75,121.74,112.88,117.38,15968304
2011-02-14,117.55,122.49,112.88,114.40,24673152
2011-02-21,113.75,116.88,106.38,111.47,36760316
2011-02-28,111.82,118.20,108.75,115.71,13431492
2011-03-07,114.38,117.38,111.81,113.72,11987852
2011-03-14,112.80,116.46,111.14,112.57,15700964
2011-03-21,112.84,119.71,112.15,117.81,14282000
2011-03-28,116.93,121.40,116.00,116.79,21198668
2011-04-04,117.00,125.75,117.00,121.19,16210052
2011-04-11,121.01,125.94,119.78,120.68,10268748
2011-04-18,120.82,132.00,115.03,129.75,41678020
2011-04-25,123.26,131.10,123.26,130.30,14229368
2011-05-02,130.75,131.73,122.53,125.09,16945804
2011-05-09,124.38,128.00,123.25,126.19,13524676
2011-05-16,126.00,127.35,124.40,126.49,10572880
2011-05-23,125.50,129.38,120.38,127.19,12083420
2011-05-30,127.22,129.38,126.09,128.09,9386644
2011-06-06,127.01,128.74,124.43,125.71,5933376
2011-06-13,125.25,127.35,118.75,119.99,10801748
2011-06-20,120.50,123.66,109.99,123.20,19350284
2011-06-27,121.56,125.88,120.21,124.05,14214664
2011-07-04,125.00,128.11,124.26,125.56,8029996
2011-07-11,126.00,126.85,120.74,124.41,11454468
2011-07-18,125.00,127.50,123.00,126.22,12312536
2011-07-25,125.50,130.46,119.76,121.70,20374480
2011-08-01,121.78,123.71,106.75,110.86,19445896
2011-08-08,106.25,109.16,99.75,101.94,33647044
2011-08-16,102.49,106.50,91.43,98.00,20324036
2011-08-22,97.56,99.93,90.00,90.70,26294264
2011-08-29,91.50,103.75,91.50,99.25,17050004
2011-09-05,99.25,104.82,94.57,101.50,32228640
2011-09-12,99.61,102.32,93.00,96.46,27622564
2011-09-19,96.47,102.72,94.66,97.01,19317612
2011-09-26,97.50,103.99,95.10,102.29,24614064
2011-10-03,101.25,104.00,96.62,101.34,14522876
2011-10-10,101.03,110.89,100.28,110.10,36745232
2011-10-17,110.75,111.25,99.81,103.29,31173540
2011-10-24,104.50,113.75,104.50,112.94,15943576
2011-10-31,113.43,113.43,105.44,109.69,13227136
2011-11-08,109.25,109.70,105.03,106.54,7436556
2011-11-14,107.75,108.57,100.07,101.06,15199580
2011-11-21,99.50,100.75,93.16,96.68,30147836
2011-11-28,98.00,105.00,95.01,104.20,40010000
2011-12-05,103.72,106.12,101.06,101.94,17733528
2011-12-12,102.50,106.85,100.50,103.09,30488240
2011-12-19,105.00,105.00,95.10,97.36,30224156
