Date,Open,High,Low,Close,Volume
2011-08-22,55.84,55.84,42.88,43.58,56118
2011-08-29,43.13,46.47,42.23,45.47,77936
2011-09-05,46.47,57.89,44.37,49.41,845878
2011-09-12,49.76,51.16,43.58,44.23,164823
2011-09-19,44.67,48.81,44.03,44.87,134738
2011-09-26,45.02,45.77,43.03,44.72,33763
2011-10-03,49.86,49.86,43.18,44.82,39504
2011-10-10,44.42,51.31,44.42,48.36,62524
2011-10-17,48.36,49.61,47.37,47.57,14992
2011-10-24,48.76,50.26,47.07,49.66,10649
2011-10-31,49.16,52.75,48.61,50.91,31697
2011-11-08,50.66,52.75,49.86,51.21,14820
2011-11-14,51.16,51.16,38.34,41.48,38662
2011-11-21,40.09,42.53,39.44,42.08,8435
2011-11-28,41.88,51.26,38.39,46.37,371414
2011-12-05,47.77,47.77,41.98,42.58,20233
2011-12-12,42.93,44.77,38.19,39.84,27409
2011-12-19,38.39,39.29,36.00,37.34,30193
2011-12-26,37.10,39.79,35.80,36.55,35816
2012-01-02,35.20,44.57,35.20,38.69,90825
2012-01-09,38.89,44.87,38.29,42.98,77806
2012-01-16,44.33,49.46,40.54,46.12,108162
2012-01-23,44.92,53.80,44.72,51.95,330697
2012-01-30,51.41,51.41,46.72,48.96,105973
2012-02-06,49.11,56.54,48.86,54.50,219302
2012-02-13,54.85,59.23,51.85,54.85,127858
2012-02-21,55.39,58.54,48.46,49.56,78316
2012-02-27,49.56,51.01,46.77,48.16,61534
2012-03-05,48.86,49.21,46.22,48.41,18125
2012-03-12,48.36,48.96,45.47,46.22,59939
2012-03-19,45.87,46.77,41.88,42.53,34029
2012-03-26,44.23,44.23,39.64,41.43,43311
2012-04-02,41.78,44.33,40.39,43.58,14395
2012-04-09,42.88,43.98,41.63,41.88,15835
2012-04-16,42.18,48.91,41.48,47.17,119284
2012-04-23,46.87,46.87,41.53,42.03,52725
2012-04-30,43.28,43.63,39.89,40.49,16762
2012-05-07,42.58,42.58,39.24,40.88,38925
2012-05-14,39.19,41.58,35.50,36.75,74700
2012-05-21,36.90,38.89,36.45,38.24,15974
2012-05-28,37.29,39.64,36.40,36.75,13274
2012-06-04,35.90,38.24,34.90,36.10,16605
2012-06-11,36.65,39.89,36.30,37.00,23436
2012-06-18,37.69,38.14,35.70,36.60,20112
2012-06-25,36.90,38.14,35.60,37.89,38607
2012-07-02,38.39,43.63,37.64,41.98,49851
2012-07-09,40.93,48.81,40.64,43.88,111657
2012-07-16,43.08,43.38,41.18,41.63,14110
2012-07-23,41.18,42.13,38.99,39.89,28792
2012-07-30,38.29,41.68,38.29,39.64,11662
2012-08-06,40.24,41.28,39.24,40.14,6346
2012-08-13,39.19,40.14,37.05,38.59,11979
2012-08-21,39.89,40.39,38.69,39.04,9349
2012-08-27,38.49,38.84,36.20,37.10,12138
2012-09-03,38.79,38.79,37.20,37.34,9154
2012-09-10,37.39,41.68,36.40,38.64,32798
2012-09-17,38.64,53.10,38.64,52.35,175518
2012-09-24,52.85,55.34,48.46,49.46,146389
2012-10-01,50.31,52.85,47.87,50.16,24303
2012-10-08,51.55,51.65,44.87,46.77,13634
2012-10-15,45.67,46.32,43.38,44.87,4565
2012-10-22,45.12,49.76,45.12,48.36,8474
2012-10-29,46.52,49.06,45.02,46.87,18869
2012-11-05,47.77,51.60,45.67,49.36,22096
2012-11-12,48.06,49.51,45.37,47.87,9385
2012-11-19,46.92,47.37,44.97,45.87,4467
2012-11-26,46.82,48.16,43.88,47.37,21788
2012-12-03,46.37,52.85,46.37,49.91,46443
2012-12-10,51.85,51.85,46.77,47.77,25953
2012-12-17,47.47,51.75,46.87,49.16,29577
2012-12-24,50.66,59.68,49.76,59.68,53837
2012-12-31,62.62,65.71,58.44,60.88,93045
2013-01-07,60.83,60.83,53.85,54.80,41912
2013-01-14,54.35,55.74,51.36,51.36,29312
2013-01-21,50.46,51.85,48.11,48.56,14070
2013-01-28,48.86,48.86,46.17,46.87,8479
2013-02-04,47.12,48.41,44.28,45.72,8333
2013-02-11,44.37,44.87,38.99,38.99,32207
2013-02-18,39.39,41.28,36.35,36.60,43187
2013-02-25,37.39,37.84,34.20,35.00,15400
2013-03-04,35.55,37.99,33.41,37.74,19947
2013-03-11,37.10,37.34,31.81,34.75,70239
2013-03-18,34.65,36.65,31.91,33.90,148912
2013-03-25,33.36,34.15,29.87,30.12,14688
2013-04-01,29.92,34.25,28.62,33.01,24463
2013-04-08,32.41,32.41,28.22,29.37,27795
2013-04-15,28.22,30.36,27.17,29.17,14913
2013-04-22,29.87,29.87,27.17,27.17,35077
2013-04-29,27.47,28.17,26.48,27.37,14977
2013-05-06,26.97,29.22,26.67,27.47,10377
2013-05-13,28.62,30.86,26.48,29.92,15713
2013-05-20,29.42,31.71,27.07,29.52,60619
2013-05-27,29.17,30.21,27.52,27.67,11193
2013-06-03,27.82,29.92,24.03,27.67,26638
2013-06-10,27.52,28.72,24.93,24.93,11601
2013-06-17,25.38,25.43,20.64,20.64,9531
2013-06-24,19.94,21.94,18.95,20.89,31156
2013-07-01,20.54,22.29,20.49,20.49,20453
2013-07-08,19.54,20.74,18.30,18.90,32005
2013-07-15,19.45,19.45,16.95,18.35,447059
2013-07-22,18.05,19.20,16.65,17.95,9795
2013-07-29,17.45,18.70,17.00,17.95,37047
2013-08-05,17.55,18.35,16.80,17.60,10189
2013-08-12,18.20,18.40,17.05,17.05,22975
2013-08-19,17.75,18.60,16.05,18.20,14200
2013-08-26,18.55,18.55,17.20,17.95,18970
2013-09-02,17.95,18.45,17.00,17.95,14559
2013-09-10,18.50,20.44,17.70,20.44,18866
2013-09-16,20.14,22.24,19.10,20.09,37005
2013-09-23,19.45,19.89,18.45,18.95,11757
2013-09-30,18.55,18.70,16.75,17.95,8013
2013-10-07,18.35,19.40,16.70,19.05,19719
2013-10-14,18.95,23.63,18.80,21.79,57674
2013-10-21,21.94,23.83,20.94,21.99,34587
2013-10-28,21.94,25.63,21.94,23.53,46939
2013-11-05,24.73,26.92,24.18,26.43,20047
2013-11-11,25.03,27.17,24.03,25.23,6055
2013-11-18,25.38,26.92,24.18,25.93,6632
2013-11-25,26.62,26.62,24.38,25.83,14837
2013-12-02,25.08,25.93,23.08,24.63,17093
2013-12-09,25.13,25.83,22.89,23.83,9223
2013-12-16,22.44,23.58,19.45,20.14,32628
2013-12-23,20.24,23.43,19.35,22.69,76087
2013-12-30,22.74,24.23,21.69,21.69,36691
2014-01-06,22.24,26.97,22.24,24.43,54691
2014-01-13,23.98,25.93,22.24,22.69,18188
2014-01-20,25.88,25.93,21.99,22.34,5971
2014-01-27,21.44,21.44,18.80,18.85,13480
2014-02-03,18.35,20.79,18.20,19.89,5204
2014-02-10,19.25,19.74,16.30,16.40,53042
2014-02-17,16.10,16.50,13.51,15.01,63224
2014-02-24,15.01,17.35,14.96,15.96,10434
2014-03-03,15.16,18.35,15.01,17.95,21597
2014-03-10,18.45,31.16,18.45,24.53,812417
2014-03-18,25.88,26.77,22.69,22.94,112026
2014-03-24,23.33,23.33,20.59,22.89,58575
2014-03-31,21.99,23.93,21.49,21.94,26081
2014-04-07,21.94,23.88,20.84,23.18,56382
2014-04-15,23.93,23.93,21.04,21.09,32741
2014-04-21,20.44,21.69,20.29,20.59,38765
2014-04-28,20.09,21.04,19.64,20.34,27485
2014-05-05,20.29,21.44,19.94,20.94,9659
2014-05-12,21.44,22.84,20.79,21.94,60774
2014-05-19,22.19,27.92,22.19,27.92,24286
2014-05-26,29.32,29.42,26.72,28.42,36574
2014-06-02,27.42,31.11,27.02,31.11,17096
2014-06-09,31.16,32.11,28.72,29.02,18509
2014-06-16,27.92,29.22,27.07,28.07,6042
2014-06-23,28.07,29.37,27.27,28.92,10735
2014-06-30,29.92,35.05,29.92,33.31,89946
2014-07-07,34.65,34.95,30.41,30.96,63792
2014-07-14,31.31,31.31,28.57,29.52,12638
2014-07-21,29.92,30.61,28.32,28.32,12016
2014-07-28,27.02,27.87,25.63,26.53,2344
2014-08-04,27.82,28.67,25.93,26.18,4102
2014-08-11,26.53,26.82,22.44,24.23,7441
2014-08-18,23.04,25.93,23.04,24.53,15738
2014-08-25,25.83,25.83,23.48,24.83,7664
2014-09-01,24.53,26.82,23.58,25.38,15493
2014-09-08,25.83,31.21,24.98,30.21,42199
2014-09-15,31.91,31.91,24.93,26.62,36508
2014-09-22,28.82,28.82,21.19,24.93,13105
2014-09-29,26.77,26.77,23.93,24.63,2437
2014-10-07,24.08,25.78,22.94,25.33,6325
2014-10-13,25.93,29.72,24.93,26.92,31687
2014-10-20,29.42,29.72,25.98,26.48,22186
2014-10-27,26.48,28.12,24.08,25.93,15510
2014-11-03,26.82,31.41,26.43,28.07,28545
2014-11-10,29.37,29.72,26.62,26.92,55172
2014-11-17,26.58,28.72,22.94,23.88,90118
2014-11-24,23.23,24.83,21.64,24.08,35136
2014-12-01,23.23,24.63,22.99,23.93,10470
2014-12-08,23.83,24.33,22.94,23.58,11523
2014-12-15,22.94,23.43,19.00,22.59,14855
2014-12-22,21.99,23.28,20.44,21.94,5506
2014-12-29,21.14,23.43,21.04,23.13,19868
2015-01-05,23.73,24.93,23.04,24.38,13571
2015-01-12,23.58,24.93,23.58,24.88,15242
2015-01-19,24.28,24.43,22.34,23.04,41901
2015-01-27,22.94,23.43,20.39,22.24,8951
2015-02-02,22.94,27.92,21.74,24.43,85566
2015-02-09,24.03,24.03,20.59,22.79,30642
2015-02-16,22.44,23.93,20.69,23.04,18250
2015-02-23,23.28,23.93,20.94,22.84,27080
2015-03-02,22.39,23.83,22.09,22.54,29894
2015-03-09,23.83,23.83,20.69,21.99,55359
2015-03-16,21.94,21.94,19.05,19.40,64546
2015-03-23,19.64,20.44,17.85,18.70,415553
2015-03-30,19.20,21.44,18.55,19.40,10609
2015-04-06,18.10,26.33,18.10,23.93,336051
2015-04-13,23.04,26.03,22.69,24.43,50202
2015-04-20,23.93,24.78,21.44,21.44,17025
2015-04-27,20.99,22.24,20.54,21.84,7438
2015-05-04,21.49,21.84,20.04,20.24,9514
2015-05-11,20.24,20.94,20.14,20.89,3107
2015-05-18,20.84,24.28,20.44,21.64,2921
2015-05-25,20.19,22.74,19.00,19.35,6580
2015-06-01,20.24,20.39,17.40,19.54,3096
2015-06-08,18.95,19.30,15.96,16.95,61229
2015-06-15,17.90,19.45,15.46,15.91,196015
2015-06-22,15.96,17.50,14.90,17.15,193206
2015-06-29,17.45,20.70,16.60,18.70,154709
2015-07-06,18.40,21.60,16.85,17.05,663723
2015-07-13,17.90,18.30,15.20,17.50,1193485
2015-07-20,18.40,21.50,16.65,20.50,3037944
2015-07-27,20.90,26.50,18.50,25.55,1666874
2015-08-03,25.55,27.05,21.80,22.35,2658175
2015-08-10,21.95,25.00,19.10,19.75,2793420
2015-08-17,19.75,23.70,19.50,21.05,3949336
2015-08-24,19.30,20.90,17.10,19.75,2057834
2015-08-31,20.00,24.40,19.10,21.60,6616547
2015-09-07,21.60,24.10,20.10,23.20,1904583
2015-09-14,23.50,25.45,23.30,23.95,1715285
2015-09-21,23.90,33.30,23.80,32.30,8579293
2015-09-28,32.85,36.90,28.95,34.10,6579654
2015-10-05,34.30,37.70,33.25,34.25,4066256
2015-10-12,34.70,35.30,32.25,32.75,1422257
2015-10-19,32.90,34.45,30.20,32.25,2480045
2015-10-26,32.50,32.80,30.60,31.00,1119332
2015-11-02,31.00,33.65,29.60,30.45,1429985
2015-11-09,28.70,32.00,28.70,31.15,1065321
2015-11-16,31.30,33.90,30.15,32.20,2251331
2015-11-23,32.45,37.50,31.85,36.40,3501027
2015-11-30,37.05,41.25,35.65,36.35,6772452
2015-12-07,36.85,37.25,32.40,32.70,2196921
2015-12-14,33.00,35.45,31.20,33.45,1834029
2015-12-21,33.60,34.85,33.15,33.80,1262458
2015-12-28,34.25,38.00,33.50,36.75,4359419
2016-01-04,36.70,37.50,32.50,33.35,2679302
2016-01-11,32.65,35.35,27.00,27.40,2935777
2016-01-18,26.55,27.50,23.70,26.15,2183977
2016-01-25,26.80,30.60,26.35,29.40,1121849
2016-02-01,29.45,30.65,26.15,28.50,1161983
2016-02-08,28.20,30.60,23.25,25.30,2168213
2016-02-15,25.75,27.60,22.60,24.25,1188168
2016-02-22,24.25,24.90,22.50,22.55,561512
2016-02-29,22.50,27.65,20.55,26.00,1315960
2016-03-08,25.35,27.55,25.05,25.25,742334
2016-03-14,25.55,26.35,23.40,24.25,1211107
2016-03-21,24.60,27.05,23.75,26.40,1678921
2016-03-28,26.40,26.45,23.90,24.50,1437164
2016-04-04,25.00,25.85,23.60,24.60,1302630
2016-04-11,24.50,27.50,24.50,26.50,1806436
2016-04-18,26.00,28.35,25.30,26.05,1707537
2016-04-25,26.10,29.10,25.65,28.40,2522549
2016-05-02,28.40,29.65,27.00,27.30,1781326
2016-05-09,27.55,31.00,27.55,29.80,3245070
2016-05-16,30.00,32.40,28.05,28.20,4278601
2016-05-23,28.50,29.50,26.90,28.95,1348467
2016-05-30,28.60,29.25,27.30,27.60,615346
2016-06-06,28.20,29.00,26.55,27.70,2245033
2016-06-13,27.50,31.55,26.75,29.40,4288125
2016-06-20,29.25,32.20,28.05,29.05,3338493
2016-06-27,29.00,34.90,29.00,33.30,5301077
2016-07-04,33.50,34.30,30.90,31.55,1815340
2016-07-11,32.15,32.95,29.75,31.65,3632135
2016-07-18,31.55,32.55,30.55,31.25,1250651
2016-07-25,31.35,31.65,29.80,29.95,1134149
2016-08-01,30.05,31.75,29.00,31.10,1595746
2016-08-08,31.45,32.15,30.10,31.45,1363978
2016-08-16,31.05,34.15,30.90,32.85,1552956
2016-08-22,32.55,38.25,32.05,35.40,5299659
2016-08-29,35.70,36.80,33.35,33.55,1562009
2016-09-06,33.85,39.40,33.80,36.70,4917355
2016-09-12,35.00,37.25,34.30,35.00,2303070
2016-09-19,35.50,35.80,33.75,33.95,1539523
2016-09-26,33.95,34.90,29.70,31.65,2195862
2016-10-03,32.00,35.30,31.90,33.40,1886285
2016-10-10,33.60,33.75,31.00,31.80,819959
2016-10-17,32.00,38.00,30.95,37.65,6977441
2016-10-24,38.00,41.75,37.50,38.45,9112118
2016-11-01,39.25,39.70,33.55,34.00,2295243
2016-11-07,34.55,36.20,27.80,31.85,2836642
2016-11-15,32.45,32.45,29.05,30.00,1452635
2016-11-21,30.25,31.00,27.60,30.30,1160051
2016-11-28,30.25,32.70,29.75,30.00,1286397
2016-12-05,30.00,31.85,29.75,31.10,1002206
2016-12-12,30.60,33.00,28.60,29.15,2897656
2016-12-19,29.50,30.05,27.55,27.95,1159864
2016-12-26,27.85,28.90,26.35,28.45,974644
2017-01-02,28.65,33.25,28.50,31.55,2239928
2017-01-09,31.70,34.25,31.50,33.90,1864039
2017-01-16,33.95,34.70,32.00,32.15,1395414
2017-01-23,32.00,35.50,32.00,34.30,1616494
2017-01-30,34.00,38.80,32.50,36.85,6377442
2017-02-06,36.85,39.25,33.85,34.10,3400621
2017-02-13,34.05,34.60,31.75,32.95,1453367
2017-02-20,33.10,35.70,33.05,34.85,1264160
2017-02-27,35.00,39.45,34.10,39.05,5011463
2017-03-06,39.50,40.80,36.05,36.45,3202704
2017-03-14,37.15,38.75,36.65,37.10,2152036
2017-03-20,37.00,37.55,35.50,35.90,1797736
2017-03-27,35.95,38.55,35.05,37.80,5516906
2017-04-03,37.95,40.50,37.45,38.15,8055724
2017-04-10,38.40,45.25,38.40,42.15,13080565
2017-04-17,42.15,51.35,42.15,49.90,17623092
2017-04-24,50.20,55.45,48.10,48.55,19788566
2017-05-02,49.10,49.50,44.40,45.00,7196085
2017-05-08,45.45,55.15,45.40,53.55,12350181
2017-05-15,53.70,58.75,51.10,53.10,9552164
2017-05-22,54.05,55.00,50.20,51.95,5153930
2017-05-29,52.25,55.55,48.30,54.75,6792159
2017-06-05,55.10,57.60,52.80,56.75,9405434
2017-06-12,45.40,46.90,39.40,41.45,31824003
2017-06-19,41.85,42.30,37.75,38.25,5517974
2017-06-27,38.55,39.10,36.50,38.30,2583228
2017-07-03,38.05,40.90,38.05,38.85,4096724
2017-07-10,39.20,40.20,37.10,37.55,2654884
2017-07-17,37.75,40.65,36.50,38.70,4236516
2017-07-24,38.90,39.25,36.45,37.60,3139381
2017-07-31,37.60,39.20,34.30,34.70,3664978
2017-08-07,35.10,35.15,27.00,32.10,5627496
2017-08-14,32.95,34.65,32.30,33.25,1552960
2017-08-21,33.45,33.90,31.65,32.15,883441
2017-08-28,32.00,35.95,32.00,34.60,1971417
2017-09-04,34.70,37.95,33.05,37.15,3998715
2017-09-11,37.45,38.90,35.00,35.30,2739359
2017-09-18,36.10,41.15,34.10,34.35,8372281
2017-09-25,34.35,35.30,32.50,33.10,1504340
2017-10-03,33.30,37.50,33.15,36.30,2124723
2017-10-09,36.60,36.80,34.35,34.60,1380712
2017-10-16,34.80,36.60,34.10,35.75,1202747
2017-10-23,35.95,37.80,35.00,35.95,2704203
2017-10-30,36.35,36.65,33.40,33.60,2918031
2017-11-06,33.65,35.30,33.10,33.40,2063831
2017-11-13,33.20,39.25,33.20,37.05,13196203
2017-11-20,36.60,40.70,35.20,38.90,6770698
2017-11-27,38.60,42.70,38.50,39.45,10590414
2017-12-04,39.20,41.25,37.10,39.65,7239701
2017-12-11,40.00,42.90,37.10,38.65,9322626
2017-12-18,37.90,50.50,36.35,48.80,26525194
2017-12-26,49.00,52.20,46.90,47.25,13825968
2018-01-01,47.55,49.95,44.60,48.50,10703310
2018-01-08,49.25,50.90,45.70,46.70,8307602
2018-01-15,47.00,50.50,42.70,44.90,11695701
2018-01-22,45.15,45.20,41.50,43.00,2962123
2018-01-29,43.15,43.40,36.10,37.00,5227246
2018-02-05,35.20,41.50,32.60,41.00,5037307
2018-02-12,41.75,43.25,38.00,38.65,4490738
2018-02-19,38.35,40.50,38.00,39.60,2647120
2018-02-26,40.00,40.25,37.05,37.30,1700928
2018-03-05,37.15,37.35,33.55,34.45,2585809
2018-03-12,34.95,38.75,34.80,36.70,4202893
2018-03-19,36.75,37.05,30.60,32.60,3918971
2018-03-26,32.90,34.85,31.30,33.25,2642179
2018-04-02,34.40,36.20,33.65,35.50,3049055
2018-04-09,35.90,36.30,34.45,34.90,1837447
2018-04-16,34.50,35.80,33.30,35.20,2749948
2018-04-23,35.15,35.50,33.50,33.70,1673318
2018-04-30,33.70,34.10,32.20,32.70,889592
2018-05-07,32.85,35.50,31.20,34.15,3405739
2018-05-14,34.40,35.20,32.25,32.90,2199632
2018-05-21,32.80,33.70,31.40,32.80,1570724
2018-05-28,32.95,36.30,31.50,31.65,4305028
2018-06-04,31.95,32.40,30.05,31.70,1898015
2018-06-11,31.45,34.20,31.30,32.40,3361028
2018-06-18,32.40,32.45,30.00,30.65,1102029
2018-06-25,30.60,31.50,27.25,28.80,1735094
2018-07-02,28.85,29.35,26.30,27.90,1820034
2018-07-09,28.35,30.20,26.80,27.10,1518043
2018-07-16,26.85,28.30,24.90,25.00,1177019
2018-07-23,25.20,27.80,24.65,27.30,1310627
2018-07-30,27.20,29.30,26.25,28.00,1795725
2018-08-06,28.20,29.20,27.25,28.15,1600749
2018-08-13,28.00,28.50,26.80,27.00,1073127
2018-08-20,27.15,31.50,27.10,31.00,4307686
2018-08-27,31.30,32.55,28.55,31.75,5099365
2018-09-03,31.70,31.80,29.10,29.85,1530715
2018-09-10,29.85,30.20,27.70,29.05,752867
2018-09-17,28.95,29.65,24.70,26.30,1136368
2018-09-24,26.15,26.50,22.65,22.85,1406670
2018-10-01,22.70,23.85,21.55,22.80,1034047
2018-10-08,22.10,22.80,20.75,21.65,911481
2018-10-15,21.90,23.60,20.65,20.90,1088037
2018-10-22,21.60,21.60,18.75,18.85,799627
2018-10-29,18.85,20.70,18.30,18.95,2183482
2018-11-05,19.40,20.25,18.40,19.75,810759
2018-11-12,19.65,20.10,18.80,19.00,563575
2018-11-19,19.00,19.25,18.10,18.30,531963
2018-11-26,18.30,18.50,16.40,16.60,1021155
2018-12-03,16.95,17.50,16.10,16.25,806042
2018-12-10,15.95,18.05,15.20,17.10,646816
2018-12-17,17.40,18.40,16.60,17.55,1113595
2018-12-24,17.15,17.50,16.25,16.85,571506
2018-12-31,17.00,18.35,16.40,17.95,1807533
2019-01-07,18.50,19.80,17.60,18.30,2023083
2019-01-14,18.25,18.60,17.20,17.30,682313
2019-01-21,17.50,18.35,16.05,16.15,1105651
2019-01-28,16.50,16.65,15.50,15.95,483450
2019-02-04,15.70,16.35,13.75,13.90,1007011
2019-02-11,13.55,15.75,13.30,13.85,1590456
2019-02-18,14.15,15.35,13.65,15.15,1002897
2019-02-25,15.50,16.45,14.05,15.45,3999701
2019-03-05,15.35,16.20,15.15,16.00,1113358
2019-03-11,16.35,17.00,15.90,16.10,1649763
2019-03-18,15.95,16.55,15.50,15.60,718401
2019-03-25,15.40,15.80,14.50,15.20,1629604
2019-04-01,15.55,15.95,15.10,15.45,580547
2019-04-08,15.25,15.60,14.70,14.85,432127
2019-04-15,15.35,16.70,15.05,15.35,1059365
2019-04-22,15.00,15.75,14.90,15.00,381031
2019-04-30,14.85,15.00,14.10,14.25,288933
2019-05-06,13.80,14.25,13.15,13.60,444801
2019-05-13,13.70,13.75,12.25,12.80,534051
2019-05-20,13.75,14.60,12.90,14.30,448629
2019-05-27,14.90,16.80,14.60,15.65,3277772
2019-06-03,15.95,16.30,14.05,14.15,685765
2019-06-10,14.05,14.45,13.10,14.15,971143
2019-06-17,14.00,15.60,12.50,15.00,1284918
2019-06-24,15.00,17.50,14.65,16.75,3058318
2019-07-01,16.65,17.30,15.10,15.20,987407
2019-07-08,15.00,15.10,13.50,14.05,636269
2019-07-15,14.45,14.45,12.90,13.00,742273
2019-07-22,13.10,13.30,12.20,12.55,533999
2019-07-29,12.55,13.10,9.85,11.45,1074207
2019-08-05,10.70,12.40,10.70,11.65,403177
2019-08-13,11.85,12.15,11.25,11.40,298598
2019-08-19,11.30,12.50,10.00,10.45,816279
2019-08-26,11.10,11.45,10.20,10.55,512319
2019-09-03,10.60,12.85,10.25,11.85,1403639
2019-09-09,12.00,14.00,11.80,13.20,813090
2019-09-16,13.40,13.75,11.75,12.55,689645
2019-09-23,13.25,13.60,12.05,12.10,859335
2019-09-30,12.50,13.45,11.90,12.60,1333362
2019-10-07,12.95,13.10,11.50,12.60,517167
2019-10-14,12.80,13.90,12.00,13.75,788713
2019-10-22,13.50,14.90,13.50,13.90,899277
2019-10-29,14.00,14.40,13.40,13.95,526666
2019-11-04,14.25,15.00,13.55,13.85,934659
2019-11-11,13.75,14.25,12.60,12.95,721187
2019-11-18,13.00,13.35,12.25,12.30,603377
2019-11-25,12.15,12.75,11.95,12.15,620552
2019-12-02,12.00,12.85,11.90,12.65,931790
2019-12-09,12.80,14.05,11.65,13.80,1218720
2019-12-16,13.55,16.75,13.55,13.75,2355481
2019-12-23,13.55,15.00,13.25,13.95,1023371
2019-12-30,14.45,15.80,13.70,15.30,656886
2020-01-06,15.50,15.75,14.10,14.95,788860
2020-01-13,15.80,16.40,14.80,16.05,712702
2020-01-20,15.60,16.30,15.30,15.80,577456
2020-01-27,16.20,18.70,15.60,16.40,3661223
2020-02-03,16.50,17.05,15.50,16.00,1150189
2020-02-10,16.20,16.40,14.60,15.75,1514828
2020-02-17,16.00,16.25,14.60,15.25,756539
2020-02-24,15.75,15.75,13.50,13.50,925416
2020-03-02,14.00,14.30,11.45,12.25,960496
2020-03-09,12.00,12.00,8.05,10.25,2301148
2020-03-16,10.50,10.70,7.50,8.30,2468221
2020-03-23,7.50,8.00,6.25,6.85,1399307
2020-03-30,6.70,8.85,6.50,8.20,1070454
