Date,Open,High,Low,Close,Volume
2022-06-06,95.40,95.40,85.70,91.90,1034
2022-06-13,91.50,91.50,79.60,79.65,1656
2022-06-20,79.65,83.95,74.10,83.70,925
2022-06-27,87.00,87.00,79.60,84.50,267
2022-07-04,88.65,88.65,78.00,80.80,897
2022-07-11,84.00,86.00,78.00,80.00,827
2022-07-18,80.00,80.00,75.50,77.00,960
2022-07-25,75.00,79.00,72.00,72.20,991
2022-08-01,75.50,78.80,72.00,78.00,1560
2022-08-08,78.00,81.90,74.10,78.75,697
2022-08-16,75.05,79.05,75.05,76.55,746
2022-08-22,76.55,80.40,74.00,78.00,1559
2022-08-29,78.00,80.90,75.20,79.75,747
2022-09-05,76.00,85.80,76.00,79.25,4042
2022-09-12,79.25,79.55,75.80,79.00,1586
2022-09-19,80.60,80.60,74.25,77.00,1104
2022-09-26,75.25,80.00,74.25,74.75,453
2022-10-03,74.70,77.50,74.25,77.45,226
2022-10-10,75.50,79.80,72.05,74.65,2777
2022-10-17,75.90,78.00,66.75,70.25,2009
2022-10-24,70.10,70.25,69.00,70.20,793
2022-10-31,70.20,74.00,66.70,72.20,2929
2022-11-07,72.20,75.00,68.80,68.80,2348
2022-11-14,68.85,72.65,65.30,66.90,1868
2022-11-21,67.00,70.35,65.00,66.60,854
2022-11-28,66.60,69.90,65.30,69.00,694
2022-12-05,68.50,69.00,66.00,68.90,373
2022-12-12,65.60,69.00,65.60,68.00,650
2022-12-19,67.00,67.00,61.50,61.50,1121
2022-12-26,61.50,67.00,61.50,62.05,470
2023-01-02,62.05,70.35,60.25,67.50,2432
2023-01-09,70.00,71.25,67.90,68.50,1059
2023-01-16,68.00,68.35,58.75,61.80,1830
2023-01-23,60.60,63.05,58.00,58.20,1368
2023-01-30,55.35,58.50,54.50,55.00,657
2023-02-06,55.00,55.00,46.65,46.65,1387
2023-02-13,46.70,46.70,38.05,38.15,3509
2023-02-20,38.15,38.25,34.45,35.00,2500
2023-02-27,35.00,39.90,33.00,39.90,1150
2023-03-06,43.50,50.70,43.45,50.70,4644
2023-03-13,53.20,64.55,53.20,64.55,4531
2023-03-20,67.75,74.65,67.40,67.40,4194
2023-03-27,64.05,64.05,54.95,54.95,622
2023-04-03,52.20,52.20,47.15,47.15,1396
2023-04-10,44.80,51.80,42.60,51.80,3476
2023-04-17,49.25,57.05,47.60,49.95,7354
2023-04-24,52.35,54.50,48.00,52.35,6770
2023-05-02,52.35,54.95,52.20,54.20,1660
2023-05-08,53.00,53.00,48.00,48.30,681
2023-05-15,46.00,50.70,46.00,50.70,677
2023-05-22,52.05,58.05,52.00,58.05,3158
2023-05-29,60.95,63.95,54.40,56.80,15971
2023-06-05,59.00,59.75,54.00,54.00,2973
2023-06-12,55.35,56.00,51.10,53.30,1444
2023-06-19,54.30,54.30,46.00,46.20,3408
2023-06-26,44.70,56.05,44.70,55.50,1630
2023-07-03,56.00,56.00,53.00,53.00,440
2023-07-10,51.95,51.95,51.95,51.95,101
2023-07-17,50.95,50.95,50.95,50.95,20
2023-07-24,50.00,50.00,48.05,48.05,218
2023-07-31,47.10,47.10,45.00,45.00,1232
2023-08-07,45.00,45.05,38.00,38.00,3979
2023-08-14,36.20,37.25,33.45,33.60,6919
2023-08-21,33.60,37.30,31.35,37.30,2865
2023-08-28,39.00,42.70,39.00,41.85,3405
2023-09-04,41.80,41.80,37.95,37.95,1030
2023-09-11,37.20,37.30,36.80,36.80,936
2023-09-18,36.80,37.50,36.75,36.75,312
2023-09-25,36.75,36.75,36.00,36.00,396
2023-10-03,35.30,36.00,35.30,35.30,748
2023-10-09,35.30,36.20,33.25,36.00,1962
2023-10-16,37.50,39.50,34.80,39.15,1911
2023-10-23,41.00,47.55,41.00,47.55,8420
2023-10-30,49.90,60.50,49.90,54.80,11692
2023-11-06,52.10,52.10,43.35,46.90,5533
2023-11-13,46.90,47.55,43.00,46.20,1993
2023-11-20,48.50,48.50,42.00,46.00,3731
2023-11-28,46.00,46.00,41.80,44.00,2532
2023-12-04,44.20,49.00,42.60,47.20,5503
2023-12-11,47.20,55.05,44.85,47.70,9368
2023-12-18,46.10,52.55,43.20,52.55,8113
2023-12-26,55.15,60.75,54.90,54.90,13329
2024-01-01,52.20,56.00,49.60,56.00,11373
2024-01-08,58.80,60.00,54.15,56.00,6253
2024-01-15,54.10,58.70,53.00,56.00,3514
2024-01-23,57.00,58.65,54.10,57.75,2159
2024-01-29,57.75,62.25,53.60,61.75,13298
2024-02-05,64.80,72.60,61.05,68.65,67753
2024-02-12,70.05,74.00,55.80,58.65,34157
2024-02-19,62.00,63.90,56.80,60.00,11855
2024-02-26,62.90,62.90,55.00,57.80,6783
2024-03-04,57.80,59.00,53.60,55.60,5054
2024-03-11,55.60,57.75,44.20,50.30,11400
2024-03-18,52.30,63.85,47.15,63.85,21822
2024-03-26,67.00,67.00,59.75,60.85,24553
2024-04-01,63.85,65.75,58.15,62.15,7445
2024-04-08,63.95,63.95,58.20,60.15,2478
2024-04-15,59.90,60.55,55.65,56.35,3269
2024-04-22,59.15,71.65,57.30,69.70,32559
2024-04-29,69.70,71.75,63.20,64.90,13751
2024-05-06,64.90,71.95,61.65,64.50,14243
2024-05-13,64.50,67.00,61.20,62.60,7159
2024-05-21,65.50,69.20,63.00,64.75,7881
2024-05-27,67.95,67.95,61.05,61.40,34869
2024-06-03,62.00,68.50,60.25,66.95,36391
2024-06-10,70.30,80.75,67.50,73.43,74136
2024-06-18,72.42,73.40,66.00,68.59,4830
2024-06-24,65.70,70.00,63.08,63.25,2116
2024-07-01,63.08,68.00,60.08,67.71,8004
2024-07-08,71.09,71.09,59.35,61.25,5459
2024-07-15,61.25,64.98,58.10,63.05,3601
2024-07-22,63.05,63.05,55.50,62.99,2763
2024-07-29,64.23,64.80,59.82,60.05,2720
2024-08-05,57.10,60.70,57.10,58.40,1064
2024-08-12,61.32,70.96,61.32,70.96,9194
2024-08-19,74.33,74.50,65.68,65.68,5156
2024-08-26,65.68,65.68,60.76,60.76,1057
2024-09-02,60.00,60.76,58.31,58.31,2304
2024-09-09,58.31,59.46,57.21,58.25,1785
2024-09-16,58.00,58.00,56.50,56.55,1016
2024-09-23,55.41,59.96,55.41,59.90,2546
2024-09-30,58.70,58.70,52.60,58.00,2033
2024-10-07,56.85,57.36,52.34,57.00,1005
2024-10-14,53.00,68.10,52.00,68.10,23192
2024-10-21,74.80,91.03,73.00,91.03,35424
2024-10-28,95.58,110.62,95.08,95.08,22751
2024-11-04,90.32,90.32,73.55,73.55,4725
2024-11-11,69.87,73.16,63.05,73.16,9544
2024-11-18,76.81,80.65,65.84,65.84,13721
2024-11-25,64.52,75.89,64.52,72.28,11489
2024-12-02,73.73,75.89,65.75,69.00,13250
2024-12-09,68.99,75.20,63.80,73.72,14051
2024-12-16,73.72,74.99,65.00,65.00,5025
2024-12-23,65.00,68.20,56.80,63.00,5661
2024-12-30,66.15,72.70,63.00,65.12,11304
2025-01-06,65.12,68.10,58.90,66.70,3075
2025-01-13,66.60,66.92,62.40,62.40,1193
2025-01-20,65.50,65.50,64.10,64.43,438
2025-01-27,64.20,64.20,57.95,64.01,1144
2025-02-03,67.21,70.10,61.00,61.00,1185
2025-02-10,64.05,64.05,55.86,55.86,3868
2025-02-17,55.59,56.00,48.70,50.61,1508
2025-02-24,48.07,51.30,46.55,47.09,3202
2025-03-03,46.09,51.00,42.77,50.99,3535
2025-03-10,53.00,54.00,48.44,49.00,789
2025-03-17,46.60,51.45,46.01,49.35,1280
2025-03-24,51.81,51.81,40.93,41.88,9120
2025-04-01,43.97,50.34,42.93,50.01,3461
2025-04-07,48.76,53.45,45.00,49.10,6071
2025-04-15,44.25,51.84,44.25,49.25,1844
2025-04-21,53.00,55.77,47.30,52.91,8967
2025-04-28,53.87,53.87,50.00,52.28,1764
2025-05-05,52.28,53.26,48.00,48.90,2668
2025-05-12,50.50,53.00,46.00,50.70,17565
2025-05-19,50.70,51.86,48.99,49.11,3032
2025-05-26,49.10,52.00,47.11,48.13,4209
2025-06-02,49.09,49.90,44.33,49.00,2211
2025-06-09,51.40,51.40,47.60,48.10,4659
2025-06-16,48.15,50.26,46.51,46.90,2572
2025-06-23,45.10,67.58,45.10,67.58,51765
2025-06-30,70.95,78.21,63.91,63.91,20279
2025-07-07,63.91,63.91,52.13,60.38,21256
2025-07-14,62.00,68.75,62.00,62.21,16063
2025-07-21,60.96,60.96,59.46,59.46,1174
2025-07-28,59.40,59.40,59.21,59.21,775
2025-08-04,58.02,58.02,53.50,53.50,444
2025-08-11,52.43,52.43,50.10,50.10,983
2025-08-18,49.85,49.85,46.07,46.07,2014
2025-08-25,45.85,45.85,39.62,41.70,3528
2025-09-01,40.65,47.25,40.65,45.90,1610
2025-09-08,46.12,47.25,42.78,45.25,3705
2025-09-15,45.25,46.38,40.85,41.67,3805
2025-09-22,42.50,42.50,38.98,41.04,1054
2025-09-29,38.98,42.34,37.01,42.34,2031
2025-10-06,44.45,59.60,43.00,58.00,25714
2025-10-13,57.99,59.00,47.00,48.45,8669
2025-10-20,50.00,58.84,50.00,53.24,3834
2025-10-27,50.61,54.65,47.51,53.28,1889
2025-11-03,53.25,53.25,48.45,48.45,306
2025-11-10,46.36,51.46,44.71,45.15,5372
2025-11-17,46.27,48.95,45.77,48.14,1344
2025-11-24,47.89,47.89,45.40,46.77,4041
2025-12-01,46.00,46.80,39.60,45.06,7368
2025-12-08,46.99,47.89,41.52,42.21,2121
2025-12-15,42.20,44.80,41.00,41.78,4509
2025-12-22,44.99,44.99,40.02,42.79,1595
2025-12-29,43.00,45.70,41.51,42.00,3762
2026-01-05,40.06,43.98,39.06,39.73,7008
2026-01-12,40.72,40.72,36.02,37.93,6189
2026-01-19,38.87,38.95,35.10,35.70,6406
2026-01-27,35.70,38.40,34.56,35.20,2750
2026-02-02,37.90,47.04,34.00,43.03,10822
2026-02-09,42.00,62.85,36.50,50.67,116907
2026-02-16,53.20,53.20,42.10,43.77,6808
2026-02-23,44.65,44.65,40.55,41.00,2417
2026-03-02,40.18,41.34,37.51,41.34,1793
2026-03-09,41.34,47.30,41.34,46.27,4554
2026-03-16,46.50,46.50,45.20,45.20,411
2026-03-23,44.30,44.30,43.42,43.42,14
2026-03-30,42.56,42.83,42.00,42.83,702
2026-04-06,43.68,46.20,43.68,46.20,1320
2026-04-13,46.20,49.90,46.20,49.90,2414
2026-04-20,52.39,53.44,43.12,43.20,15163
2026-04-27,45.36,45.36,41.61,41.61,730
2026-05-04,42.44,43.81,39.75,43.81,685
2026-05-11,44.02,45.83,39.60,45.83,2192
2026-05-18,48.12,50.51,43.40,44.19,11727
2026-05-25,44.19,47.50,44.19,47.44,2137
2026-06-01,47.44,47.44,42.82,42.95,4660
2026-06-08,42.95,43.22,39.15,41.34,2383
2026-06-15,40.51,42.94,40.00,41.49,1551
2026-06-22,41.69,42.79,40.12,40.74,3168
2026-06-29,41.78,42.94,40.51,41.90,1568
2026-07-06,41.70,42.00,40.40,40.61,470
2026-07-13,41.42,42.00,39.30,40.16,833
2026-07-20,44.17,47.99,39.15,41.02,22805
2026-07-27,41.05,48.74,41.05,43.71,15942
2026-08-03,45.00,46.60,41.36,41.61,4347
2026-08-10,44.90,72.80,41.86,62.44,86477
2026-08-17,56.20,59.44,48.20,55.92,22472
2026-08-24,58.71,63.15,55.46,56.30,8136
2026-08-31,55.18,57.22,54.11,55.86,1619
2026-09-07,54.75,54.75,52.50,52.50,315
2026-09-15,52.35,52.35,49.98,49.98,313
