Date,Open,High,Low,Close,Volume
2015-03-30,95.55,103.00,94.50,99.85,20063
2015-04-06,97.20,108.00,94.05,99.50,1483
2015-04-13,99.80,108.80,98.10,108.80,4513
2015-04-20,121.85,127.90,95.70,100.70,3513
2015-04-27,97.00,100.00,91.05,95.10,3717
2015-05-04,93.00,112.20,91.30,101.50,3958
2015-05-11,98.25,110.00,98.05,106.90,2082
2015-05-18,110.00,114.00,101.95,110.40,8157
2015-05-25,106.00,123.50,100.00,115.80,4500
2015-06-01,116.00,119.00,103.00,108.95,2139
2015-06-08,114.90,114.90,104.00,106.05,759
2015-06-15,105.00,113.90,103.20,110.90,2415
2015-06-22,114.95,115.65,108.00,110.10,1572
2015-06-29,106.00,135.00,101.95,127.15,40657
2015-07-06,126.95,143.00,117.40,125.85,7732
2015-07-13,128.00,188.00,123.20,162.45,150546
2015-07-20,165.90,165.95,132.10,149.40,30204
2015-07-27,152.00,153.90,140.00,147.40,10329
2015-08-03,147.00,166.00,143.00,153.05,15929
2015-08-10,153.10,170.00,138.00,168.55,18578
2015-08-17,174.85,180.00,156.00,162.40,8291
2015-08-24,152.40,171.95,136.20,150.00,3837
2015-08-31,148.00,165.95,141.20,142.00,3718
2015-09-07,140.05,156.00,126.10,142.00,314011
2015-09-14,140.00,145.00,133.15,136.50,4859
2015-09-21,130.05,156.00,130.05,145.15,28376
2015-09-28,140.10,144.40,135.10,138.95,1895
2015-10-05,135.05,145.00,135.05,138.50,1250
2015-10-12,141.90,144.00,134.70,140.00,11050
2015-10-19,140.00,159.00,136.25,149.00,13775
2015-10-26,142.00,155.00,142.00,149.00,3230
2015-11-02,142.00,153.70,139.10,145.70,4657
2015-11-09,143.95,154.45,142.05,150.40,5066
2015-11-16,145.10,151.95,142.00,146.65,5739
2015-11-23,145.00,152.00,139.00,142.05,8183
2015-11-30,140.35,148.90,140.35,143.85,4809
2015-12-07,143.00,154.00,143.00,147.10,13457
2015-12-14,140.00,157.00,136.00,150.20,6765
2015-12-21,142.70,154.75,142.20,153.95,8061
2015-12-28,147.00,155.00,140.00,149.75,8049
2016-01-04,149.30,154.00,148.00,149.55,6785
2016-01-11,148.25,154.90,127.75,139.60,5107
2016-01-18,133.00,145.00,129.00,138.00,2272
2016-01-25,138.00,144.95,128.25,138.75,11135
2016-02-01,135.80,150.90,132.20,137.55,4285
2016-02-08,138.00,139.85,115.10,134.30,6449
2016-02-15,125.00,145.00,123.90,126.40,8342
2016-02-22,123.85,135.00,122.05,123.55,8002
2016-02-29,124.20,140.95,122.00,139.45,3932
2016-03-08,135.00,144.40,133.00,137.00,4008
2016-03-14,140.40,145.00,135.00,142.80,4076
2016-03-21,144.75,146.50,131.70,138.10,4379
2016-03-28,146.40,148.80,133.25,142.00,7694
2016-04-04,140.05,142.00,138.05,139.55,2379
2016-04-11,144.00,149.30,136.70,141.00,4953
2016-04-18,135.50,146.80,135.10,144.45,4084
2016-04-25,145.00,147.35,141.50,141.50,4072
2016-05-02,137.55,147.60,133.25,139.10,4371
2016-05-09,139.20,143.90,135.50,141.00,3988
2016-05-16,140.00,146.40,135.40,142.00,1408
2016-05-23,140.10,146.75,137.00,146.75,4517
2016-05-30,145.00,155.00,136.05,139.10,6348
2016-06-06,139.10,140.70,133.45,136.55,5355
2016-06-13,137.00,143.80,128.00,139.35,10306
2016-06-20,138.40,145.70,129.00,134.05,2763
2016-06-27,135.00,142.00,131.00,140.00,8475
2016-07-04,140.00,145.95,138.25,141.00,15680
2016-07-11,140.00,145.00,138.00,139.00,3243
2016-07-18,139.00,143.95,132.00,139.80,7761
2016-07-25,143.00,155.00,140.00,149.05,6357
2016-08-01,151.00,153.00,142.10,145.15,4399
2016-08-08,142.30,148.45,133.00,138.20,3602
2016-08-16,140.00,141.60,136.20,139.85,1198
2016-08-22,136.00,144.50,135.50,138.25,8757
2016-08-29,137.15,149.15,134.30,134.75,3171
2016-09-06,134.90,139.65,132.00,134.10,5710
2016-09-12,133.55,136.00,129.55,133.00,3426
2016-09-19,135.00,135.00,130.10,132.50,1740
2016-09-26,130.00,133.00,125.00,130.85,2926
2016-10-03,126.50,135.00,126.50,134.90,7027
2016-10-10,140.25,142.00,131.50,132.50,1760
2016-10-17,132.10,152.00,132.05,144.65,7905
2016-10-24,142.20,154.90,142.20,150.65,5803
2016-11-01,150.35,217.90,150.30,210.85,139512
2016-11-07,211.00,215.45,158.00,194.20,40798
2016-11-15,179.65,185.00,153.95,160.80,15003
2016-11-21,161.00,166.40,154.30,160.50,5503
2016-11-28,166.00,184.45,162.00,162.25,5117
2016-12-05,168.70,169.00,156.55,164.70,5030
2016-12-12,160.30,174.95,158.45,163.00,12832
2016-12-19,159.05,180.55,157.00,169.90,8021
2016-12-26,163.10,176.25,163.10,169.10,3760
2017-01-02,172.00,188.50,171.50,172.30,2958
2017-01-09,170.00,179.00,162.05,170.30,3631
2017-01-16,169.05,178.00,165.00,170.95,5763
2017-01-23,171.00,173.00,164.00,170.00,4875
2017-01-30,170.15,173.00,167.00,169.50,3678
2017-02-06,172.00,173.95,161.60,170.00,7877
2017-02-13,168.00,174.45,161.30,171.45,8078
2017-02-20,169.00,176.00,167.00,172.85,2926
2017-02-27,173.00,204.00,164.05,172.20,3315
2017-03-06,171.15,174.90,170.10,170.70,1895
2017-03-14,170.70,172.65,162.80,169.75,3415
2017-03-20,170.10,204.85,168.00,172.80,10306
2017-03-27,173.00,184.40,171.05,175.00,12900
2017-04-03,175.95,197.00,174.95,186.85,10489
2017-04-10,187.05,207.50,185.50,191.10,10366
2017-04-17,191.55,209.95,191.55,203.05,41606
2017-04-24,202.00,244.50,194.90,244.50,72687
2017-05-02,254.00,290.05,248.05,252.05,157868
2017-05-08,258.00,260.50,238.00,247.60,11705
2017-05-15,242.00,260.00,241.20,257.30,7872
2017-05-22,257.30,270.00,240.00,245.05,57796
2017-05-29,245.15,273.40,241.45,273.00,20909
2017-06-05,265.00,278.35,248.40,272.25,7892
2017-06-12,268.65,421.95,268.65,389.45,502587
2017-06-19,398.80,398.80,342.00,352.85,78600
2017-06-27,355.00,368.85,330.00,355.45,37796
2017-07-03,368.95,402.00,351.00,392.25,20836
2017-07-10,401.00,427.00,366.05,401.20,64910
2017-07-17,415.00,420.00,395.00,405.35,12107
2017-07-24,413.95,415.00,388.05,408.30,8687
2017-07-31,399.05,409.90,380.00,395.35,8549
2017-08-07,401.95,410.00,326.05,332.05,7313
2017-08-14,360.00,399.00,336.50,379.30,9708
2017-08-21,379.30,386.00,345.20,366.75,3817
2017-08-28,366.75,381.50,345.10,358.40,11458
2017-09-04,359.05,371.00,346.00,364.05,8061
2017-09-11,366.15,366.15,331.30,356.40,23782
2017-09-18,355.75,364.00,333.00,337.65,9308
2017-09-25,335.05,350.00,307.05,329.95,4557
2017-10-03,337.00,348.40,315.00,327.95,3218
2017-10-09,316.05,364.00,316.05,356.65,22388
2017-10-16,361.75,369.95,333.00,358.10,3740
2017-10-23,352.35,353.90,324.80,337.20,4322
2017-10-30,338.00,402.30,338.00,353.40,18437
2017-11-06,360.00,365.00,326.05,334.65,24506
2017-11-13,340.00,355.00,320.00,341.95,13746
2017-11-20,336.00,390.00,333.05,360.20,18617
2017-11-27,368.95,390.00,353.00,366.45,45285
2017-12-04,355.50,373.80,328.00,341.90,25911
2017-12-11,354.00,355.10,335.00,342.80,4455
2017-12-18,335.00,379.90,333.00,377.25,26899
2017-12-26,380.00,512.00,378.00,438.85,388724
2018-01-01,457.00,531.90,401.30,476.60,224053
2018-01-08,485.95,546.00,470.60,514.40,110536
2018-01-15,528.80,528.90,445.00,474.95,23914
2018-01-22,475.50,490.00,454.30,464.05,10546
2018-01-29,470.00,470.00,395.00,411.60,14861
2018-02-05,395.00,445.00,379.90,435.70,17452
2018-02-12,443.00,454.90,348.60,411.80,22928
2018-02-19,415.00,449.00,396.00,421.75,8847
2018-02-26,421.80,434.70,402.00,417.65,5064
2018-03-05,410.00,423.95,369.00,385.45,8605
2018-03-12,381.95,400.00,366.00,371.40,10241
2018-03-19,371.80,415.00,363.90,375.20,19254
2018-03-26,364.30,389.95,361.55,379.05,3236
2018-04-02,380.05,419.55,380.00,400.05,4628
2018-04-09,402.00,406.90,384.05,392.05,1809
2018-04-16,399.95,410.00,390.05,393.40,3062
2018-04-23,393.05,414.75,385.00,405.80,3729
2018-04-30,396.25,408.00,371.00,386.90,6368
2018-05-07,385.60,410.00,375.00,379.35,3980
2018-05-14,387.95,393.95,360.00,365.65,6533
2018-05-21,366.00,386.55,355.00,360.60,3000
2018-05-28,341.00,383.95,327.00,361.95,2394
2018-06-04,340.00,389.00,310.00,344.30,4100
2018-06-11,353.00,378.50,334.00,344.90,3128
2018-06-18,334.15,375.00,320.80,327.90,2849
2018-06-25,338.40,339.00,293.90,304.45,1288
2018-07-02,292.45,335.95,286.70,292.70,5934
2018-07-09,295.20,306.95,272.00,283.70,4099
2018-07-16,295.00,305.95,255.55,262.30,2767
2018-07-23,258.00,297.00,258.00,280.70,5597
2018-07-30,285.00,414.00,275.00,372.00,42128
2018-08-06,372.00,372.00,311.60,320.90,10931
2018-08-13,315.00,320.05,292.60,308.95,6363
2018-08-20,315.00,315.00,270.25,298.00,7401
2018-08-27,286.00,327.00,286.00,310.30,15728
2018-09-03,310.10,335.50,294.10,297.65,4893
2018-09-10,297.65,311.45,292.20,295.60,3045
2018-09-17,297.00,309.00,281.05,290.20,1599
2018-09-24,290.00,298.90,248.00,249.40,4575
2018-10-01,249.00,274.95,227.10,248.25,2012
2018-10-08,266.00,287.00,227.10,257.30,5583
2018-10-15,272.40,292.00,245.00,255.00,4178
2018-10-22,255.80,265.00,234.95,238.25,2286
2018-10-29,249.90,280.00,245.00,273.90,3702
2018-11-05,273.95,314.75,271.00,303.45,6942
2018-11-12,300.45,304.45,271.05,278.35,4021
2018-11-19,291.90,291.90,262.00,262.35,2074
2018-11-26,260.70,287.75,252.50,255.75,2418
2018-12-03,260.00,274.90,254.00,256.90,2077
2018-12-10,254.00,277.95,250.25,258.70,2250
2018-12-17,269.00,276.95,248.00,264.50,2210
2018-12-24,255.80,264.65,249.05,251.45,1292
2018-12-31,266.50,268.90,251.00,255.05,708
2019-01-07,257.45,274.45,256.35,258.00,3002
2019-01-14,262.00,282.00,256.00,269.20,4121
2019-01-21,271.15,354.95,257.00,269.85,227999
2019-01-28,273.00,312.00,255.00,275.85,18684
2019-02-04,272.00,290.95,246.00,251.20,11641
2019-02-11,249.60,258.30,230.05,241.05,4031
2019-02-18,241.05,263.85,240.95,250.05,4752
2019-02-25,255.35,262.30,236.00,251.15,6199
2019-03-05,255.35,278.30,246.80,260.80,4647
2019-03-11,265.40,277.40,255.00,260.70,6026
2019-03-18,258.00,283.35,247.05,269.65,8035
2019-03-25,265.95,277.30,254.30,265.30,3871
2019-04-01,265.00,283.00,260.50,270.35,4816
2019-04-08,272.90,279.95,260.05,267.70,4352
2019-04-15,273.40,283.00,264.60,269.75,4965
2019-04-22,268.00,367.00,260.05,299.05,157656
2019-04-30,304.95,304.95,270.00,274.95,8200
2019-05-06,271.10,282.00,250.00,254.00,7167
2019-05-13,251.25,259.00,248.10,249.80,6252
2019-05-20,251.10,279.95,250.20,264.95,6273
2019-05-27,283.45,283.45,260.05,265.10,5221
2019-06-03,265.20,273.00,247.35,247.75,3488
2019-06-10,252.00,265.00,236.80,252.10,4581
2019-06-17,252.75,259.65,226.00,227.05,5980
2019-06-24,228.90,233.00,220.00,223.20,7176
2019-07-01,230.05,233.95,215.90,227.10,2708
2019-07-08,223.45,229.00,205.15,214.65,6916
2019-07-15,211.15,224.70,205.00,207.80,3663
2019-07-22,206.00,248.90,200.00,209.20,4471
2019-07-29,209.00,218.50,192.50,200.85,109349
2019-08-05,204.70,217.00,182.00,209.10,5332
2019-08-13,218.00,228.95,200.00,213.90,5832
2019-08-19,210.95,229.50,199.00,204.70,3852
2019-08-26,206.45,233.80,192.00,228.50,4371
2019-09-03,229.70,229.70,204.00,217.60,4434
2019-09-09,219.00,223.50,210.25,219.50,1918
2019-09-16,214.00,223.50,194.10,206.65,6574
2019-09-23,206.65,215.00,200.10,206.25,7079
2019-09-30,205.05,209.95,187.75,205.60,3406
2019-10-07,194.95,208.85,190.00,195.45,2855
2019-10-14,204.60,208.90,181.70,198.45,4422
2019-10-22,195.45,205.05,191.00,196.15,3331
2019-10-29,195.35,214.50,192.60,207.60,6662
2019-11-04,207.55,220.00,205.30,212.70,3646
2019-11-11,193.05,257.20,193.05,222.00,5647
2019-11-18,212.00,224.20,193.30,213.00,4470
2019-11-25,217.35,222.00,199.35,206.45,5871
2019-12-02,208.30,299.80,205.00,276.05,232760
2019-12-09,274.00,279.95,217.15,253.90,255541
2019-12-16,259.90,259.90,231.00,234.75,25053
2019-12-23,236.00,258.00,225.05,239.55,25048
2019-12-30,239.05,245.05,235.00,241.40,10481
2020-01-06,237.00,247.00,216.95,239.90,8401
2020-01-13,238.20,247.85,238.00,241.50,8938
2020-01-20,228.00,246.90,228.00,237.80,5158
2020-01-27,249.80,266.30,230.00,235.90,14879
2020-02-03,255.00,259.40,230.20,236.95,11427
2020-02-10,244.80,247.00,214.00,226.10,7522
2020-02-17,226.05,233.00,206.95,215.50,6558
2020-02-24,211.05,229.90,195.05,200.95,10684
2020-03-02,200.05,224.00,188.05,192.35,4557
2020-03-09,197.80,197.80,126.00,154.75,8872
2020-03-16,165.00,170.00,105.50,118.50,7863
2020-03-23,107.60,131.85,107.00,124.35,5850
2020-03-30,113.85,138.00,113.75,137.10,3411
2020-04-07,137.10,150.95,124.00,145.95,6048
2020-04-13,152.05,165.00,131.50,163.15,4428
2020-04-20,174.60,188.45,151.20,161.40,6738
2020-04-27,153.50,189.00,153.50,171.10,15276
2020-05-04,177.25,184.00,160.60,170.05,12049
2020-05-11,163.65,179.90,156.25,163.15,21324
2020-05-18,158.95,169.90,156.05,162.30,4016
2020-05-26,163.45,177.75,159.95,162.60,4796
2020-06-01,168.80,175.30,162.00,168.90,6977
2020-06-08,169.05,180.00,165.15,172.20,5663
2020-06-15,170.95,179.25,163.95,174.50,2383
2020-06-22,172.40,189.80,171.00,181.20,7260
2020-06-29,191.30,191.30,154.00,170.00,7933
2020-07-06,176.05,269.00,170.20,215.95,272640
2020-07-13,215.95,238.90,192.10,214.60,50436
2020-07-20,213.60,225.00,205.00,206.35,21605
2020-07-27,206.30,219.10,186.00,202.50,23799
2020-08-03,208.00,228.00,201.00,210.25,37379
2020-08-10,214.75,234.95,210.00,222.40,37582
2020-08-17,225.00,277.90,213.00,256.90,97784
2020-08-24,262.45,263.00,236.00,237.50,16612
2020-08-31,237.50,242.85,212.50,223.70,6887
2020-09-07,223.55,233.95,217.05,223.30,2963
2020-09-14,229.85,237.95,221.00,228.50,10192
2020-09-21,229.20,229.65,189.70,213.45,8223
2020-09-28,221.95,221.95,208.00,214.85,3976
2020-10-05,225.65,232.90,211.20,222.35,3712
2020-10-12,229.10,229.10,215.00,222.10,4020
2020-10-19,211.00,235.00,211.00,228.25,6392
2020-10-26,231.85,252.00,222.95,241.70,9142
2020-11-02,251.70,251.70,224.00,240.25,8887
2020-11-09,234.95,255.00,230.40,244.35,20334
2020-11-17,246.00,252.10,234.10,243.40,6475
2020-11-23,246.05,272.60,238.50,246.55,12985
2020-12-01,254.85,269.05,236.65,260.95,15369
2020-12-07,260.95,275.00,252.05,261.15,11815
2020-12-14,260.15,271.50,230.90,260.60,13005
2020-12-21,262.95,266.55,239.40,250.90,14294
2020-12-28,248.95,265.90,247.00,261.35,12245
2021-01-04,261.95,273.60,258.00,264.45,11171
2021-01-11,270.05,270.20,245.45,252.20,16140
2021-01-18,248.45,259.15,245.50,246.00,12911
2021-01-25,252.05,254.80,226.50,238.00,4801
2021-02-01,235.95,256.35,234.90,250.50,11586
2021-02-08,258.50,347.00,245.00,294.95,286773
2021-02-15,294.00,301.40,256.40,275.35,53117
2021-02-22,259.05,279.90,259.05,272.05,25270
2021-03-01,276.50,296.00,270.10,279.85,25615
2021-03-08,274.95,292.00,265.85,282.10,25333
2021-03-15,277.00,285.50,255.80,262.40,15588
2021-03-22,267.65,303.05,259.55,268.00,30221
2021-03-30,273.15,283.00,266.00,272.05,6790
2021-04-05,272.10,333.70,262.00,285.35,16223
2021-04-12,284.65,286.85,272.00,279.35,15478
2021-04-19,281.00,287.80,261.55,263.70,12690
2021-04-26,270.00,305.20,264.30,290.25,24028
2021-05-03,290.65,327.00,276.00,315.60,28519
2021-05-10,324.00,425.00,308.50,382.25,96281
2021-05-17,389.95,392.90,356.95,375.30,23063
2021-05-24,375.30,413.45,372.70,397.90,32223
2021-05-31,413.50,449.00,360.00,443.20,57934
2021-06-07,461.90,531.20,445.30,501.70,40182
2021-06-14,519.00,678.80,476.35,576.60,398787
2021-06-21,562.15,610.05,502.30,507.35,87173
2021-06-28,508.00,609.45,505.15,533.50,73043
2021-07-05,540.10,648.00,517.00,617.95,155149
2021-07-12,632.00,667.00,581.10,662.70,121421
2021-07-19,669.90,705.00,631.25,663.15,98734
2021-07-26,677.00,681.95,630.00,642.60,38784
2021-08-02,642.60,679.85,600.00,628.20,37569
2021-08-09,648.95,660.00,557.00,634.15,41735
2021-08-16,649.00,675.95,592.00,601.65,25508
2021-08-23,601.70,638.00,536.55,631.40,17125
2021-08-30,639.00,652.90,612.80,633.05,17814
2021-09-06,633.05,650.00,620.45,630.95,10039
2021-09-13,613.00,654.50,611.15,625.35,12350
2021-09-20,628.35,670.00,603.35,635.30,17709
2021-09-27,635.30,639.35,604.55,621.55,10093
2021-10-04,624.15,670.00,612.50,648.45,26491
2021-10-11,652.40,660.00,602.00,638.45,10657
2021-10-18,647.00,648.00,605.05,614.90,14068
2021-10-25,625.00,635.00,586.55,622.25,22334
2021-11-01,603.00,644.00,603.00,625.65,3594
2021-11-08,615.50,649.00,604.95,622.55,16552
2021-11-15,620.00,643.15,610.15,639.40,18873
2021-11-22,644.00,764.90,630.15,639.40,225132
2021-11-29,635.00,664.80,522.00,612.30,24935
2021-12-06,612.30,633.00,601.55,620.15,7962
