Date,Open,High,Low,Close,Volume
2018-04-09,71.00,75.59,70.39,72.50,187190
2018-04-16,72.40,73.79,67.05,71.15,113830
2018-04-23,71.90,74.00,68.72,72.34,222090
2018-04-30,72.45,73.80,68.72,69.32,71445
2018-05-07,71.20,71.40,66.00,67.86,89195
2018-05-14,68.00,72.00,64.72,66.26,226575
2018-05-21,66.60,68.80,59.24,60.82,284490
2018-05-28,61.00,63.99,59.71,59.97,69850
2018-06-04,60.60,61.68,53.80,56.02,204345
2018-06-11,55.70,57.84,54.52,55.52,44825
2018-06-18,56.78,56.78,52.23,54.17,36805
2018-06-25,55.15,55.15,49.22,50.60,67080
2018-07-02,51.54,51.54,48.60,50.31,18980
2018-07-09,50.39,55.14,50.05,53.45,36625
2018-07-16,54.38,56.96,49.02,49.25,69355
2018-07-23,50.22,51.22,48.52,50.01,54830
2018-07-30,50.98,56.40,50.02,52.90,90240
2018-08-06,56.39,57.80,47.19,48.46,290865
2018-08-13,49.41,49.41,41.20,42.81,160625
2018-08-20,43.65,47.78,42.60,43.29,111220
2018-08-27,42.60,43.80,39.60,40.38,569680
2018-09-03,40.40,41.99,39.00,40.77,182335
2018-09-10,41.35,42.78,39.30,40.00,89225
2018-09-17,40.59,40.60,34.31,38.41,148330
2018-09-24,37.64,39.00,33.47,33.56,233790
2018-10-01,33.40,42.19,31.80,35.93,741765
2018-10-08,35.97,37.76,32.30,36.92,396055
2018-10-15,37.65,44.88,37.00,40.24,407885
2018-10-22,42.00,42.00,35.62,38.75,155660
2018-10-29,39.51,40.39,36.72,37.97,109720
2018-11-05,38.01,39.40,36.31,38.55,72470
2018-11-12,43.02,45.20,39.65,40.96,1649140
2018-11-19,41.03,55.76,38.86,52.31,4525505
2018-11-26,52.60,54.18,45.05,45.86,442180
2018-12-03,46.30,49.20,41.20,47.31,803895
2018-12-10,45.90,54.66,43.80,52.07,1425880
2018-12-17,52.96,54.56,50.47,51.15,1114230
2018-12-24,51.20,52.68,48.21,48.74,162920
2018-12-31,48.71,50.40,47.86,48.43,180915
2019-01-07,48.80,49.26,46.70,47.24,133830
2019-01-14,47.37,48.38,46.01,46.58,133935
2019-01-21,46.79,55.40,45.40,50.72,2998865
2019-01-28,51.98,52.80,46.35,46.57,473205
2019-02-04,46.21,46.80,41.22,42.70,264355
2019-02-11,42.59,43.73,40.40,42.46,165740
2019-02-18,42.40,44.80,40.80,43.80,190820
2019-02-25,43.20,48.06,43.05,46.78,424900
2019-03-05,47.60,54.52,47.20,51.22,700860
2019-03-11,51.19,52.73,49.60,49.75,217960
2019-03-18,51.77,51.77,48.60,49.27,157750
2019-03-25,48.32,51.00,45.60,49.64,255880
2019-04-01,50.47,52.01,47.44,47.73,239730
2019-04-08,46.86,48.40,46.42,47.89,96000
2019-04-15,48.84,49.40,46.80,47.12,94640
2019-04-22,46.75,47.32,45.46,46.66,93215
2019-04-30,46.12,46.39,44.60,45.08,32595
2019-05-06,45.00,46.82,42.85,43.56,139010
2019-05-13,43.06,44.94,42.42,44.05,86625
2019-05-20,42.03,43.40,40.04,42.39,208270
2019-05-27,43.29,43.56,40.82,41.93,259050
2019-06-03,41.64,47.15,41.63,44.31,726670
2019-06-10,44.08,44.38,39.80,40.05,152490
2019-06-17,40.38,40.40,36.02,37.88,152655
2019-06-24,37.88,40.98,37.06,39.60,101775
2019-07-01,39.60,41.00,36.60,37.03,89730
2019-07-08,37.05,39.76,36.01,38.07,168130
2019-07-15,38.03,38.50,34.41,35.13,97675
2019-07-22,35.37,37.85,33.61,36.45,92830
2019-07-29,36.45,36.45,31.61,32.04,152105
2019-08-05,32.06,34.79,30.12,34.07,157900
2019-08-13,34.08,34.08,31.94,32.18,79860
2019-08-19,32.00,33.77,29.65,32.08,122735
2019-08-26,33.57,34.89,31.48,33.23,308685
2019-09-03,33.17,34.01,32.23,33.61,203820
2019-09-09,33.41,39.60,33.20,35.04,547845
2019-09-16,36.28,36.28,34.00,35.44,691940
2019-09-23,36.76,36.76,34.47,34.61,251490
2019-09-30,34.63,35.78,33.81,34.14,164400
2019-10-07,34.40,34.84,32.61,34.40,122865
2019-10-14,34.21,34.98,33.27,34.02,87250
2019-10-22,33.63,36.71,33.63,34.98,227970
2019-10-29,35.30,35.30,33.25,33.96,104015
2019-11-04,34.89,35.00,33.01,33.09,113340
2019-11-11,33.13,33.69,30.56,30.75,87495
2019-11-18,30.27,31.81,29.71,30.80,124535
2019-11-25,31.36,32.56,30.00,30.85,1115555
2019-12-02,30.40,31.19,28.13,28.68,217100
2019-12-09,28.21,31.34,25.80,29.93,987200
2019-12-16,29.11,30.60,27.47,28.41,185180
2019-12-23,27.96,31.00,27.95,29.88,204090
2019-12-30,30.60,33.20,29.34,31.87,381870
2020-01-06,32.01,33.80,30.41,31.85,781465
2020-01-13,32.24,32.74,31.01,31.39,409080
2020-01-20,31.17,31.58,29.35,29.90,266935
2020-01-27,29.62,30.89,27.00,27.53,318520
2020-02-03,27.22,30.80,26.64,29.61,333885
2020-02-10,29.36,30.14,22.44,23.33,764230
2020-02-17,23.20,25.32,22.96,24.85,274050
2020-02-24,25.00,25.30,22.63,22.96,368615
2020-03-02,23.10,24.59,18.46,19.06,274895
2020-03-09,18.41,19.53,13.80,17.47,270690
2020-03-16,18.16,18.16,12.26,13.43,423325
2020-03-23,13.66,13.66,11.02,12.35,197950
2020-03-30,11.94,12.78,11.40,12.52,83115
2020-04-07,13.09,14.38,12.43,14.26,66815
2020-04-13,15.04,19.18,13.06,18.75,109810
2020-04-20,18.78,19.00,15.20,16.09,188495
2020-04-27,15.56,16.78,15.00,15.08,104970
2020-05-04,14.40,15.74,13.40,13.96,86795
2020-05-11,14.65,15.81,13.67,15.11,326945
2020-05-18,15.20,15.86,13.82,13.98,346290
2020-05-26,13.45,14.59,13.23,13.79,132680
2020-06-01,13.79,15.41,13.79,15.04,510040
2020-06-08,16.38,16.54,14.00,14.43,896650
2020-06-15,14.96,18.74,14.04,17.89,1071295
2020-06-22,18.21,23.06,18.20,23.06,525905
2020-06-29,24.21,24.21,18.88,21.85,509580
2020-07-06,22.94,27.86,22.92,27.86,969470
2020-07-13,29.25,29.25,21.61,23.29,204805
2020-07-20,23.29,24.19,21.50,22.05,149980
2020-07-27,21.64,23.99,21.32,21.91,94565
2020-08-03,21.70,26.14,21.70,25.84,284925
2020-08-10,27.13,28.00,25.56,26.72,1107295
2020-08-17,26.22,27.70,25.72,27.17,640610
2020-08-24,28.52,29.94,26.65,27.40,853760
2020-08-31,27.01,27.22,24.88,25.36,146165
2020-09-07,26.17,26.17,22.80,23.79,126550
2020-09-14,22.86,24.97,22.86,23.45,215825
2020-09-21,23.56,23.56,21.52,22.77,220155
2020-09-28,23.84,25.48,23.54,23.82,280780
2020-10-05,24.72,24.94,22.34,23.84,637255
2020-10-12,25.03,25.03,23.15,23.31,402640
2020-10-19,23.04,24.63,22.74,24.01,233255
2020-10-26,24.01,24.57,22.80,23.29,162880
2020-11-02,23.01,27.17,22.44,25.46,875750
2020-11-09,25.46,29.24,24.42,28.63,575585
2020-11-17,29.40,29.40,26.94,27.27,329455
2020-11-23,26.40,28.17,26.40,27.21,266700
2020-12-01,28.57,29.61,27.61,27.97,335165
2020-12-07,29.19,29.19,26.50,26.79,346355
2020-12-14,26.79,31.98,26.79,31.31,1026310
2020-12-21,31.31,35.15,30.42,31.84,1465975
2020-12-28,32.60,34.18,30.84,32.40,1642375
2021-01-04,32.29,33.51,30.80,32.09,1301950
2021-01-11,32.58,32.60,30.40,31.17,593605
2021-01-18,30.44,31.55,28.33,28.63,797410
2021-01-25,28.97,29.67,27.62,27.81,333065
2021-02-01,28.60,34.60,27.66,33.37,707170
2021-02-08,34.38,34.40,26.01,26.36,1552760
2021-02-15,26.41,26.99,23.31,24.78,1193900
2021-02-22,25.16,29.76,24.71,29.05,1019565
2021-03-01,29.02,33.81,28.52,32.89,1165325
2021-03-08,32.93,32.93,30.28,31.51,323070
2021-03-15,30.93,31.60,28.98,29.80,171390
2021-03-22,29.00,30.98,27.26,29.99,197750
2021-03-30,31.18,31.88,29.06,31.35,156430
2021-04-05,31.20,31.53,29.63,30.79,150920
2021-04-12,29.50,31.78,29.28,31.37,264905
2021-04-19,30.43,31.05,29.74,29.91,102850
2021-04-26,29.60,30.78,29.30,29.61,140240
2021-05-03,30.58,32.75,29.26,31.44,324590
2021-05-10,31.00,32.90,30.12,30.56,574195
2021-05-17,31.35,31.36,28.52,29.55,501030
2021-05-24,29.59,30.88,26.85,30.88,765085
2021-05-31,32.00,32.00,29.01,29.58,598725
2021-06-07,30.15,30.15,27.64,28.78,628250
2021-06-14,29.00,29.38,26.81,26.97,633585
2021-06-21,27.36,30.47,26.90,30.47,1786155
2021-06-28,31.14,37.94,29.67,37.01,4438205
2021-07-05,37.78,38.49,35.42,36.44,879060
2021-07-12,36.04,45.49,36.04,42.49,1578360
2021-07-19,42.49,47.86,41.40,47.86,431600
2021-07-26,49.80,49.80,44.40,46.09,376940
2021-08-02,47.20,49.60,45.00,48.80,480045
2021-08-09,49.00,51.00,46.00,47.97,1057155
2021-08-16,50.36,50.36,45.72,46.36,173885
2021-08-23,46.80,48.59,42.00,46.18,117800
2021-08-30,46.00,49.19,46.00,47.06,233200
2021-09-06,48.97,48.97,46.10,47.12,164405
2021-09-13,47.97,49.95,46.00,46.86,278980
2021-09-20,47.66,47.80,45.90,47.00,215265
2021-09-27,47.00,49.90,46.00,49.36,419655
2021-10-04,49.40,57.13,49.31,50.41,423985
2021-10-11,48.06,53.20,48.03,52.64,377745
2021-10-18,53.39,53.39,48.05,48.33,306525
2021-10-25,48.60,50.80,44.89,45.83,577855
2021-11-01,44.41,49.60,43.71,48.88,425640
2021-11-08,49.80,51.08,46.34,47.60,562265
2021-11-15,48.60,50.00,46.32,47.66,583555
2021-11-22,47.00,54.44,45.99,53.62,938400
2021-11-29,54.80,54.80,47.00,48.35,288740
2021-12-06,48.37,50.40,47.22,49.34,249845
2021-12-13,49.34,52.22,47.66,48.14,442060
2021-12-20,47.53,50.60,46.47,47.76,400035
2021-12-27,48.00,48.54,47.06,47.60,186360
2022-01-03,47.21,48.69,47.00,47.18,225230
2022-01-10,47.58,52.42,47.00,49.42,1096280
2022-01-17,49.42,58.09,47.34,56.30,2110750
2022-01-24,57.20,65.00,54.44,59.93,2773510
2022-01-31,59.80,59.80,53.20,53.99,677230
2022-02-07,55.00,55.86,48.28,50.85,570685
2022-02-14,51.97,53.70,46.11,53.70,938755
2022-02-21,56.38,57.81,53.60,57.81,927590
2022-02-28,55.70,68.59,55.46,67.23,860865
2022-03-07,65.72,69.58,63.09,64.00,728965
2022-03-14,60.80,64.87,60.40,61.85,130045
2022-03-21,61.85,65.00,60.60,64.17,213060
2022-03-28,62.95,65.79,60.80,65.47,207390
2022-04-04,62.62,75.40,62.62,73.41,413235
2022-04-11,74.36,76.80,71.00,74.14,122835
2022-04-18,71.00,79.20,71.00,76.51,201615
2022-04-25,76.60,82.79,73.22,82.79,337825
2022-05-02,83.70,85.60,67.45,68.42,196095
2022-05-09,66.20,69.76,56.61,61.79,198575
2022-05-16,63.03,69.80,62.20,65.77,86930
2022-05-23,65.00,66.50,57.40,60.08,62160
2022-05-30,61.29,68.00,60.30,62.94,148930
2022-06-06,62.94,65.84,59.80,63.95,63995
2022-06-13,64.66,64.66,58.05,60.01,73775
2022-06-20,63.00,63.39,57.01,61.49,88225
2022-06-27,62.03,63.20,59.14,60.01,91305
2022-07-04,63.00,63.00,58.31,58.80,175550
2022-07-11,59.02,62.97,58.00,62.97,64365
2022-07-18,66.11,71.76,63.45,65.32,648435
2022-07-25,64.20,68.20,62.02,62.91,248365
2022-08-01,65.24,67.99,63.06,66.43,146310
2022-08-08,66.43,75.60,63.91,70.17,523555
2022-08-16,70.17,83.26,66.50,81.16,633675
2022-08-22,76.53,101.51,76.53,101.51,1494500
2022-08-29,99.81,106.58,94.20,99.41,1087520
2022-09-05,103.18,104.37,90.21,96.53,659925
2022-09-12,96.80,105.00,95.72,99.06,1171715
2022-09-19,100.99,102.52,93.19,93.86,902850
2022-09-26,92.26,92.40,81.21,86.32,712120
2022-10-03,88.78,93.99,84.29,90.04,251795
2022-10-10,90.40,93.00,85.98,86.43,240325
2022-10-17,87.90,93.68,85.06,93.66,272500
2022-10-24,97.95,98.79,91.00,92.65,518460
2022-10-31,92.40,94.65,85.11,88.49,387410
2022-11-07,91.79,92.98,86.00,87.41,170745
2022-11-14,89.80,92.99,86.04,86.51,232235
2022-11-21,86.51,90.80,86.01,89.33,240070
2022-11-28,90.96,90.96,85.45,86.93,224820
2022-12-05,87.02,88.93,84.43,85.40,225395
2022-12-12,85.40,87.59,82.61,83.40,278150
2022-12-19,84.99,86.98,76.73,78.38,410005
2022-12-26,78.40,87.19,78.40,83.86,176655
2023-01-02,84.70,86.19,81.22,81.62,233330
2023-01-09,81.99,82.00,77.21,79.61,92920
2023-01-16,79.61,80.59,77.00,77.06,239635
2023-01-23,77.82,77.99,72.00,73.49,169970
2023-01-30,73.50,81.99,73.20,79.84,207750
2023-02-06,79.85,81.87,76.28,79.81,109415
2023-02-13,77.60,79.40,70.20,75.27,151160
2023-02-20,76.00,76.79,70.08,71.76,146795
2023-02-27,71.82,75.47,71.80,75.24,109965
2023-03-06,77.00,82.63,74.60,77.18,217595
2023-03-13,77.00,83.60,77.00,82.07,198110
2023-03-20,83.59,83.60,79.60,80.30,99960
2023-03-27,79.60,82.00,75.80,80.87,121150
2023-04-03,79.36,85.80,79.36,84.89,194515
2023-04-10,84.41,85.70,81.80,82.57,127865
2023-04-17,82.60,83.59,80.60,81.58,149685
2023-04-24,84.00,84.03,79.81,83.75,193110
2023-05-02,83.16,96.80,81.61,88.71,1118590
2023-05-08,90.58,90.58,80.25,86.52,183995
2023-05-15,87.82,89.98,81.60,83.88,274225
2023-05-22,84.84,84.84,81.15,82.69,156110
2023-05-29,86.59,86.59,82.54,83.22,172395
2023-06-05,84.80,89.60,84.79,87.34,575215
2023-06-12,87.20,91.56,86.62,90.63,587915
2023-06-19,91.79,91.80,86.00,86.22,290725
2023-06-26,87.26,90.99,85.20,87.12,121645
2023-07-03,87.12,96.60,86.01,95.77,1461155
2023-07-10,96.40,159.40,95.70,158.55,14589055
2023-07-17,158.94,195.00,155.11,191.38,15535430
2023-07-24,193.94,197.40,182.25,192.43,3453615
2023-07-31,193.99,207.85,188.99,196.73,6178415
2023-08-07,195.05,218.80,188.63,208.20,3597180
2023-08-14,210.74,218.91,197.79,215.71,1145140
2023-08-21,214.44,243.60,214.39,230.35,1584955
2023-08-28,237.68,239.80,224.00,229.97,486025
2023-09-04,231.00,232.76,208.65,215.95,621920
2023-09-11,218.00,224.00,194.00,200.51,938335
2023-09-18,200.60,209.89,195.00,199.60,281150
2023-09-25,200.00,219.60,195.00,201.08,503505
2023-10-03,201.08,211.80,196.01,208.70,237670
2023-10-09,215.99,234.00,203.20,229.99,663890
2023-10-16,232.79,259.57,232.00,247.60,850550
2023-10-23,249.80,250.40,222.20,239.66,543675
2023-10-30,245.80,264.22,238.00,242.10,2206865
2023-11-06,244.98,263.40,234.00,259.02,1225850
2023-11-13,258.60,286.34,251.21,282.28,1362085
2023-11-20,288.40,309.22,283.47,294.23,1485795
2023-11-28,299.99,300.60,275.33,278.74,541465
2023-12-04,284.00,322.29,280.65,315.23,1662880
2023-12-11,318.16,333.80,304.86,323.75,1001815
2023-12-18,326.79,329.98,299.00,320.64,882145
2023-12-26,321.81,332.00,312.41,317.60,641795
2024-01-01,317.60,320.00,300.42,314.92,697245
2024-01-08,317.42,332.00,302.20,318.21,1404870
2024-01-15,319.60,324.00,305.10,314.31,1047110
2024-01-23,318.08,318.08,253.40,285.87,3063915
2024-01-29,295.80,296.56,267.30,280.57,1250915
2024-02-05,282.66,287.20,270.47,280.41,1099100
2024-02-12,285.40,300.60,273.58,294.53,1449735
2024-02-19,294.59,322.00,278.46,315.84,1793245
2024-02-26,315.50,320.80,294.89,310.85,1373120
2024-03-04,312.44,337.80,293.00,296.84,3328225
2024-03-11,299.36,299.36,264.01,280.13,884160
2024-03-18,285.00,301.91,270.40,296.23,650655
2024-03-26,299.45,313.43,292.00,304.34,455035
2024-04-01,307.39,335.39,300.20,318.78,1195835
2024-04-08,323.20,400.96,319.25,379.27,6006530
2024-04-15,375.47,425.00,366.48,417.14,3569050
2024-04-22,436.76,545.54,433.00,524.01,5945745
2024-04-29,544.80,556.00,465.33,486.25,1131855
2024-05-06,489.00,490.45,427.68,446.16,929825
2024-05-13,450.00,497.40,430.00,495.52,758445
2024-05-21,504.80,525.20,478.80,508.74,993155
2024-05-27,508.00,536.40,473.13,505.13,2169890
2024-06-03,536.65,537.60,426.40,516.76,3539005
2024-06-10,526.83,732.00,526.82,705.89,5870285
2024-06-18,726.80,908.80,726.80,891.35,7164177
2024-06-24,846.80,864.00,746.20,746.55,1901583
2024-07-01,743.00,773.00,709.25,758.15,1131373
2024-07-08,777.00,785.00,706.55,712.55,704399
2024-07-15,713.00,734.70,641.65,641.65,652499
2024-07-22,610.00,716.95,585.00,716.55,1094268
2024-07-29,721.00,727.30,616.05,675.90,536222
2024-08-05,645.25,659.85,581.00,585.35,625443
2024-08-12,584.00,595.00,535.00,573.15,413840
2024-08-19,584.65,631.85,568.75,573.40,493811
2024-08-26,563.00,594.00,550.00,565.15,417673
2024-09-02,565.15,590.00,555.00,563.15,505716
2024-09-09,558.15,590.00,535.10,569.00,578773
2024-09-16,569.05,579.90,521.55,533.25,553637
2024-09-23,523.25,578.80,523.25,531.55,478652
2024-09-30,531.50,540.00,500.00,505.05,335009
2024-10-07,500.20,535.00,465.60,524.15,496926
2024-10-14,533.60,549.45,490.20,509.70,430638
2024-10-21,504.05,511.20,426.05,426.15,696671
2024-10-28,424.05,471.00,406.25,467.40,455554
2024-11-04,477.80,511.55,438.55,475.35,700525
2024-11-11,479.90,479.90,416.35,431.90,497646
2024-11-18,445.00,453.00,402.25,413.65,389232
2024-11-25,427.00,471.80,419.00,461.80,484023
2024-12-02,470.00,508.60,454.00,468.60,875358
2024-12-09,468.60,517.10,459.40,516.00,2077735
2024-12-16,528.50,604.90,521.25,536.25,3271797
2024-12-23,546.00,567.65,514.10,524.85,1171528
2024-12-30,529.95,562.00,515.05,551.05,729342
2025-01-06,527.70,530.15,465.00,470.05,1004141
2025-01-13,460.00,483.95,445.00,465.10,389232
2025-01-20,472.00,500.00,440.00,442.25,387296
2025-01-27,438.00,479.70,390.00,444.35,504618
2025-02-03,444.35,464.10,425.00,433.30,342957
2025-02-10,429.05,429.70,344.95,394.30,1771867
2025-02-17,390.05,404.00,348.00,366.20,1048537
2025-02-24,367.85,375.20,331.00,333.60,502322
2025-03-03,333.65,365.05,309.15,356.40,723083
2025-03-10,360.00,373.90,315.60,321.00,1028725
2025-03-17,329.75,398.90,309.85,376.10,2966736
2025-03-24,381.95,388.50,333.50,336.65,1756168
2025-04-01,336.65,387.00,336.60,357.80,1930222
2025-04-07,310.00,367.00,310.00,362.85,650468
2025-04-15,368.00,405.00,366.90,392.20,659316
2025-04-21,394.95,414.20,370.90,387.05,1129520
2025-04-28,392.85,478.45,383.55,410.75,9904118
2025-05-05,412.90,481.85,394.00,479.50,7779797
2025-05-12,483.95,516.00,425.00,493.50,13238078
2025-05-19,519.00,621.65,514.35,546.20,16805884
2025-05-26,520.00,593.50,493.60,578.00,9261504
2025-06-02,580.00,667.20,560.10,593.35,10083352
2025-06-09,600.00,634.25,566.00,608.50,6706633
2025-06-16,614.65,626.00,574.90,592.80,3420953
2025-06-23,592.00,624.00,575.60,577.05,3364150
2025-06-30,579.00,587.90,560.00,575.05,2254887
2025-07-07,575.00,575.00,540.90,544.85,1463362
2025-07-14,540.00,556.30,523.50,525.30,1716722
2025-07-21,525.00,526.95,478.35,484.35,1083878
2025-07-28,482.10,482.10,422.70,426.30,1436915
2025-08-04,424.95,467.75,414.00,432.35,2361229
2025-08-11,435.00,550.00,418.20,532.00,11393439
2025-08-18,531.90,548.00,498.20,537.45,3693711
2025-08-25,540.00,540.00,491.00,503.65,1438775
2025-09-01,506.95,557.65,497.25,551.65,3772981
2025-09-08,560.00,570.00,527.00,556.70,3583793
2025-09-15,560.85,630.50,541.35,622.40,17711978
2025-09-22,624.00,629.55,579.60,588.75,4761119
2025-09-29,595.00,613.00,554.25,605.60,2724094
2025-10-06,607.80,680.00,607.70,657.70,14097970
2025-10-13,657.00,684.00,606.15,617.40,5382887
2025-10-20,620.00,638.55,611.15,621.20,1402445
2025-10-27,622.70,665.00,595.20,660.15,5678392
2025-11-03,665.00,669.25,562.10,581.05,3106706
2025-11-10,579.55,610.00,554.10,598.70,3629021
2025-11-17,597.00,605.30,551.25,555.50,1341770
2025-11-24,558.00,558.00,520.00,530.30,1554987
2025-12-01,534.95,545.00,526.20,529.45,822086
2025-12-08,528.00,528.00,489.25,502.30,946470
2025-12-15,506.00,507.30,464.15,491.75,808197
2025-12-22,494.10,543.00,492.35,524.25,1247645
2025-12-29,524.25,547.65,515.00,542.20,1092689
2026-01-05,544.00,563.00,511.50,515.90,1372626
2026-01-12,520.00,524.30,500.00,503.95,653334
2026-01-19,501.20,506.20,456.60,471.10,1011295
2026-01-27,471.85,527.00,463.25,481.60,1276784
2026-02-02,479.10,524.95,470.60,471.85,752079
2026-02-09,476.95,514.90,454.10,467.05,1276855
2026-02-16,461.95,483.25,443.50,470.50,927170
2026-02-23,470.50,546.50,461.75,537.65,2433796
2026-03-02,537.00,554.00,493.05,507.55,1759593
2026-03-09,500.20,504.90,446.00,450.95,1157713
2026-03-16,450.50,473.00,426.00,438.00,1205023
2026-03-23,430.00,441.00,392.30,406.05,2132481
2026-03-30,406.05,430.20,378.40,425.70,1129924
2026-04-06,429.60,467.00,412.45,460.35,1163962
2026-04-13,450.00,508.85,440.85,501.30,1217941
2026-04-20,501.30,550.00,485.00,516.50,3101926
2026-04-27,521.95,569.00,514.00,561.35,2104028
2026-05-04,567.00,574.90,548.10,550.35,1581540
2026-05-11,548.00,574.75,494.95,523.30,2451067
2026-05-18,515.00,614.40,504.35,595.50,3688856
2026-05-25,600.55,779.50,596.80,690.55,21144582
2026-06-01,661.55,711.70,630.00,685.65,4739624
2026-06-08,668.85,732.00,650.00,692.65,5211743
2026-06-15,704.00,798.90,675.00,775.30,10325295
2026-06-22,781.05,783.00,719.40,741.45,3725064
2026-06-29,741.45,829.80,741.45,782.05,8000562
2026-07-06,785.90,799.00,680.00,687.50,6532646
2026-07-13,684.00,688.00,660.10,664.10,1905932
2026-07-20,664.10,681.70,653.25,662.10,2430402
2026-07-27,662.95,677.90,655.10,664.15,1317221
2026-08-03,664.90,670.00,636.40,641.20,1883590
2026-08-10,641.65,658.90,641.65,651.90,977896
