Date,Open,High,Low,Close,Volume
2018-09-10,265.70,265.70,252.20,261.20,385620
2018-09-17,260.90,271.00,215.10,239.25,454882
2018-09-24,240.60,245.20,205.00,210.50,550365
2018-10-01,212.00,215.70,195.50,196.55,589806
2018-10-08,195.20,199.30,181.25,193.90,754575
2018-10-15,195.00,208.95,186.00,191.90,502517
2018-10-22,192.00,194.00,180.60,184.80,428774
2018-10-29,185.25,212.60,185.00,206.50,837718
2018-11-05,206.30,222.55,203.10,220.75,420731
2018-11-12,221.90,228.30,207.10,209.10,819924
2018-11-19,208.00,210.00,196.35,197.70,232283
2018-11-26,198.05,202.45,193.25,194.15,410966
2018-12-03,195.00,195.80,183.00,184.00,345005
2018-12-10,180.00,193.50,178.10,190.50,296775
2018-12-17,191.10,236.95,190.00,212.05,2288472
2018-12-24,212.90,217.95,199.20,213.20,578185
2018-12-31,214.25,216.50,205.85,207.15,315385
2019-01-07,208.40,217.95,203.50,212.00,481640
2019-01-14,211.10,212.90,204.10,206.80,224654
2019-01-21,205.10,207.45,187.50,188.55,252886
2019-01-28,188.85,193.50,183.75,189.10,322026
2019-02-04,188.50,189.70,180.00,181.70,263608
2019-02-11,181.50,185.90,178.80,180.20,316071
2019-02-18,182.70,194.50,171.10,192.15,460925
2019-02-25,192.00,222.00,192.00,218.40,2881702
2019-03-05,224.00,240.00,221.00,229.75,1941318
2019-03-11,231.50,235.90,225.00,225.50,493521
2019-03-18,225.95,228.90,223.50,224.30,220623
2019-03-25,224.60,235.00,221.05,225.35,369831
2019-04-01,225.00,230.25,221.25,222.70,440964
2019-04-08,222.95,223.90,219.25,220.95,351152
2019-04-15,224.80,232.90,221.75,230.30,640217
2019-04-22,235.00,239.95,216.10,218.75,1791896
2019-04-30,217.20,218.10,165.60,198.80,286325
2019-05-06,197.00,227.80,195.50,208.90,1239830
2019-05-13,202.25,208.00,172.35,176.15,1056430
2019-05-20,180.00,185.95,173.25,185.00,780149
2019-05-27,186.00,195.00,185.05,189.20,464560
2019-06-03,188.00,193.65,182.05,184.80,206845
2019-06-10,184.85,185.75,173.00,175.00,593354
2019-06-17,175.05,176.25,150.10,161.60,787784
2019-06-24,160.85,173.00,158.15,167.75,339162
2019-07-01,167.00,170.35,163.00,163.95,231765
2019-07-08,165.60,169.95,153.00,153.45,380315
2019-07-15,154.50,158.00,134.10,135.75,459147
2019-07-22,136.40,136.40,123.05,132.35,673806
2019-07-29,132.70,133.50,113.00,118.85,490422
2019-08-05,116.55,135.70,112.10,122.35,763495
2019-08-13,123.35,124.90,115.65,118.00,248669
2019-08-19,118.00,123.00,100.05,105.25,417325
2019-08-26,107.35,123.05,104.10,112.80,572179
2019-09-03,112.65,117.90,105.55,114.65,337962
2019-09-09,115.50,129.15,113.85,121.15,436372
2019-09-16,121.55,146.60,118.75,132.45,5558568
2019-09-23,135.50,146.20,129.00,135.25,1936036
2019-09-30,135.80,136.10,120.00,120.65,475826
2019-10-07,121.00,122.10,113.00,114.80,467680
2019-10-14,115.00,126.65,113.35,124.20,527605
2019-10-22,124.85,128.90,120.50,122.95,329128
2019-10-29,123.85,136.70,118.20,131.80,653463
2019-11-04,132.50,146.80,126.50,139.55,2623353
2019-11-11,139.00,142.70,129.10,129.85,505849
2019-11-18,131.00,133.35,125.60,126.90,626147
2019-11-25,127.75,142.00,126.70,130.35,1347065
2019-12-02,131.00,141.30,128.50,132.00,1728013
2019-12-09,133.00,133.30,124.55,126.95,470782
2019-12-16,126.50,129.50,124.75,125.35,539858
2019-12-23,125.95,138.40,123.00,130.15,1722841
2019-12-30,129.90,137.90,127.00,135.10,1015137
2020-01-06,135.40,137.40,124.95,130.90,822538
2020-01-13,131.60,147.35,131.00,137.80,2454794
2020-01-20,139.05,143.00,133.50,135.35,1391407
2020-01-27,134.50,136.00,123.25,124.15,799817
2020-02-03,123.55,128.90,121.15,125.15,713430
2020-02-10,126.00,126.00,114.15,123.25,962521
2020-02-17,125.50,133.00,124.35,128.30,2365827
2020-02-24,126.25,130.00,111.45,113.75,692089
2020-03-02,113.25,119.00,104.00,106.05,717414
2020-03-09,100.05,104.00,68.05,84.95,814880
2020-03-16,82.90,85.80,63.10,78.45,1158864
2020-03-23,74.00,82.00,65.25,71.95,636625
2020-03-30,71.90,89.90,65.15,84.90,1406684
2020-04-07,86.55,99.90,85.05,92.40,1213094
2020-04-13,92.00,104.70,87.00,101.85,1018743
2020-04-20,101.70,112.50,95.20,102.25,1979743
2020-04-27,104.35,124.40,103.35,117.60,4705525
2020-05-04,113.50,120.55,108.40,114.55,1941225
2020-05-11,115.55,118.00,107.40,108.35,972763
2020-05-18,109.25,117.00,102.70,103.60,1736393
2020-05-26,104.10,106.00,98.00,102.60,794080
2020-06-01,103.60,107.90,103.05,105.35,1133073
2020-06-08,107.00,113.00,100.20,103.85,1356922
2020-06-15,104.25,113.90,102.00,109.85,2378144
2020-06-22,110.20,125.70,108.30,119.05,5156894
2020-06-29,118.10,121.40,113.75,114.05,966666
2020-07-06,114.60,121.60,113.10,113.60,1815877
2020-07-13,114.85,117.00,110.70,111.80,1947399
2020-07-20,113.50,127.40,111.70,117.25,7800369
2020-07-27,117.25,118.20,110.10,110.55,1056224
2020-08-03,110.80,127.70,109.95,124.25,4072044
2020-08-10,124.50,146.00,124.00,126.80,9415364
2020-08-17,128.50,137.90,127.35,134.70,2918470
2020-08-24,137.70,140.75,132.50,133.00,2154119
2020-08-31,134.05,135.60,120.35,124.90,817769
2020-09-07,130.00,136.00,124.50,132.10,1766110
2020-09-14,134.45,162.80,133.20,154.30,10102800
2020-09-21,156.70,161.50,138.10,148.10,3844525
2020-09-28,149.15,168.00,149.15,160.45,5377775
2020-10-05,164.00,177.80,164.00,167.30,6323717
2020-10-12,168.05,183.30,158.00,174.30,6855386
2020-10-19,175.50,175.50,166.35,168.55,1710646
2020-10-26,167.15,170.40,158.60,161.35,1614157
2020-11-02,162.40,171.00,157.40,166.80,1291235
2020-11-09,168.05,168.05,150.15,156.25,1944495
2020-11-17,156.80,156.80,150.00,151.55,921937
2020-11-23,153.90,158.80,150.60,155.50,1266428
2020-12-01,155.95,164.90,155.00,161.15,1675930
2020-12-07,161.95,167.95,155.30,157.10,1445006
2020-12-14,157.80,167.45,157.50,159.30,1746859
2020-12-21,159.90,165.75,144.00,158.90,1570223
2020-12-28,160.30,182.80,158.25,172.80,7285902
2021-01-04,173.15,177.30,168.35,172.10,2399390
2021-01-11,173.00,179.65,165.80,169.15,2803247
2021-01-18,169.95,174.35,162.25,166.70,1647533
2021-01-25,167.50,168.95,155.50,157.90,875067
2021-02-01,158.20,170.10,155.25,155.65,1855774
2021-02-08,156.20,159.80,152.45,156.45,1340969
2021-02-15,157.65,162.00,152.20,154.90,1179791
2021-02-22,155.10,157.60,150.00,152.35,787093
2021-03-01,152.95,187.00,152.00,179.80,5702145
2021-03-08,179.90,215.95,175.00,199.25,14230971
2021-03-15,199.90,201.70,180.05,187.30,1845945
2021-03-22,187.25,192.55,181.50,186.15,908344
2021-03-30,185.20,195.00,185.20,189.30,656118
2021-04-05,187.25,202.90,185.35,193.40,2274170
2021-04-12,190.15,197.70,183.00,192.65,1044205
2021-04-19,190.00,197.40,187.10,193.45,695682
2021-04-26,195.00,198.85,182.50,185.05,1626406
2021-05-03,183.50,188.35,181.05,183.55,742543
2021-05-10,186.70,193.50,182.50,189.60,924983
2021-05-17,210.00,237.70,209.60,227.05,12526732
2021-05-24,229.05,242.90,222.80,224.35,4972154
2021-05-31,223.00,234.90,220.40,230.05,1811036
2021-06-07,232.00,257.00,230.80,247.25,5196414
2021-06-14,251.00,263.45,231.70,242.70,3721889
2021-06-21,242.70,287.65,239.25,267.90,7039854
2021-06-28,270.30,296.50,268.05,287.70,3427370
2021-07-05,289.40,306.40,280.55,284.80,3293469
2021-07-12,288.00,317.00,286.00,308.55,3769897
2021-07-19,306.00,312.10,286.00,291.75,1174915
2021-07-26,291.95,312.50,289.25,303.10,2008200
2021-08-02,305.65,318.90,295.85,299.40,2333138
2021-08-09,256.15,265.00,216.20,234.45,5674650
2021-08-16,235.00,235.40,215.20,217.25,808039
2021-08-23,220.25,227.85,214.00,219.85,983937
2021-08-30,220.10,233.75,218.25,231.10,1130326
2021-09-06,232.70,233.65,223.50,225.10,488961
2021-09-13,225.10,241.40,222.10,231.15,1353655
2021-09-20,229.00,244.00,222.40,233.80,1479559
2021-09-27,233.55,241.20,226.00,233.85,750819
2021-10-04,234.00,243.00,232.85,234.25,710210
2021-10-11,233.80,240.00,231.35,235.60,551777
2021-10-18,236.00,237.10,223.85,228.05,751494
2021-10-25,235.70,244.90,221.05,221.80,1637704
2021-11-01,222.95,238.65,222.10,231.30,712532
2021-11-08,233.10,235.95,228.00,230.45,466514
2021-11-15,231.65,232.95,221.15,221.90,378383
2021-11-22,223.05,229.50,215.10,218.60,562935
2021-11-29,220.95,229.90,210.05,224.50,1103689
2021-12-06,225.00,236.00,220.00,230.20,752120
2021-12-13,230.50,242.15,227.10,229.75,1420801
2021-12-20,228.75,229.60,212.65,228.30,627203
2021-12-27,229.90,257.00,224.60,247.60,2481828
2022-01-03,248.80,251.00,235.60,239.20,1068912
2022-01-10,240.40,244.35,230.50,238.20,901194
2022-01-17,239.80,239.90,223.90,226.25,600208
2022-01-24,227.40,227.40,193.90,209.25,855969
2022-01-31,208.20,216.15,205.05,210.30,509890
2022-02-07,211.40,214.20,201.90,204.95,330313
2022-02-14,199.00,203.00,187.85,195.80,357068
2022-02-21,192.00,195.50,170.50,179.15,477668
2022-02-28,179.20,184.50,172.45,178.00,263725
2022-03-07,176.00,189.45,172.35,183.60,401601
2022-03-14,184.55,188.65,180.70,187.10,294714
2022-03-21,187.80,190.95,181.25,182.15,440885
2022-03-28,183.10,188.90,175.95,186.65,615940
2022-04-04,186.65,204.50,185.25,198.05,686015
2022-04-11,198.00,203.90,194.85,198.70,275848
2022-04-18,196.10,197.65,185.00,192.00,308122
2022-04-25,189.90,192.85,186.00,188.30,226421
2022-05-02,186.60,186.60,169.05,172.55,333820
2022-05-09,168.25,183.00,168.25,176.60,529418
2022-05-16,177.00,183.40,172.00,180.70,256377
2022-05-23,180.20,184.95,160.60,168.45,240312
2022-05-30,169.00,174.90,165.60,171.65,172165
2022-06-06,172.90,174.00,164.90,165.55,151970
2022-06-13,161.00,164.95,150.10,152.30,163923
2022-06-20,152.00,162.00,141.00,153.80,189814
2022-06-27,153.50,164.00,153.50,157.50,108097
2022-07-04,157.00,163.05,152.85,161.30,186591
2022-07-11,161.30,169.40,160.15,166.70,164240
2022-07-18,190.00,218.00,186.20,212.70,7571176
2022-07-25,212.55,213.90,202.00,207.55,836476
2022-08-01,209.35,211.70,204.50,208.80,415500
2022-08-08,212.00,214.20,208.00,210.20,297383
2022-08-16,211.10,215.00,208.80,209.55,381711
2022-08-22,210.00,219.45,205.05,214.05,408881
2022-08-29,213.80,221.00,209.35,215.90,577277
2022-09-05,217.80,225.00,214.10,221.50,1026518
2022-09-12,222.85,223.95,200.20,200.95,1317882
2022-09-19,198.50,204.15,190.25,192.30,312141
2022-09-26,189.80,206.90,186.20,199.30,713331
2022-10-03,200.30,211.95,194.35,206.95,373113
2022-10-10,207.80,210.00,198.05,199.70,314762
2022-10-17,197.20,215.00,195.25,197.50,723229
2022-10-24,194.10,200.95,186.60,187.40,464473
2022-10-31,189.25,193.00,181.30,182.10,408431
2022-11-07,183.05,189.90,181.90,182.40,314303
2022-11-14,183.30,185.45,177.10,177.95,252509
2022-11-21,178.05,186.00,176.25,183.00,202448
2022-11-28,182.95,184.20,177.10,181.70,227399
2022-12-05,181.70,184.70,179.10,180.10,184576
2022-12-12,180.10,190.00,178.65,182.80,400367
2022-12-19,182.80,185.00,165.05,166.05,260729
2022-12-26,166.00,181.20,157.95,174.90,251162
2023-01-02,175.05,175.90,169.00,170.05,207229
2023-01-09,170.95,185.50,169.50,177.75,558856
2023-01-16,177.95,181.70,174.40,178.30,194907
2023-01-23,179.20,187.00,162.00,163.30,793194
2023-01-30,164.15,167.40,156.85,157.90,225105
2023-02-06,160.40,161.00,155.05,157.70,164221
2023-02-13,158.25,158.25,151.00,153.60,114151
2023-02-20,153.65,154.35,148.55,149.80,131717
2023-02-27,149.10,151.75,145.00,148.60,189507
2023-03-06,147.65,156.00,147.55,149.05,238817
2023-03-13,149.80,149.80,141.35,142.70,156247
2023-03-20,140.00,143.65,138.05,138.80,198250
2023-03-27,139.50,139.95,128.00,132.95,326128
2023-04-03,133.65,149.05,133.60,146.45,218320
2023-04-10,147.20,151.50,145.10,150.80,147313
2023-04-17,152.00,153.00,125.00,138.80,1579535
2023-04-24,140.50,140.50,133.90,137.15,397818
2023-05-02,136.90,146.30,136.05,140.45,405311
2023-05-08,140.50,142.90,136.00,141.20,344204
2023-05-15,141.20,144.10,138.00,138.75,225150
2023-05-22,141.00,141.50,137.30,139.40,179759
2023-05-29,140.10,148.80,139.05,144.80,452330
2023-06-05,145.55,167.00,144.75,165.85,1493669
2023-06-12,167.00,172.20,161.60,162.40,444225
2023-06-19,162.40,169.70,158.00,160.40,376209
2023-06-26,156.00,163.90,156.00,159.40,288198
2023-07-03,159.40,177.00,159.00,169.45,822964
2023-07-10,170.40,170.40,161.55,166.10,329585
2023-07-17,166.10,173.00,148.00,152.15,1298581
2023-07-24,152.95,163.15,150.95,159.30,606646
2023-07-31,160.10,191.20,154.60,191.20,1353571
2023-08-07,196.35,199.60,180.20,189.90,2221397
2023-08-14,189.00,189.55,180.10,184.10,447344
2023-08-21,183.15,205.60,181.00,200.35,2056386
2023-08-28,202.35,229.00,200.90,219.35,2496337
2023-09-04,217.20,225.40,208.60,218.30,1239395
2023-09-11,219.20,232.85,210.25,225.25,1176051
2023-09-18,226.40,249.00,213.85,244.75,1951506
2023-09-25,250.00,300.40,233.00,286.60,8793371
2023-10-03,284.80,329.50,278.05,318.70,7115219
2023-10-09,314.70,358.35,304.25,325.20,7054055
2023-10-16,325.20,327.30,291.50,307.05,2370240
2023-10-23,307.50,317.70,285.05,312.35,1797412
2023-10-30,310.05,336.00,303.40,320.90,1610981
2023-11-06,324.15,344.90,314.30,325.25,1462277
2023-11-13,325.50,385.00,325.25,371.35,3605255
2023-11-20,372.00,375.50,345.10,352.70,1228420
2023-11-28,347.00,370.30,342.35,356.65,795717
2023-12-04,366.90,388.90,353.50,366.55,1417706
2023-12-11,370.00,379.90,355.05,365.30,1163753
2023-12-18,366.90,397.95,351.05,367.90,2298208
2023-12-26,367.40,379.50,351.85,361.40,933521
2024-01-01,365.90,387.80,351.15,368.60,1041606
2024-01-08,375.80,430.60,364.00,410.95,3152206
2024-01-15,411.00,516.30,391.25,480.40,5674717
2024-01-23,484.00,486.80,446.60,460.55,1370735
2024-01-29,471.90,522.60,452.80,472.80,2190957
2024-02-05,472.80,489.90,451.75,486.25,1254809
2024-02-12,489.00,514.65,462.00,487.15,1595052
2024-02-19,484.80,553.95,471.20,542.25,2017717
2024-02-26,543.90,577.20,518.70,565.05,1750964
2024-03-04,566.55,576.95,521.70,552.45,975992
2024-03-11,550.00,599.70,485.60,492.80,2288727
2024-03-18,494.00,519.25,471.30,482.95,1054157
2024-03-26,488.60,502.45,466.60,469.50,481604
2024-04-01,469.50,512.00,468.05,490.75,849296
2024-04-08,495.90,509.00,480.00,482.40,445010
2024-04-15,460.00,487.95,460.00,465.30,356531
2024-04-22,479.65,534.45,473.35,498.60,1113746
2024-04-29,500.00,509.90,469.80,486.10,420201
2024-05-06,495.00,501.30,450.40,457.85,375666
2024-05-13,457.85,479.40,450.00,469.60,629920
2024-05-21,473.40,473.40,455.00,456.90,228533
2024-05-27,458.80,459.95,405.95,444.25,714626
2024-06-03,469.00,470.15,390.00,456.20,457017
2024-06-10,456.00,478.60,432.00,474.05,766442
2024-06-18,476.00,555.00,465.10,531.80,1663541
2024-06-24,527.80,534.00,486.35,495.95,375337
2024-07-01,496.85,543.25,496.85,533.40,721366
2024-07-08,534.45,544.95,505.80,527.70,725053
2024-07-15,531.30,633.30,520.40,614.55,4988928
2024-07-22,617.90,662.00,548.40,599.85,2830519
2024-07-29,605.00,647.30,575.05,591.70,1487598
2024-08-05,581.00,629.00,532.10,579.65,1165176
2024-08-12,577.90,601.90,560.85,586.10,511430
2024-08-19,589.95,625.00,581.10,615.10,818377
2024-08-26,626.00,740.85,626.00,708.50,7316679
2024-09-02,711.00,759.00,673.00,740.90,1983907
2024-09-09,737.25,737.25,678.80,706.00,1264785
2024-09-16,709.00,713.75,646.55,666.80,673217
2024-09-23,667.00,676.45,625.10,641.15,501940
2024-09-30,640.00,717.45,630.40,695.05,2343196
2024-10-07,692.00,825.00,620.15,811.70,5700933
2024-10-14,812.70,818.55,678.65,712.35,1877241
2024-10-21,712.35,716.80,592.55,600.60,1443508
2024-10-28,596.55,628.55,578.65,616.60,680100
2024-11-04,609.80,667.50,591.50,620.85,1354283
2024-11-11,620.85,624.95,565.65,579.95,493736
2024-11-18,579.95,603.00,564.10,578.40,396251
2024-11-25,594.95,628.00,572.55,622.40,853320
2024-12-02,625.95,658.50,609.60,635.10,456535
2024-12-09,641.45,658.80,628.90,641.15,383541
2024-12-16,648.95,707.00,633.60,641.00,898752
2024-12-23,636.60,673.45,617.90,660.05,268249
2024-12-30,666.90,680.00,641.00,653.00,349262
2025-01-06,655.90,659.90,576.15,603.70,742574
2025-01-13,592.00,592.00,533.20,546.50,367139
2025-01-20,550.00,563.70,493.10,497.05,291209
2025-01-27,494.90,494.90,427.80,469.75,756638
2025-02-03,466.10,472.00,419.05,435.30,568848
2025-02-10,440.00,454.00,391.55,400.00,333589
2025-02-17,394.00,400.70,351.15,357.15,681493
2025-02-24,358.00,358.00,292.60,296.15,597596
2025-03-03,302.00,324.05,271.65,313.40,1591517
2025-03-10,315.00,319.85,283.60,290.75,873098
2025-03-17,295.20,329.40,282.10,311.35,1384442
2025-03-24,315.90,320.00,285.50,287.15,864467
2025-04-01,287.15,304.70,275.35,286.10,589937
2025-04-07,269.00,280.00,252.90,276.75,663990
2025-04-15,280.10,297.20,278.15,284.90,476645
2025-04-21,286.80,308.75,274.00,292.65,1883176
2025-04-28,294.40,302.00,273.30,275.15,660360
2025-05-05,276.95,285.00,245.00,255.65,1149140
2025-05-12,265.10,303.50,265.10,299.50,1299409
2025-05-19,300.95,305.00,281.05,288.70,729266
2025-05-26,289.90,296.00,283.25,285.65,385113
2025-06-02,285.50,384.85,284.30,367.55,12766602
2025-06-09,365.00,382.00,339.70,345.10,1624276
2025-06-16,346.70,378.30,330.00,356.30,2066970
2025-06-23,356.45,377.35,351.10,353.05,1263527
2025-06-30,355.00,416.70,354.90,403.80,9363586
2025-07-07,402.00,406.80,373.20,379.80,1752943
2025-07-14,379.50,399.40,366.15,373.55,1090569
2025-07-21,367.20,368.15,319.50,322.10,1711302
2025-07-28,323.00,328.05,306.60,311.15,927229
2025-08-04,313.65,323.20,282.60,285.10,798414
2025-08-11,290.00,292.50,279.90,281.20,308164
2025-08-18,284.15,318.50,283.10,301.95,810892
2025-08-25,305.00,316.05,285.20,289.20,379659
2025-09-01,290.00,314.00,287.05,295.95,742601
2025-09-08,300.45,351.70,291.50,328.20,6058728
2025-09-15,328.10,349.75,322.55,336.15,1668947
2025-09-22,335.40,335.70,302.00,304.85,565567
2025-09-29,297.00,310.55,297.00,308.60,353725
2025-10-06,310.85,323.00,302.10,313.70,529611
2025-10-13,310.10,371.40,306.05,334.25,17711605
2025-10-20,335.45,336.35,322.10,324.50,775595
2025-10-27,328.90,328.90,315.95,317.50,426444
2025-11-03,318.50,328.00,305.20,313.85,511431
2025-11-10,316.00,337.00,308.30,317.95,940100
2025-11-17,317.95,321.40,305.10,306.00,401811
2025-11-24,304.55,309.40,295.55,307.45,351164
2025-12-01,310.50,320.75,286.75,289.95,541399
2025-12-08,289.95,291.15,270.00,281.10,342563
2025-12-15,281.25,285.80,262.50,272.25,366495
2025-12-22,275.00,284.40,272.00,273.75,236775
2025-12-29,274.40,279.50,257.95,269.40,443927
2026-01-05,270.45,271.30,242.10,244.45,374618
2026-01-12,245.70,245.70,221.50,223.30,738981
2026-01-19,223.80,223.85,190.00,191.35,635701
2026-01-27,193.85,196.90,180.35,183.03,749521
2026-02-02,183.00,199.88,173.00,180.03,1122770
2026-02-09,180.70,196.69,172.85,175.61,1062139
2026-02-16,175.99,204.00,173.43,178.81,4224445
2026-02-23,176.90,186.20,164.60,166.37,1284498
2026-03-02,159.00,163.26,152.70,157.16,614520
2026-03-09,151.80,162.00,144.00,144.95,746822
2026-03-16,145.01,154.58,138.60,144.76,1210608
2026-03-23,143.89,146.95,131.50,132.57,916518
