Date,Open,High,Low,Close,Volume
2013-09-16,8.48,8.64,8.48,8.48,1552
2013-09-23,8.89,8.89,8.89,8.89,3
2013-09-30,8.45,8.86,8.45,8.86,896
2013-10-14,8.42,8.56,8.42,8.56,9950
2013-10-21,8.45,8.51,8.10,8.51,3493
2013-10-28,8.81,9.25,8.75,9.19,1341
2013-11-05,8.75,9.03,8.56,8.78,922
2013-11-11,9.00,9.44,9.00,9.30,666
2013-11-18,9.22,10.12,9.22,10.12,2340
2013-11-25,9.63,9.63,9.63,9.63,913
2013-12-02,9.63,9.63,8.83,8.83,643
2013-12-09,8.40,8.81,8.40,8.81,3846
2013-12-16,8.81,8.81,8.18,8.18,1919
2013-12-23,8.56,8.56,7.69,7.69,547
2013-12-30,8.07,8.45,8.07,8.45,950
2014-01-06,8.86,10.23,8.86,10.23,1732
2014-01-13,10.39,10.72,9.93,10.48,8369
2014-01-20,9.96,10.67,9.66,9.74,1225
2014-01-27,10.01,10.04,9.19,9.19,1674
2014-02-03,9.19,9.87,9.19,9.87,700
2014-02-10,10.34,10.34,9.52,9.63,544
2014-02-17,9.35,10.09,8.81,9.30,10723
2014-02-24,9.22,9.49,9.22,9.49,100
2014-03-03,9.30,9.93,8.59,9.90,68263
2014-03-10,9.30,10.86,9.30,9.98,55133
2014-03-18,10.39,11.49,10.01,10.59,3407
2014-03-24,10.72,11.90,9.98,10.31,16141
2014-03-31,10.20,12.53,10.20,10.97,20984
2014-04-07,10.97,13.32,10.72,12.86,34321
2014-04-15,12.58,12.61,11.02,11.52,11039
2014-04-21,10.91,12.36,10.91,11.16,13980
2014-04-28,10.75,11.95,10.75,11.21,4158
2014-05-05,11.21,13.21,10.42,11.35,6338
2014-05-12,11.49,11.49,9.96,10.39,20830
2014-05-19,10.18,16.90,10.18,14.72,52578
2014-05-26,14.77,14.83,12.04,12.04,43172
2014-06-02,13.10,14.66,12.04,14.31,44976
2014-06-09,13.76,14.74,12.66,12.80,40811
2014-06-16,13.65,13.68,12.20,12.97,20176
2014-06-23,12.66,14.96,12.58,14.52,33073
2014-06-30,15.32,15.81,14.25,14.41,41217
2014-07-07,15.86,17.75,13.68,14.47,157535
2014-07-14,15.84,18.98,13.40,17.42,151144
2014-07-21,18.44,19.69,15.26,15.34,48830
2014-07-28,15.34,18.60,14.41,17.81,69793
2014-08-04,18.05,18.05,15.45,15.86,22101
2014-08-11,15.62,17.12,14.66,14.99,20082
2014-08-18,14.88,16.06,13.76,14.06,29173
2014-08-25,13.92,15.76,13.73,15.07,18967
2014-09-01,16.25,16.25,13.81,14.52,5655
2014-09-08,14.74,19.42,14.39,16.77,134264
2014-09-15,16.55,18.60,15.15,16.41,64018
2014-09-22,16.19,18.44,14.69,16.41,70060
2014-09-29,16.88,17.51,15.86,17.45,8433
2014-10-07,17.12,17.56,15.92,17.23,9526
2014-10-13,16.96,18.49,15.59,16.96,30127
2014-10-20,18.30,18.55,16.03,17.89,16783
2014-10-27,18.60,18.60,15.86,16.69,71480
2014-11-03,16.55,17.23,15.65,16.14,54786
2014-11-10,16.41,16.96,15.40,15.73,37244
2014-11-17,17.12,17.72,14.31,15.59,14198
2014-11-24,15.48,17.07,14.80,15.40,36341
2014-12-01,14.09,16.79,14.09,16.47,10737
2014-12-08,16.00,16.22,14.77,14.85,2805
2014-12-15,14.77,15.15,13.68,14.55,13220
2014-12-22,14.22,14.50,13.46,14.22,3713
2014-12-29,14.28,14.31,14.22,14.22,3373
2015-01-05,14.22,15.29,13.38,15.02,1681
2015-01-12,14.77,15.34,13.68,15.29,14314
2015-01-19,15.10,15.32,13.73,14.22,5322
2015-01-27,14.09,15.59,13.18,13.29,17044
2015-02-02,13.13,14.06,12.25,12.77,36971
2015-02-09,12.58,13.65,11.84,12.69,6233
2015-02-16,13.40,14.20,12.09,12.58,6477
2015-02-23,12.86,13.51,12.31,12.86,7074
2015-03-02,12.12,13.13,11.93,12.28,25820
2015-03-09,13.10,13.62,11.84,12.58,11527
2015-03-16,12.31,14.00,10.94,11.49,12614
2015-03-23,13.10,13.10,10.18,10.94,1882
2015-03-30,10.78,12.04,10.07,12.04,6853
2015-04-06,11.65,14.74,11.13,12.86,17594
2015-04-13,12.86,14.25,10.67,12.06,25695
2015-04-20,11.90,12.86,11.90,12.58,6788
2015-04-27,12.42,12.42,12.04,12.04,1145
2015-05-04,12.80,12.86,12.04,12.20,16227
2015-05-11,12.04,12.91,11.21,11.90,23414
2015-05-18,12.69,12.91,11.49,12.04,15817
2015-05-25,11.87,12.58,11.49,11.76,11320
2015-06-01,12.28,12.28,8.04,10.39,40859
2015-06-08,10.64,11.30,9.14,10.64,5028
2015-06-15,10.39,11.49,9.33,10.09,6394
2015-06-22,10.50,12.04,10.26,11.43,18237
2015-06-29,11.76,12.58,10.39,12.53,34128
2015-07-06,12.14,15.70,12.04,12.45,58333
2015-07-13,13.13,14.17,12.14,13.05,25052
2015-07-20,13.65,14.91,12.04,14.72,39349
2015-07-27,15.29,18.05,14.22,15.43,139957
2015-08-03,17.15,25.00,15.81,20.41,577761
2015-08-10,20.41,21.09,16.33,16.63,97686
2015-08-17,16.96,17.34,15.10,16.41,88551
2015-08-24,15.59,15.59,14.11,14.85,25679
2015-08-31,14.11,15.45,12.53,13.54,25298
2015-09-07,12.88,14.55,12.58,13.90,12581
2015-09-14,14.44,14.83,13.24,13.79,7111
2015-09-21,14.11,14.11,13.13,13.24,4312
2015-09-28,13.57,14.09,12.83,13.02,5025
2015-10-05,13.46,15.86,12.50,14.28,57403
2015-10-12,15.29,16.41,12.80,16.25,18083
2015-10-19,16.25,16.82,14.85,14.99,18157
2015-10-26,14.88,16.36,14.00,15.10,58196
2015-11-02,14.52,15.78,13.95,14.06,9974
2015-11-09,14.22,16.03,14.22,14.28,1350
2015-11-16,15.32,17.51,14.61,17.20,47049
2015-11-23,16.88,18.87,16.00,17.75,37575
2015-11-30,17.51,19.34,16.69,17.31,66007
2015-12-07,17.92,18.60,15.76,17.56,17745
2015-12-14,17.67,20.65,15.97,18.85,114845
2015-12-21,19.97,20.79,18.63,19.26,68947
2015-12-28,19.69,21.88,18.38,19.86,128385
2016-01-04,20.65,24.13,19.48,22.07,115859
2016-01-11,21.17,22.43,18.60,18.90,54694
2016-01-18,18.16,19.15,15.48,18.00,23339
2016-01-25,18.57,19.12,16.96,18.19,15232
2016-02-01,19.69,19.69,16.25,17.75,5125
2016-02-08,16.74,20.24,12.09,14.17,16296
2016-02-15,14.50,15.29,12.69,13.68,18275
2016-02-22,13.68,14.66,12.04,12.06,10808
2016-02-29,13.54,15.26,11.71,13.48,40520
2016-03-08,13.46,14.72,12.55,13.10,10564
2016-03-14,13.46,14.20,12.86,13.79,17398
2016-03-21,13.68,13.68,12.99,13.29,5007
2016-03-28,14.20,14.47,13.05,14.17,39188
2016-04-04,13.68,15.21,13.46,14.22,18594
2016-04-11,14.74,15.48,13.95,14.06,8226
2016-04-18,15.32,15.32,13.68,13.98,23759
2016-04-25,14.22,15.56,13.98,14.77,46241
2016-05-02,14.41,15.70,14.39,14.83,26229
2016-05-09,15.32,17.89,14.77,15.76,30548
2016-05-16,15.86,17.01,14.69,14.80,23546
2016-05-23,15.76,17.45,13.81,14.93,33540
2016-05-30,14.47,15.59,13.68,13.73,21720
2016-06-06,14.20,14.55,13.68,13.70,21835
2016-06-13,14.22,14.72,13.57,14.50,60264
2016-06-20,14.50,19.15,13.98,15.86,539517
2016-06-27,15.59,19.61,14.44,19.06,146600
2016-07-04,18.35,21.23,18.24,19.78,97613
2016-07-11,21.94,22.87,19.15,19.37,111069
2016-07-18,20.49,20.49,18.63,19.15,26751
2016-07-25,20.13,21.88,18.79,20.84,79826
2016-08-01,21.20,21.23,18.60,20.79,14780
2016-08-08,20.32,21.94,19.31,19.78,12706
2016-08-16,19.69,21.17,18.90,19.31,11863
2016-08-22,19.69,20.73,18.87,19.26,36774
2016-08-29,18.96,21.34,18.05,20.19,111630
2016-09-06,20.57,21.20,19.42,20.73,35688
2016-09-12,20.43,21.31,19.75,20.24,26113
2016-09-19,19.91,21.88,19.91,20.30,66851
2016-09-26,20.79,20.79,18.13,19.91,85750
2016-10-03,19.64,22.59,19.15,20.79,160552
2016-10-10,20.49,21.31,19.69,19.80,19317
2016-10-17,19.72,23.52,19.48,22.68,202166
2016-10-24,22.27,23.52,19.45,20.54,120687
2016-11-01,20.21,24.18,20.21,21.23,426237
2016-11-07,21.80,23.33,17.83,19.20,77032
2016-11-15,18.49,19.42,16.69,17.37,62935
2016-11-21,17.42,20.02,15.62,18.71,59422
2016-11-28,19.31,20.13,17.53,18.82,15969
2016-12-05,18.13,20.10,17.51,18.44,16132
2016-12-12,18.38,19.69,18.03,18.33,13031
2016-12-19,20.16,20.16,17.59,17.64,10765
2016-12-26,17.62,18.19,16.47,18.19,8118
2017-01-02,18.13,19.12,17.51,18.87,12306
2017-01-09,19.58,20.35,18.71,20.19,17006
2017-01-16,19.50,20.43,18.82,19.17,21545
2017-01-23,19.97,21.03,19.15,19.50,19028
2017-01-30,19.31,20.76,18.79,19.04,8462
2017-02-06,20.08,20.79,19.69,19.69,39496
2017-02-13,19.31,20.51,17.62,17.97,94222
2017-02-20,18.46,18.46,17.51,17.94,36209
2017-02-27,17.62,18.85,16.77,16.96,28440
2017-03-06,16.96,17.34,15.92,16.19,29067
2017-03-14,17.23,17.31,15.54,16.36,41568
2017-03-20,16.96,19.42,15.73,18.82,227730
2017-03-27,19.56,22.16,18.52,21.55,652963
2017-04-03,21.88,22.68,20.24,20.60,712546
2017-04-10,21.44,23.28,20.57,22.51,367319
2017-04-17,22.95,24.07,21.88,22.70,280220
2017-04-24,23.09,23.25,21.39,21.77,68736
2017-05-02,21.88,21.88,20.73,20.76,33764
2017-05-08,20.24,21.61,19.97,20.49,24081
2017-05-15,20.24,21.61,18.33,19.48,47225
2017-05-22,20.24,21.34,15.70,17.53,657484
2017-05-29,16.85,17.75,15.67,16.66,98647
2017-06-05,16.69,18.05,16.60,16.85,36996
2017-06-12,17.83,18.68,14.22,17.81,246770
2017-06-19,17.20,18.03,15.59,16.85,39374
2017-06-27,16.85,16.85,14.93,15.97,40071
2017-07-03,16.63,17.34,16.08,16.93,40708
2017-07-10,17.12,17.26,15.65,16.85,16388
2017-07-17,17.07,17.40,16.14,17.15,44019
2017-07-24,17.51,17.51,16.08,16.49,24284
2017-07-31,17.56,18.00,16.38,16.49,18628
2017-08-07,16.58,16.96,14.22,15.13,52477
2017-08-14,15.86,15.97,14.61,15.70,20009
2017-08-21,15.84,16.14,15.02,15.59,6490
2017-08-28,15.51,15.76,15.15,15.51,14521
2017-09-04,15.10,18.60,15.04,17.81,71273
2017-09-11,18.52,18.52,16.06,16.47,40523
2017-09-18,16.22,17.94,15.89,16.03,70672
2017-09-25,17.45,20.46,15.97,16.49,1073206
2017-10-03,16.41,21.77,15.86,19.86,1298772
2017-10-09,20.76,20.76,18.05,18.57,199542
2017-10-16,18.35,19.61,17.56,18.44,112553
2017-10-23,18.33,19.50,18.11,18.46,80350
2017-10-30,18.55,19.69,18.33,18.87,76099
2017-11-06,19.09,28.09,18.41,23.33,4226455
2017-11-13,23.36,25.16,19.34,21.03,608648
2017-11-20,21.28,30.61,20.51,29.90,4762821
2017-11-27,30.55,33.48,27.35,27.74,2188354
2017-12-04,29.54,29.54,24.07,27.38,360341
2017-12-11,28.28,28.28,23.82,25.33,143980
2017-12-18,24.45,25.08,22.48,24.15,94649
2017-12-26,24.15,24.51,22.57,22.89,69631
2018-01-01,22.92,24.84,22.73,24.78,82491
2018-01-08,25.71,25.82,23.28,23.47,91817
2018-01-15,23.47,24.21,21.34,21.75,54110
2018-01-22,21.61,22.68,20.41,21.34,56700
2018-01-29,21.34,21.88,19.28,19.37,37677
2018-02-05,18.71,19.97,17.51,19.91,66941
2018-02-12,20.49,20.90,19.04,20.87,113764
2018-02-19,20.13,22.07,19.58,19.91,63402
2018-02-26,20.13,20.21,18.22,19.34,62138
2018-03-05,19.58,20.57,17.78,18.68,61010
2018-03-12,18.74,19.17,17.78,17.94,27629
2018-03-19,17.67,18.03,14.66,15.18,49716
2018-03-26,14.77,15.29,14.22,14.66,102828
2018-04-02,15.32,18.35,14.77,17.89,66380
2018-04-09,18.35,19.91,17.81,18.71,37917
2018-04-16,17.72,19.99,16.47,19.50,92663
