Date,Open,High,Low,Close,Volume
2013-08-26,13.96,14.40,13.24,13.80,35410
2013-09-02,14.44,16.20,13.64,14.00,226040
2013-09-10,14.43,16.40,14.13,15.00,98430
2013-09-16,14.50,16.70,14.28,16.50,90910
2013-09-23,16.76,16.93,15.29,15.30,66090
2013-09-30,15.99,16.67,15.21,15.98,21600
2013-10-07,15.39,15.85,14.10,14.39,222060
2013-10-14,15.10,15.30,13.77,14.30,277830
2013-10-21,14.80,15.17,13.85,14.00,135640
2013-10-28,13.86,14.80,13.86,14.70,51770
2013-11-05,14.31,15.80,14.30,15.05,70020
2013-11-11,14.94,14.99,13.95,14.30,18650
2013-11-18,14.50,14.70,13.99,14.30,84640
2013-11-25,14.32,15.47,13.16,14.84,72000
2013-12-02,15.89,15.89,14.44,15.00,6413810
2013-12-09,15.80,15.80,14.21,14.26,765300
2013-12-16,14.40,15.50,13.99,14.19,159090
2013-12-23,14.21,14.64,13.76,14.11,1159360
2013-12-30,14.30,14.86,14.12,14.22,133400
2014-01-06,14.54,15.49,14.20,14.88,325680
2014-01-13,14.80,15.70,14.42,15.25,96310
2014-01-20,15.24,15.35,14.50,14.80,67240
2014-01-27,14.88,14.90,14.20,14.40,23990
2014-02-03,15.20,15.20,14.00,14.18,1013770
2014-02-10,14.10,16.20,13.36,15.64,1487430
2014-02-17,16.16,16.64,15.01,15.70,3471490
2014-02-24,15.70,16.32,15.12,15.67,1581820
2014-03-03,15.36,16.34,15.00,15.74,336130
2014-03-10,15.10,19.50,14.83,18.00,2545420
2014-03-18,18.00,19.61,17.70,18.16,247080
2014-03-24,18.10,19.37,18.10,18.48,201850
2014-03-31,19.45,22.85,18.64,22.12,5046130
2014-04-07,22.12,22.50,20.01,21.20,507380
2014-04-15,21.01,21.54,20.02,21.25,222710
2014-04-21,20.80,22.85,20.80,21.44,176650
2014-04-28,20.80,21.90,20.20,20.50,81310
2014-05-05,21.25,21.50,19.91,20.33,95120
2014-05-12,20.00,23.20,19.45,20.20,501880
2014-05-19,21.95,25.00,20.12,23.88,2605330
2014-05-26,24.98,27.50,23.00,25.59,3838960
2014-06-02,28.00,28.00,25.71,26.95,2242610
2014-06-09,26.95,28.90,26.50,27.68,734230
2014-06-16,28.50,28.50,26.90,27.00,248660
2014-06-23,27.15,30.50,26.50,29.85,8369090
2014-06-30,29.94,33.30,29.50,31.17,775070
2014-07-07,32.35,32.35,28.20,29.98,430320
2014-07-14,28.90,35.40,28.21,34.07,2348910
2014-07-21,34.90,35.20,31.60,33.26,964280
2014-07-28,31.50,33.50,31.28,32.75,139360
2014-08-04,32.01,35.50,31.61,33.50,6313350
2014-08-11,33.10,34.46,32.52,33.90,782380
2014-08-18,34.00,35.47,33.40,33.60,1213230
2014-08-25,34.70,34.70,32.20,32.23,351270
2014-09-01,32.50,33.00,31.00,31.77,168140
2014-09-08,32.20,34.50,31.52,32.06,290730
2014-09-15,32.85,33.13,30.30,31.44,174500
2014-09-22,30.50,31.99,27.91,28.19,148120
2014-09-29,29.00,29.90,27.91,28.60,55710
2014-10-07,28.32,29.70,28.10,28.60,52580
2014-10-13,32.70,33.60,28.72,30.25,639850
2014-10-20,29.00,32.80,29.00,31.96,219010
2014-10-27,30.67,31.95,29.50,31.10,234580
2014-11-03,30.70,32.99,30.65,31.75,1559690
2014-11-10,32.02,35.40,32.00,33.99,2317450
2014-11-17,33.80,34.98,31.85,32.77,368060
2014-11-24,33.80,35.50,30.85,32.20,275300
2014-12-01,31.89,36.50,31.00,36.20,3474110
2014-12-08,37.00,37.00,34.40,34.94,251020
2014-12-15,35.50,35.90,32.15,33.65,106920
2014-12-22,33.40,33.80,31.14,31.99,229240
2014-12-29,31.99,34.90,31.99,33.86,342160
2015-01-05,33.70,33.97,32.50,32.75,27060
2015-01-12,33.72,39.87,32.50,38.84,2191090
2015-01-19,39.39,39.90,37.33,38.30,476650
2015-01-27,38.30,38.80,34.50,35.96,103350
2015-02-02,36.42,38.10,34.50,35.15,147030
2015-02-09,35.30,37.00,34.20,35.67,84180
2015-02-16,35.31,38.80,33.60,37.96,275140
2015-02-23,38.31,39.32,33.11,35.44,801260
2015-03-02,35.50,37.96,34.60,36.36,10200510
2015-03-09,36.60,42.01,35.36,38.79,4692500
2015-03-16,38.21,39.99,35.61,36.41,516970
2015-03-23,36.30,36.50,35.00,35.04,774450
2015-03-30,35.20,43.40,35.00,42.86,1539400
2015-04-06,43.02,45.50,42.05,43.15,1930000
2015-04-13,42.88,46.00,42.50,44.64,946480
2015-04-20,44.60,46.80,41.60,42.40,461340
2015-04-27,42.60,44.20,40.50,43.55,462360
2015-05-04,44.45,45.49,41.52,43.67,1246380
2015-05-11,42.79,44.00,41.00,42.91,1719000
2015-05-18,43.55,45.82,42.20,44.66,1167880
2015-05-25,44.80,45.00,43.00,43.25,236950
2015-06-01,43.22,43.22,39.20,39.59,356690
2015-06-08,38.00,41.98,38.00,38.51,235480
2015-06-15,39.39,42.51,38.11,39.09,698110
2015-06-22,39.64,40.01,38.00,38.54,184420
2015-06-29,37.00,40.00,37.00,38.88,214650
2015-07-06,38.76,41.50,38.04,38.87,195310
2015-07-13,39.27,47.62,38.90,45.86,1759380
2015-07-20,46.23,47.70,44.58,44.81,885050
2015-07-27,44.87,47.45,43.99,44.15,711790
2015-08-03,47.48,47.48,42.70,44.34,308990
2015-08-10,44.13,45.50,41.59,43.24,435430
2015-08-17,43.01,46.60,42.38,43.33,908570
2015-08-24,42.58,45.30,38.30,42.86,648060
2015-08-31,42.65,50.70,41.15,47.99,2084020
2015-09-07,47.50,49.49,45.50,46.52,198050
2015-09-14,46.56,52.21,45.30,50.58,327150
2015-09-21,50.00,51.35,47.67,49.92,151550
2015-09-28,50.39,51.10,48.26,49.46,237560
2015-10-05,49.70,55.79,49.00,53.78,982420
2015-10-12,55.44,55.88,52.50,54.30,726050
2015-10-19,54.30,56.40,52.79,54.12,526220
2015-10-26,55.00,55.30,50.50,51.16,383430
2015-11-02,51.11,53.27,50.08,52.42,256100
2015-11-09,49.50,55.00,49.50,53.25,169360
2015-11-16,52.16,55.55,52.16,54.15,261600
2015-11-23,53.80,58.39,53.00,56.27,541200
2015-11-30,56.60,61.49,56.60,59.73,1406500
2015-12-07,59.90,63.50,55.98,61.28,5994500
2015-12-14,62.29,78.36,61.60,76.27,13746070
2015-12-21,76.20,80.99,74.50,77.75,3710610
2015-12-28,77.11,78.77,72.37,74.93,2074000
2016-01-04,75.26,84.00,74.01,77.50,5249010
2016-01-11,76.00,82.36,72.00,73.35,3700300
2016-01-18,73.30,74.04,65.26,69.72,1579100
2016-01-25,70.75,72.80,67.40,67.90,1531960
2016-02-01,69.90,69.90,65.10,68.24,494690
2016-02-08,68.50,71.50,57.67,65.83,1190730
2016-02-15,68.89,68.89,59.64,65.15,556580
2016-02-22,66.50,66.50,55.50,56.58,1161320
2016-02-29,57.00,67.90,56.00,65.37,2613110
2016-03-08,65.30,67.49,64.60,65.57,1780430
2016-03-14,66.75,66.99,64.30,64.99,589620
2016-03-21,65.90,69.80,65.00,68.38,1267190
2016-03-28,69.40,69.40,63.05,68.60,1240010
2016-04-04,70.00,74.94,68.38,73.72,2091030
2016-04-11,73.00,80.80,73.00,80.12,3246630
2016-04-18,76.15,82.70,76.15,80.62,1010080
2016-04-25,80.70,85.50,77.80,79.28,1855480
2016-05-02,81.50,81.50,78.00,80.20,887980
2016-05-09,81.60,88.80,79.06,84.49,1776740
2016-05-16,83.84,89.99,83.84,85.48,2424860
2016-05-23,87.80,89.00,81.27,88.20,1039890
2016-05-30,89.30,90.90,85.50,89.90,1199860
2016-06-06,90.50,92.85,88.00,89.78,1169290
2016-06-13,89.01,92.23,88.60,90.73,344800
2016-06-20,90.75,92.87,86.50,92.38,436540
2016-06-27,92.63,95.99,91.60,93.63,736730
2016-07-04,93.30,97.19,93.10,96.12,467080
2016-07-11,96.12,97.70,93.10,94.77,1489100
2016-07-18,94.20,95.71,93.00,93.64,2222080
2016-07-25,93.60,95.29,90.75,93.50,1228130
2016-08-01,94.00,94.00,90.10,93.05,653280
2016-08-08,95.00,95.78,91.50,93.85,880150
2016-08-16,97.50,101.00,95.10,98.01,1435550
2016-08-22,98.00,100.70,96.00,96.82,434500
2016-08-29,98.15,98.16,91.80,94.76,440930
2016-09-06,93.00,97.80,93.00,93.46,523860
2016-09-12,92.00,95.50,91.70,92.40,222270
2016-09-19,94.00,94.00,84.50,85.03,1212060
2016-09-26,85.91,90.69,81.10,86.91,842400
2016-10-03,85.01,88.00,84.50,86.95,785800
2016-10-10,86.95,90.50,85.30,88.27,217050
2016-10-17,87.00,94.90,86.01,93.52,549280
2016-10-24,91.69,94.99,90.95,91.68,237350
2016-11-01,89.60,93.90,83.70,92.96,1198800
2016-11-07,92.96,95.25,82.10,91.42,1079670
2016-11-15,91.40,91.40,83.44,89.65,667040
2016-11-21,88.78,90.49,86.07,87.42,431910
2016-11-28,87.73,94.80,87.00,89.65,391090
2016-12-05,90.00,90.10,82.61,85.28,451000
2016-12-12,85.30,92.37,85.30,90.99,534100
2016-12-19,90.99,95.86,87.80,89.12,805040
2016-12-26,89.50,92.50,87.60,91.53,9427760
2017-01-02,93.00,95.90,88.78,95.31,1920520
2017-01-09,95.90,108.90,94.00,100.95,1967750
2017-01-16,101.89,107.50,100.00,101.44,696410
2017-01-23,100.20,105.90,100.20,102.88,212820
2017-01-30,103.00,110.40,100.00,110.02,697050
2017-02-06,111.35,114.77,109.50,111.95,349220
2017-02-13,114.09,114.10,107.01,108.91,522200
2017-02-20,108.91,110.70,105.51,107.98,314260
2017-02-27,107.19,112.00,103.70,105.00,4936240
2017-03-06,105.00,111.50,104.00,110.31,977340
2017-03-14,112.09,117.28,107.00,113.00,768900
2017-03-20,113.91,119.44,109.41,116.94,899260
2017-03-27,118.00,119.80,114.12,117.44,708090
2017-04-03,118.64,121.38,116.80,120.04,646050
2017-04-10,120.40,123.99,118.52,121.20,1011390
2017-04-17,123.35,128.40,119.12,127.11,1033590
2017-04-24,128.50,148.39,125.85,146.83,1590700
2017-05-02,146.82,150.49,146.00,150.41,413930
2017-05-08,150.50,150.50,139.00,141.87,410410
2017-05-15,141.50,144.68,134.75,135.78,543030
2017-05-22,136.60,144.54,131.10,140.88,750390
2017-05-29,139.00,147.49,138.00,146.64,281190
2017-06-05,146.64,169.90,144.88,167.37,1184190
2017-06-12,168.97,168.97,161.00,163.82,385960
2017-06-19,165.50,174.19,157.63,159.29,635050
2017-06-27,159.50,160.62,151.00,154.91,440930
2017-07-03,156.59,163.56,155.30,159.79,529750
2017-07-10,143.05,162.30,143.05,158.57,687360
2017-07-17,158.50,160.30,156.00,159.72,528270
2017-07-24,159.50,160.80,157.10,160.00,411050
2017-07-31,164.80,164.80,155.25,156.84,955880
2017-08-07,157.02,163.89,146.50,155.62,548880
2017-08-14,160.20,160.20,148.10,152.47,268840
2017-08-21,152.47,154.00,143.75,146.75,301020
2017-08-28,148.75,161.00,145.50,158.50,263060
2017-09-04,159.50,165.09,155.00,163.31,337820
2017-09-11,163.40,180.70,161.71,179.69,1212850
2017-09-18,179.69,194.50,174.51,175.94,1223160
2017-09-25,177.50,177.50,166.50,169.42,485590
2017-10-03,173.00,189.10,170.13,186.97,576320
2017-10-09,186.97,195.34,186.97,189.41,316800
2017-10-16,196.83,196.83,185.62,192.87,960490
2017-10-23,192.80,193.50,178.85,186.24,419290
2017-10-30,186.00,187.48,182.79,186.08,538460
2017-11-06,192.48,196.01,186.62,192.10,1908080
2017-11-13,190.00,192.15,185.99,188.05,1077170
2017-11-20,187.00,191.00,181.39,186.19,903170
2017-11-27,187.40,200.90,184.80,197.82,1787510
2017-12-04,197.91,200.40,183.50,194.89,1108700
2017-12-11,196.90,202.90,184.80,191.41,1897830
2017-12-18,192.00,204.90,185.55,196.24,3418170
2017-12-26,198.00,201.94,195.49,198.38,619750
2018-01-01,197.00,237.60,195.43,228.98,4174850
2018-01-08,229.00,233.49,216.61,222.73,7199450
2018-01-15,224.10,252.50,222.01,250.06,5681320
2018-01-22,248.50,257.50,234.30,252.88,1082190
2018-01-29,249.00,249.00,197.50,212.41,4335340
2018-02-05,205.00,226.00,188.00,209.41,1709660
2018-02-12,215.70,219.10,198.01,206.88,991020
2018-02-19,205.00,209.70,197.51,199.46,696570
2018-02-26,200.07,216.31,200.07,206.65,905010
2018-03-05,208.45,208.45,191.50,192.32,1186190
2018-03-12,194.50,206.00,185.00,200.31,1904400
2018-03-19,201.00,201.00,181.66,188.52,897190
2018-03-26,191.78,200.25,186.00,198.68,806840
2018-04-02,201.78,214.99,197.70,210.53,4368820
2018-04-09,206.50,225.00,206.50,217.88,4396890
2018-04-16,215.00,220.00,212.10,212.95,659950
2018-04-23,212.99,220.00,211.00,218.89,1060770
2018-04-30,223.00,223.00,211.61,218.39,341130
2018-05-07,218.00,219.89,208.00,211.38,920740
2018-05-14,212.00,212.00,195.19,198.47,1372910
2018-05-21,198.00,198.00,185.50,187.60,905940
2018-05-28,187.61,194.28,178.51,181.62,2304390
2018-06-04,184.00,185.00,162.56,178.90,1144590
2018-06-11,179.98,182.12,176.28,179.75,1631030
2018-06-18,178.10,182.59,173.06,175.85,475220
2018-06-25,176.00,180.00,162.68,165.65,1742280
2018-07-02,168.00,170.00,156.12,168.84,1154430
2018-07-09,172.00,174.79,163.09,170.34,2528590
2018-07-16,167.00,169.44,158.00,160.55,581220
2018-07-23,158.81,168.98,158.81,163.43,593820
2018-07-30,164.36,172.00,160.30,169.93,388430
2018-08-06,173.30,184.00,170.30,176.18,1786970
2018-08-13,176.18,183.40,169.00,170.94,1557480
2018-08-20,172.00,172.19,163.96,165.20,334800
2018-08-27,168.00,169.41,160.00,163.48,1141600
2018-09-03,163.80,163.80,151.00,153.75,1176570
2018-09-10,154.00,156.50,150.80,151.93,547590
2018-09-17,154.50,156.80,149.00,151.48,926810
2018-09-24,149.10,155.00,125.50,126.60,1873020
2018-10-01,125.50,132.16,115.80,127.16,3512990
2018-10-08,126.00,130.41,116.06,125.00,3464430
2018-10-15,123.22,143.00,123.22,131.93,1406790
2018-10-22,131.93,132.99,120.10,122.94,1623810
2018-10-29,121.97,132.50,116.40,122.69,3143290
2018-11-05,123.00,127.99,117.50,126.31,1176410
2018-11-12,128.99,129.00,122.31,128.89,664500
2018-11-19,129.40,129.99,125.90,127.89,394080
2018-11-26,128.00,133.50,126.03,129.14,1520460
2018-12-03,129.10,134.10,128.50,131.97,2135540
2018-12-10,132.00,132.00,126.20,129.01,1026280
2018-12-17,129.01,129.94,115.90,117.03,748550
2018-12-24,116.70,117.70,109.00,111.19,1139500
2018-12-31,111.00,122.90,110.09,118.33,1187380
2019-01-07,118.30,125.00,104.50,112.19,2089220
2019-01-14,113.36,119.80,109.34,118.92,985160
2019-01-21,119.50,119.50,109.80,111.17,511200
2019-01-28,110.72,113.60,108.00,113.36,576580
2019-02-04,112.27,114.69,107.60,108.92,411520
2019-02-11,108.78,116.00,100.33,114.69,1675580
2019-02-18,114.50,118.50,107.70,115.91,864610
2019-02-25,116.00,137.47,114.01,132.09,1193550
2019-03-05,129.00,143.00,129.00,139.01,1140150
2019-03-11,139.01,142.10,133.44,136.84,993610
2019-03-18,137.88,144.06,133.60,139.90,1970320
2019-03-25,140.00,147.00,138.20,144.19,1189220
2019-04-01,143.22,151.75,140.36,149.92,1490150
2019-04-08,147.50,151.00,143.15,145.69,787790
2019-04-15,145.70,158.30,145.70,155.78,2583960
2019-04-22,153.60,161.40,152.50,154.62,1957100
2019-04-30,154.60,160.00,152.84,155.18,1852590
2019-05-06,152.51,153.84,142.13,144.88,1329810
2019-05-13,144.89,152.30,139.60,144.09,1263830
2019-05-20,159.00,168.79,150.20,163.88,2151460
2019-05-27,166.00,167.02,158.49,162.09,470170
2019-06-03,162.09,162.10,154.63,158.94,789310
2019-06-10,160.79,162.50,153.93,155.43,1807340
2019-06-17,154.11,157.53,150.00,152.91,960100
2019-06-24,154.90,154.90,148.83,150.12,4238120
2019-07-01,150.92,168.40,150.10,161.04,1501590
2019-07-08,157.10,164.70,156.00,156.78,1124430
2019-07-15,156.00,157.98,142.40,149.96,957520
2019-07-22,148.65,152.99,144.40,145.19,941160
2019-07-29,145.13,145.13,130.25,134.44,2181060
2019-08-05,133.00,136.47,129.35,132.52,794650
2019-08-13,135.40,135.40,123.11,132.44,917260
2019-08-19,132.40,134.60,119.00,130.13,735450
2019-08-26,130.60,134.79,125.00,132.53,1806920
2019-09-03,134.90,134.90,127.00,128.60,691830
2019-09-09,129.41,131.44,127.69,129.75,463040
2019-09-16,128.10,139.00,127.00,130.94,775490
2019-09-23,132.93,157.00,132.93,138.09,1564500
2019-09-30,139.19,142.18,130.26,132.21,1291500
2019-10-07,134.60,139.88,130.00,134.85,578280
2019-10-14,136.86,141.90,134.50,139.22,2498500
2019-10-22,140.40,143.22,136.62,141.85,743800
2019-10-29,143.24,152.00,138.70,148.12,660420
2019-11-04,146.55,152.40,142.65,143.85,1648940
2019-11-11,145.00,154.50,141.52,151.09,1869450
2019-11-18,151.99,157.50,149.25,155.52,1195310
2019-11-25,157.02,159.50,153.20,156.59,940250
2019-12-02,156.66,163.71,152.50,156.54,929280
2019-12-09,157.04,166.62,155.59,163.83,1151700
2019-12-16,163.83,169.90,158.00,163.25,1132000
2019-12-23,165.10,178.89,164.51,177.80,2126440
2019-12-30,178.20,193.90,176.50,185.13,3358150
2020-01-06,185.13,190.00,175.02,189.60,1334530
2020-01-13,189.77,197.67,188.11,194.59,1279860
2020-01-20,194.50,207.29,192.30,203.65,1899300
2020-01-27,219.00,221.90,195.00,197.22,3869380
2020-02-03,198.86,205.50,189.82,202.79,1822020
2020-02-10,204.25,213.00,200.18,200.47,1224350
2020-02-17,201.86,216.56,197.27,211.43,2368370
2020-02-24,212.10,214.50,190.00,194.35,2209940
2020-03-02,196.50,200.59,177.50,187.22,2210040
2020-03-09,182.60,185.86,122.33,154.07,3344740
2020-03-16,149.50,149.50,103.00,130.84,4168080
2020-03-23,115.00,142.73,104.68,128.47,3378160
2020-03-30,127.80,127.80,118.80,119.74,705600
2020-04-07,122.00,137.90,121.50,133.59,850550
2020-04-13,134.90,134.90,116.60,125.86,1513470
2020-04-20,126.90,132.40,115.00,129.69,2244720
2020-04-27,129.60,151.00,122.26,142.88,3033700
2020-05-04,138.70,138.70,121.70,123.86,3088700
2020-05-11,124.50,127.00,115.56,124.71,1521820
2020-05-18,124.71,143.35,121.50,138.74,2537530
2020-05-26,140.82,154.99,135.53,151.78,2129510
2020-06-01,153.49,167.40,152.10,164.01,3688610
2020-06-08,167.28,172.00,152.47,159.92,2730550
2020-06-15,160.60,163.78,155.62,158.91,1496100
2020-06-22,159.98,169.50,155.50,156.37,4706750
2020-06-29,157.16,182.00,152.51,178.47,7110300
2020-07-06,178.01,182.79,168.50,173.38,3957570
2020-07-13,173.50,179.45,167.50,170.49,2021070
2020-07-20,172.00,187.88,172.00,184.53,4339540
2020-07-27,185.46,192.50,180.01,184.10,2234440
2020-08-03,183.58,219.78,181.84,216.71,4595500
2020-08-10,216.80,224.99,205.20,218.68,3404810
2020-08-17,220.64,242.44,220.64,233.15,3237590
2020-08-24,235.90,250.00,233.10,243.19,4525990
2020-08-31,241.20,247.00,232.60,239.54,10122200
2020-09-07,239.93,248.74,237.00,242.13,3592400
2020-09-14,245.30,284.00,242.75,270.50,11600000
2020-09-21,272.00,274.50,250.51,267.84,2495250
2020-09-28,275.00,300.82,268.20,295.44,4301640
2020-10-05,298.80,304.80,280.50,284.04,2299460
2020-10-12,286.50,287.50,266.50,274.50,2410600
2020-10-19,276.00,304.30,269.50,301.81,2619630
2020-10-26,305.00,321.50,296.27,314.43,6585940
2020-11-02,311.20,328.00,305.95,325.62,2959720
2020-11-09,329.00,334.80,319.90,331.21,3108820
2020-11-17,331.40,332.19,318.69,321.55,1442820
2020-11-23,323.80,348.96,315.50,337.89,3174600
2020-12-01,346.90,379.04,338.60,370.86,4002180
2020-12-07,385.00,391.90,365.40,367.43,5437850
2020-12-14,371.85,401.25,367.00,384.85,3465290
2020-12-21,381.00,384.92,325.12,380.50,2088494
2020-12-28,384.50,447.00,382.50,429.90,5832142
2021-01-04,432.00,483.95,430.55,481.05,7226238
2021-01-11,486.95,493.95,465.05,472.77,3884570
2021-01-18,477.00,487.00,455.05,469.12,2616010
2021-01-25,475.00,480.05,450.55,453.33,3257892
2021-02-01,455.00,478.50,445.05,463.88,1846756
2021-02-08,463.50,487.45,460.35,473.77,4528120
2021-02-15,476.25,499.45,476.25,484.48,6162760
2021-02-22,484.48,544.00,470.05,536.35,3021048
2021-03-01,562.50,680.00,525.62,670.40,6875266
2021-03-08,670.40,697.45,625.00,628.77,2872024
2021-03-15,625.00,637.00,525.05,627.30,5398382
2021-03-22,627.30,687.20,611.00,666.88,4004584
2021-03-30,681.35,724.00,648.45,663.38,1545246
2021-04-05,662.00,662.00,602.77,651.88,2396074
2021-04-12,647.50,647.83,593.27,629.20,1918590
2021-04-19,604.05,644.95,585.00,638.27,1943804
2021-04-26,644.50,671.17,626.52,651.12,2257930
2021-05-03,652.50,692.50,628.00,640.90,2393860
2021-05-10,630.00,642.73,588.85,597.60,2473016
2021-05-17,600.00,650.00,592.50,626.52,1759836
2021-05-24,625.50,685.48,613.92,648.92,1891088
2021-05-31,650.00,709.00,630.00,661.33,3518664
2021-06-07,666.20,739.30,649.00,720.08,3304386
2021-06-14,722.00,799.50,702.50,774.95,7424120
2021-06-21,762.50,822.35,755.00,809.40,4643500
2021-06-28,810.00,839.00,777.48,815.08,1385134
2021-07-05,820.50,823.98,767.50,771.85,1007212
2021-07-12,778.62,787.50,718.08,785.40,2315636
2021-07-19,799.50,832.50,737.50,811.25,1890540
2021-07-26,811.05,924.92,794.50,873.05,3919968
2021-08-02,887.50,912.48,840.00,876.08,2142096
2021-08-09,885.00,899.45,800.05,803.60,1999258
2021-08-16,805.55,837.45,790.00,803.05,998992
2021-08-23,805.00,834.00,741.42,822.98,2167928
2021-08-30,828.45,857.55,813.88,849.60,1419402
2021-09-06,855.00,950.50,840.00,939.75,2670368
2021-09-13,948.00,1044.70,916.92,945.95,3112358
2021-09-20,945.95,949.00,869.10,894.15,1238898
2021-09-27,899.85,899.90,804.10,848.85,3994369
2021-10-04,859.00,891.90,826.85,854.40,2677779
2021-10-11,858.00,885.00,843.40,850.65,1359094
2021-10-18,835.00,895.00,809.10,816.45,3058289
2021-10-25,820.00,823.80,750.10,800.10,4552117
2021-11-01,801.00,865.00,801.00,862.45,1646683
2021-11-08,870.00,923.80,861.25,920.00,9552454
2021-11-15,924.90,939.95,882.15,910.45,2292015
2021-11-22,918.00,938.65,862.50,887.10,2322432
2021-11-29,870.00,957.00,822.65,925.35,2249014
2021-12-06,928.00,991.90,900.00,985.25,2177173
2021-12-13,1008.00,1114.55,996.65,1024.15,5698741
2021-12-20,980.00,1077.00,946.55,1008.50,3224967
2021-12-27,1013.40,1015.00,980.00,999.80,1259248
2022-01-03,980.00,990.00,921.00,926.80,3017724
2022-01-10,921.05,940.00,888.95,937.00,2632790
