Date,Open,High,Low,Close,Volume
2022-04-25,3203.50,3308.00,3112.00,3149.00,217995
2022-05-02,3110.00,3147.95,2850.00,2990.25,207875
2022-05-09,2990.25,3077.85,2750.10,3030.60,220306
2022-05-16,3045.90,3248.00,3002.55,3081.70,134290
2022-05-23,3098.00,3295.00,3050.70,3253.10,166201
2022-05-30,3345.55,3655.00,3256.85,3381.90,304127
2022-06-06,3372.50,3425.00,3261.00,3377.35,118525
2022-06-13,3358.95,3385.60,3054.30,3148.40,140928
2022-06-20,3121.00,3213.95,2851.00,3144.80,202279
2022-06-27,3169.75,3194.95,3092.00,3149.95,106791
2022-07-04,3136.00,3392.20,3104.05,3274.45,122946
2022-07-11,3280.20,3564.95,3275.00,3529.75,177285
2022-07-18,3569.00,3674.00,3134.45,3170.20,352807
2022-07-25,3170.20,3275.80,3002.20,3225.25,256128
2022-08-01,3238.95,3549.50,3194.20,3525.90,205485
2022-08-08,3550.00,3550.00,3222.00,3233.95,283192
2022-08-16,3241.05,3479.00,3220.00,3435.95,131317
2022-08-22,3447.25,3848.90,3421.05,3683.65,683914
2022-08-29,3500.00,3915.00,3500.00,3770.85,299104
2022-09-05,3790.00,3889.00,3667.60,3707.65,229416
2022-09-12,3735.50,3775.55,3387.35,3468.70,495274
2022-09-19,3503.20,3640.65,3391.05,3517.15,131162
2022-09-26,3543.80,3569.00,3355.00,3489.45,308508
2022-10-03,3473.25,3548.75,3411.00,3448.45,72951
2022-10-10,3417.10,3469.00,3365.05,3385.35,72000
2022-10-17,3398.90,3430.00,3208.80,3226.40,107632
2022-10-24,3250.00,3265.90,3171.45,3198.45,67874
2022-10-31,3214.45,3240.00,3135.10,3143.15,91619
2022-11-07,3158.90,3202.00,3031.20,3082.40,121409
2022-11-14,3087.25,3097.85,2858.00,2879.95,168434
2022-11-21,2892.00,2980.00,2840.10,2904.10,94790
2022-11-28,2925.00,3034.15,2875.20,2936.25,131167
2022-12-05,2962.25,3108.40,2935.00,3077.25,160777
2022-12-12,3089.95,3441.70,3061.10,3347.95,374065
2022-12-19,3333.00,3544.00,3180.10,3306.60,180624
2022-12-26,3253.25,3393.90,3215.60,3347.35,105026
2023-01-02,3347.35,3397.45,3205.80,3288.30,98533
2023-01-09,3300.00,3371.90,3252.00,3269.05,114590
2023-01-16,3249.45,3324.00,3210.00,3228.90,47869
2023-01-23,3230.90,3245.00,2966.05,3018.55,76233
2023-01-30,3034.40,3230.10,2980.10,3049.80,58125
2023-02-06,3065.00,3153.00,2905.85,3038.65,254244
2023-02-13,3054.60,3090.00,2925.40,3003.10,123906
2023-02-20,3015.00,3351.00,2986.05,3274.20,104216
2023-02-27,3274.20,3474.00,3232.00,3340.00,181907
2023-03-06,3356.70,3569.00,3330.60,3432.30,99589
2023-03-13,3432.30,3545.00,3250.00,3306.15,113369
2023-03-20,3360.00,3439.10,3211.05,3333.60,112809
2023-03-27,3337.05,3382.45,3084.05,3343.40,115343
2023-04-03,3326.00,3396.00,3190.00,3213.55,50508
2023-04-10,3182.00,3236.55,3125.00,3132.10,79343
2023-04-17,3103.80,3263.80,3030.10,3220.50,257579
2023-04-24,3230.00,3325.00,3201.00,3308.50,192631
2023-05-02,3325.90,3764.60,3310.00,3729.80,380196
2023-05-08,3750.05,3869.00,3674.90,3815.15,239694
2023-05-15,3820.00,4080.00,3781.40,4031.95,253999
2023-05-22,4051.85,4094.50,3738.65,3786.85,214442
2023-05-29,3786.00,3964.00,3786.00,3911.55,115878
2023-06-05,3932.10,4000.00,3823.55,3837.20,76194
2023-06-12,3857.40,4293.95,3815.00,4069.75,262269
2023-06-19,4089.95,4239.95,4052.55,4096.90,101662
2023-06-26,4100.00,4207.95,4076.10,4157.85,65494
2023-07-03,4179.70,4347.85,4100.00,4261.85,119645
2023-07-10,4285.00,4365.00,4125.15,4228.50,88916
2023-07-17,4180.80,4335.00,4146.05,4202.45,82715
2023-07-24,4220.00,4274.00,3940.05,3960.00,150144
2023-07-31,3960.00,4310.00,3902.05,4192.20,316914
2023-08-07,4192.20,4515.00,4154.00,4411.05,128290
2023-08-14,4334.00,4437.95,4211.50,4262.85,46352
2023-08-21,4274.70,4800.00,4207.20,4593.15,263441
2023-08-28,4578.00,4666.20,4360.00,4380.90,94088
2023-09-04,4440.00,4619.00,4251.40,4567.90,282488
2023-09-11,4590.70,4686.95,4261.95,4303.75,150475
2023-09-18,4303.75,4341.70,4142.00,4199.80,87453
2023-09-25,4200.00,4240.65,4090.05,4100.15,94452
2023-10-03,4120.65,4198.00,3939.00,3970.75,150327
2023-10-09,3960.00,4481.00,3895.90,4450.50,215680
2023-10-16,4451.00,4660.90,4423.85,4551.85,108392
2023-10-23,4558.00,4564.30,4030.45,4251.45,143036
2023-10-30,4259.95,4529.00,4116.40,4468.60,143729
2023-11-06,4470.00,4670.95,4313.00,4417.90,158441
2023-11-13,4417.85,4680.00,4299.75,4595.10,159407
2023-11-20,4600.00,4944.00,4565.00,4831.15,320339
2023-11-28,4831.15,4948.00,4651.00,4732.80,228249
2023-12-04,4765.00,4958.85,4713.20,4839.70,286699
2023-12-11,4850.00,5159.95,4787.55,5077.45,237761
2023-12-18,5088.00,5263.40,4950.05,5131.10,149434
2023-12-26,5131.10,5379.95,5125.15,5264.35,135478
2024-01-01,5294.60,5747.20,5274.45,5597.25,158038
2024-01-08,5624.80,6205.05,5508.85,5915.75,278473
2024-01-15,5937.90,6280.00,5790.05,6050.75,238064
2024-01-23,6094.15,6138.35,5465.55,5889.50,221281
2024-01-29,6000.10,6035.00,5590.00,5745.95,108489
2024-02-05,5772.00,6520.00,5715.40,6190.60,258359
2024-02-12,6198.00,6298.00,5825.35,5980.85,192793
2024-02-19,5979.45,6298.00,5737.95,5896.65,177406
2024-02-26,5925.00,6173.00,5810.10,6128.20,100425
2024-03-04,6134.30,6596.00,6048.05,6548.80,388185
2024-03-11,6620.00,6875.00,6271.10,6634.35,235316
2024-03-18,6698.00,7450.00,6328.00,7178.75,308049
2024-03-26,6952.00,7183.60,6885.35,6971.70,104849
2024-04-01,7033.25,7249.95,6814.40,7123.25,155046
2024-04-08,7145.10,7879.45,7145.10,7343.85,301936
2024-04-15,7234.60,8500.00,7080.05,8249.60,496863
2024-04-22,8284.95,9821.95,7959.95,8916.25,835460
2024-04-29,9115.00,9989.85,8601.05,9730.60,874737
2024-05-06,9729.90,9762.95,8713.45,8761.40,625908
2024-05-13,8761.40,12379.60,8761.40,11378.45,2282173
2024-05-21,11398.25,11700.00,10180.00,11054.25,675947
2024-05-27,11100.00,11280.85,10180.00,10767.15,428880
2024-06-03,11450.00,11450.00,9090.00,10488.60,441893
2024-06-10,10488.60,11190.00,10300.00,11089.90,357427
2024-06-18,11200.00,11600.00,10900.00,11109.15,251807
2024-06-24,11132.10,13249.95,11047.20,12911.60,516796
2024-07-01,13029.90,14382.00,12776.60,14019.55,494694
2024-07-08,13900.00,14123.90,12150.00,12362.20,255035
2024-07-15,12251.00,12650.00,11077.55,11190.35,298275
2024-07-22,11160.00,12300.00,10915.85,11547.60,337757
2024-07-29,11668.80,12673.70,11510.20,12039.55,297495
2024-08-05,11642.10,11986.15,10805.40,11010.80,247106
2024-08-12,11010.80,11860.00,10804.95,11828.70,125961
2024-08-19,12099.00,12518.20,11860.00,12202.20,180616
2024-08-26,12288.00,12346.75,11640.00,12095.05,128397
2024-09-02,12120.00,12158.70,11403.10,11623.45,152200
2024-09-09,11517.80,12900.00,11210.00,12822.85,188858
2024-09-16,12830.00,13533.15,12456.05,12803.60,280522
2024-09-23,12779.00,14231.20,12619.00,13647.70,234416
2024-09-30,13690.00,14849.95,13435.15,14015.50,186513
2024-10-07,14015.50,16549.95,13324.50,15899.20,576469
2024-10-14,15899.20,16400.00,15220.25,15531.55,251835
2024-10-21,15699.00,15799.85,13024.70,13309.45,197771
2024-10-28,13300.00,14660.60,13125.00,13923.75,270744
2024-11-04,13921.05,14945.00,13590.20,14039.35,217464
2024-11-11,13900.00,13900.00,11709.05,11782.35,495101
2024-11-18,11782.30,12134.95,10925.45,11513.05,428346
2024-11-25,12000.00,12825.00,11500.00,11978.55,669530
2024-12-02,11980.00,12436.00,11562.10,12074.95,313326
2024-12-09,12110.05,13238.95,11950.00,12990.00,204923
2024-12-16,13024.70,13441.15,12301.10,13316.45,241973
2024-12-23,13410.25,14780.90,13106.10,14687.45,190386
2024-12-30,14704.00,15685.70,13973.55,15131.40,418544
2025-01-06,15131.40,15223.90,13214.75,13436.35,196938
2025-01-13,13236.35,13640.00,12515.00,12917.10,311139
2025-01-20,13278.00,13278.00,11266.00,11410.90,270585
2025-01-27,11410.90,14674.00,8801.00,12206.30,2248368
2025-02-03,11600.00,12625.50,11025.45,12274.00,788996
2025-02-10,12800.00,12800.05,11011.10,11289.35,408837
2025-02-17,11100.00,11623.00,10300.00,11567.10,662499
2025-02-24,11249.95,12018.20,11123.60,11284.35,439719
2025-03-03,11297.60,13955.00,11085.95,13049.35,826189
2025-03-10,12800.00,13091.10,11927.20,12033.50,398774
2025-03-17,12033.45,12900.00,11739.35,12059.70,1117160
2025-03-24,12250.00,13275.00,11950.00,12653.65,649082
2025-04-01,12600.00,12653.50,11990.10,12120.05,273939
2025-04-07,10400.00,12075.00,10400.00,11979.30,291933
2025-04-15,12200.00,13350.00,12063.00,13206.00,298394
2025-04-21,13206.00,14094.00,13153.00,13499.00,393114
2025-04-28,13414.00,14975.00,13389.00,14702.00,313346
2025-05-05,14974.00,15194.00,14152.00,15080.00,417195
2025-05-12,15596.00,16979.00,15301.00,15803.00,727531
2025-05-19,15998.00,17725.00,15750.00,17156.00,584528
2025-05-26,17156.00,19729.00,16240.00,19298.00,1104391
2025-06-02,19280.00,20298.00,18025.00,18203.00,688556
2025-06-09,18265.00,18441.00,16721.00,17780.00,625508
2025-06-16,17780.00,19275.00,17415.00,18684.00,898130
2025-06-23,18684.00,20221.00,18512.00,19942.00,642379
2025-06-30,19942.00,20699.00,18960.00,19965.00,638450
2025-07-07,19965.00,20090.00,18500.00,18570.00,491881
2025-07-14,18655.00,19780.00,18340.00,19075.00,502801
2025-07-21,19130.00,20525.00,18770.00,19330.00,529885
2025-07-28,19380.00,21385.00,18770.00,20550.00,999168
2025-08-04,20650.00,21650.00,20185.00,20295.00,665312
2025-08-11,20380.00,21800.00,20020.00,20395.00,593968
2025-08-18,20700.00,20790.00,19450.00,19875.00,643508
2025-08-25,20000.00,20190.00,18875.00,19110.00,2228989
2025-09-01,19200.00,19420.00,18692.00,18850.00,357035
2025-09-08,18980.00,20285.00,18627.00,19911.00,383892
2025-09-15,19911.00,20450.00,18860.00,19025.00,395551
2025-09-22,19117.00,19777.00,18849.00,19109.00,392636
2025-09-29,19300.00,19718.00,17638.00,18223.00,446357
2025-10-06,18270.00,18510.00,17438.00,17645.00,386788
2025-10-13,17600.00,17974.00,17081.00,17439.00,359450
2025-10-20,17499.00,17699.00,16731.00,16767.00,201019
2025-10-27,16850.00,18178.00,16608.00,17778.00,551582
2025-11-03,17805.00,20939.00,17280.00,20863.00,1849177
2025-11-10,20970.00,22090.00,20952.00,21466.00,779240
2025-11-17,21575.00,22450.00,21126.00,21563.00,509461
2025-11-24,21563.00,22280.00,21227.00,22056.00,448023
2025-12-01,22160.00,22840.00,19220.00,19305.00,1044625
2025-12-08,19395.00,19700.00,18525.00,19535.00,730261
2025-12-15,19520.00,19600.00,17955.00,18555.00,487838
2025-12-22,18555.00,19020.00,18085.00,18350.00,256359
2025-12-29,18480.00,18978.00,17780.00,18803.00,442456
2026-01-05,18801.00,19898.00,17185.00,17881.00,1280135
2026-01-12,17781.00,17781.00,16111.00,16214.00,1282381
2026-01-19,16269.00,17140.00,16200.00,16501.00,858688
2026-01-27,16650.00,19000.00,16410.00,18107.00,719632
2026-02-02,18363.00,22077.00,18273.00,21871.00,1706233
2026-02-09,21900.00,23140.00,21827.00,22418.00,753994
2026-02-16,22450.00,23998.00,22350.00,23871.00,543751
2026-02-23,23871.00,25799.00,23827.00,25562.00,603222
2026-03-02,24500.00,26160.00,24195.00,25860.00,500897
2026-03-09,25400.00,26325.00,24100.00,24165.00,719617
2026-03-16,24195.00,25680.00,23400.00,25025.00,588611
2026-03-23,24845.00,25850.00,23970.00,24685.00,576856
2026-03-30,24265.00,25595.00,24000.00,25325.00,362831
2026-04-06,25350.00,28510.00,24665.00,28425.00,928714
2026-04-13,27800.00,29095.00,27670.00,28925.00,654161
2026-04-20,29250.00,32295.00,28960.00,32200.00,821524
2026-04-27,32340.00,33795.00,31835.00,33550.00,476713
2026-05-04,33880.00,35095.00,32925.00,34005.00,739549
2026-05-11,33635.00,33995.00,31195.00,32535.00,596324
2026-05-18,32400.00,36750.00,32005.00,35555.00,725770
2026-05-25,36000.00,38645.00,34005.00,38445.00,1312490
2026-06-01,38700.00,38785.00,34820.00,36870.00,1123570
2026-06-08,36200.00,36385.00,33010.00,34325.00,940626
2026-06-15,35000.00,37115.00,34125.00,36880.00,537128
2026-06-22,37095.00,37335.00,33680.00,33965.00,557011
2026-06-29,34005.00,35515.00,30400.00,31040.00,1486366
2026-07-06,31075.00,32920.00,31075.00,32605.00,764894
2026-07-13,32240.00,34215.00,31300.00,32075.00,650838
2026-07-20,32190.00,32995.00,30980.00,31070.00,466357
2026-07-27,31400.00,32750.00,30470.00,32175.00,758813
2026-08-03,32180.00,32695.00,31140.00,32600.00,361226
2026-08-10,35000.00,36590.00,34225.00,35700.00,1246088
2026-08-17,35735.00,35850.00,33250.00,34190.00,458728
2026-08-24,34360.00,34975.00,33005.00,33330.00,332834
2026-08-31,33330.00,33760.00,31545.00,31650.00,407957
2026-09-07,31635.00,32175.00,30550.00,31435.00,526039
2026-09-15,31260.00,32700.00,29645.00,32700.00,415908
