Date,Open,High,Low,Close,Volume
2023-12-26,254.80,255.00,243.00,247.90,60916
2024-01-01,250.00,289.15,245.20,289.15,249838
2024-01-08,303.60,332.80,303.60,319.60,223794
2024-01-15,303.65,311.00,303.65,303.65,113866
2024-01-23,290.00,317.40,288.50,298.35,49206
2024-01-29,295.90,304.00,285.10,299.40,41415
2024-02-05,297.00,309.90,290.00,300.75,11730
2024-02-12,286.65,310.40,286.65,308.85,39814
2024-02-19,308.85,320.00,295.00,319.15,6876
2024-02-26,316.00,369.40,316.00,369.40,48201
2024-03-04,387.85,398.00,363.45,371.35,49809
2024-03-11,388.95,389.00,331.65,341.50,13477
2024-03-18,332.05,364.90,330.40,362.00,158809
2024-03-26,379.95,399.00,368.00,388.65,14348
2024-04-01,388.75,404.95,372.00,394.30,14419
2024-04-08,397.00,398.50,377.05,391.55,14929
2024-04-15,375.00,390.00,355.55,382.60,30324
2024-04-22,363.50,388.95,330.60,331.10,40349
2024-04-29,332.50,346.40,315.00,341.05,44421
2024-05-06,349.80,349.80,290.00,298.50,58705
2024-05-13,299.00,329.75,293.50,314.95,48098
2024-05-21,330.60,333.90,313.35,317.65,13062
2024-05-27,314.00,330.00,307.05,314.00,18194
2024-06-03,314.00,329.00,299.00,321.00,31611
2024-06-10,320.00,328.85,308.00,311.25,13797
2024-06-18,300.00,326.95,300.00,318.30,19022
2024-06-24,318.30,373.40,314.00,357.35,41907
2024-07-01,374.95,374.95,342.00,356.20,23014
2024-07-08,358.00,358.00,336.05,348.25,21096
2024-07-15,349.90,349.90,325.50,335.00,21692
2024-07-22,321.50,348.50,315.05,346.35,24840
2024-07-29,361.80,365.00,342.15,353.35,17303
2024-08-05,348.00,348.00,320.10,329.95,16909
2024-08-12,329.95,346.50,304.15,321.60,21555
2024-08-19,321.60,337.45,311.05,321.15,20017
2024-08-26,330.00,344.95,312.00,317.65,23955
2024-09-02,320.00,347.60,317.65,334.70,16401
2024-09-09,330.00,338.00,319.30,328.60,17629
2024-09-16,335.20,385.70,327.95,385.70,31868
2024-09-23,403.90,425.15,395.00,406.20,49462
2024-09-30,385.90,457.10,375.20,457.10,54312
2024-10-07,479.80,487.70,430.05,441.40,63679
2024-10-14,442.30,494.30,430.00,494.30,40569
2024-10-21,517.95,558.00,493.15,511.75,65235
2024-10-28,536.80,653.00,500.00,646.65,72230
2024-11-04,664.00,678.95,614.35,625.75,27126
2024-11-11,613.25,613.25,577.35,577.35,15240
2024-11-18,565.80,565.80,532.60,532.60,1811
2024-11-25,529.00,532.50,511.55,530.05,9855
2024-12-02,530.05,573.65,530.00,573.65,5718
2024-12-09,573.00,658.00,565.80,609.25,15495
2024-12-16,615.00,633.95,551.60,620.00,78072
2024-12-23,630.00,630.00,590.00,607.90,24125
2024-12-30,607.95,642.00,595.05,624.70,12528
2025-01-06,627.80,627.80,561.90,567.60,26455
2025-01-13,550.55,580.00,537.15,575.75,12726
2025-01-20,577.00,589.00,549.95,554.10,10751
2025-01-27,526.45,539.90,426.45,454.55,46112
2025-02-03,463.50,517.00,432.10,463.30,26656
2025-02-10,477.10,477.10,385.55,387.10,21658
2025-02-17,396.80,396.80,337.95,359.85,22055
2025-02-24,362.55,368.45,329.55,332.45,17711
2025-03-03,335.00,363.85,313.50,363.85,21790
2025-03-10,377.00,392.00,359.70,360.70,10782
2025-03-17,370.05,409.90,342.70,392.85,24495
2025-03-24,392.50,392.50,348.75,361.75,29211
2025-04-01,356.75,393.95,356.00,359.10,20417
2025-04-07,354.25,401.05,324.00,399.75,15277
2025-04-15,405.75,437.70,389.50,424.50,13206
2025-04-21,428.00,437.00,375.10,396.15,33226
2025-04-28,391.95,421.00,379.90,390.70,29306
2025-05-05,390.65,407.70,355.00,382.70,26849
2025-05-12,398.00,409.00,376.75,407.70,17368
2025-05-19,397.20,488.65,389.90,438.80,51989
2025-05-26,459.25,549.85,436.60,519.55,107321
2025-06-02,530.00,534.90,471.00,499.00,10863
2025-06-09,520.00,523.70,481.00,486.60,15819
2025-06-16,488.00,499.75,470.00,487.00,6804
2025-06-23,487.00,498.90,472.00,486.10,3336
2025-06-30,480.05,497.25,460.00,469.50,7496
2025-07-07,461.55,515.00,461.55,509.85,9948
2025-07-14,509.85,517.95,480.00,482.10,9470
2025-07-21,494.40,497.50,460.00,473.45,14637
2025-07-28,483.00,505.00,464.00,495.90,7910
2025-08-04,495.90,593.80,495.90,566.95,67787
2025-08-11,566.95,587.00,522.10,525.10,17680
2025-08-18,549.85,589.80,530.00,560.90,20325
2025-08-25,561.00,572.00,534.15,560.55,6947
2025-09-01,540.00,574.70,493.00,527.55,39593
2025-09-08,530.15,647.45,524.95,647.45,16931
2025-09-15,679.80,826.15,679.80,803.70,172808
2025-09-22,803.70,807.65,704.10,708.90,84245
2025-09-29,710.00,809.00,710.00,774.90,47684
2025-10-06,784.00,852.30,710.00,779.80,93560
2025-10-13,779.80,809.50,750.20,773.95,37872
2025-10-20,812.60,940.60,812.60,940.35,110816
2025-10-27,987.30,1036.70,887.55,935.55,181736
2025-11-03,935.55,935.55,790.10,825.90,70671
2025-11-10,834.00,909.70,790.00,871.00,50697
2025-11-17,875.00,975.35,861.10,962.70,45759
2025-11-24,949.85,1010.80,909.00,929.65,66190
2025-12-01,958.50,958.50,808.60,836.55,26520
2025-12-08,829.00,889.00,800.00,843.55,24732
2025-12-15,843.55,869.70,823.55,837.40,15333
2025-12-22,863.90,930.00,840.00,883.05,13415
2025-12-29,898.95,898.95,820.00,854.50,17215
2026-01-05,840.00,864.00,745.00,752.10,55208
2026-01-12,752.10,799.00,735.20,789.10,14714
2026-01-19,778.00,798.90,681.45,687.60,35307
2026-01-27,699.90,736.05,656.00,736.05,28726
2026-02-02,750.00,772.85,660.00,696.50,77132
2026-02-09,705.00,720.00,666.75,676.05,29062
2026-02-16,684.90,708.95,602.00,628.25,70828
2026-02-23,607.05,637.95,557.05,560.55,30634
2026-03-02,555.00,555.05,501.75,504.90,53739
2026-03-09,498.00,550.85,479.70,528.65,59080
2026-03-16,515.00,529.95,480.00,481.75,42688
2026-03-23,495.00,499.90,444.35,444.35,275736
2026-03-30,430.10,441.75,381.00,421.10,80501
2026-04-06,430.00,617.85,429.80,617.85,199843
2026-04-13,617.10,715.15,603.10,668.35,134342
2026-04-20,668.35,766.65,640.50,766.65,119641
2026-04-27,804.95,887.40,804.95,843.35,131188
2026-05-04,835.00,835.00,761.15,819.65,88111
2026-05-11,819.65,824.90,730.00,783.40,41142
2026-05-18,766.50,802.00,745.00,777.05,17409
2026-05-25,794.90,805.00,760.00,782.35,18349
2026-06-01,805.00,815.00,711.55,731.35,32825
2026-06-08,722.00,729.00,634.45,657.65,109964
2026-06-15,661.50,839.25,661.50,825.20,59793
2026-06-22,813.00,813.00,735.30,740.50,32486
2026-06-29,759.95,760.00,710.10,736.10,26539
2026-07-06,754.50,762.00,675.05,754.85,23143
2026-07-13,740.00,774.95,700.00,729.45,44025
2026-07-20,748.90,778.00,693.00,753.45,47309
2026-07-27,762.95,791.00,731.05,755.25,51529
2026-08-03,721.00,790.10,708.00,718.45,48138
2026-08-10,718.45,725.00,665.00,679.90,46571
2026-08-17,676.90,700.05,650.10,663.90,34671
2026-08-24,669.90,693.00,652.55,673.35,22918
2026-08-31,682.85,714.95,648.00,657.50,37077
2026-09-07,661.85,679.30,639.00,646.30,27569
2026-09-15,663.20,715.75,587.45,714.40,167266
