Date,Open,High,Low,Close,Volume
2006-08-28,13.05,13.10,11.36,12.11,9456770
2006-09-04,12.29,12.47,11.71,12.18,6377380
2006-09-11,12.29,12.48,11.45,11.95,4680470
2006-09-18,11.98,12.35,11.20,11.24,4469150
2006-09-25,11.38,12.54,10.80,11.88,19606500
2006-10-03,11.94,12.14,11.40,11.46,7551130
2006-10-09,11.10,11.93,11.10,11.55,5016600
2006-10-16,11.66,11.97,11.20,11.57,11569100
2006-10-23,11.46,12.10,11.43,11.64,4870790
2006-10-30,11.60,11.77,11.01,11.07,3607440
2006-11-06,11.18,11.55,10.50,10.65,4209360
2006-11-13,10.71,10.93,9.82,9.86,3360010
2006-11-20,9.80,10.58,8.51,9.83,3866010
2006-11-27,9.99,9.99,8.70,9.19,4938250
2006-12-04,9.30,10.49,9.15,9.83,11012040
2006-12-11,9.66,9.79,8.40,8.87,6800700
2006-12-18,8.91,9.80,8.72,8.79,6555860
2006-12-26,9.14,9.39,8.81,9.00,3428040
2007-01-02,9.04,9.04,8.71,8.73,4406120
2007-01-08,9.29,10.49,8.66,9.02,4819330
2007-01-15,9.17,9.21,8.64,8.69,3059650
2007-01-22,8.75,8.78,8.30,8.49,1583280
2007-01-29,8.46,8.60,7.76,8.05,3412110
2007-02-05,8.07,8.65,7.86,8.12,2430130
2007-02-12,6.62,8.24,6.62,8.02,4052250
2007-02-19,8.35,8.48,7.68,7.89,3764840
2007-02-26,7.62,8.67,7.60,8.27,4780360
2007-03-05,7.71,8.25,7.33,7.47,2977600
2007-03-12,7.50,7.80,7.03,7.05,1752660
2007-03-19,7.10,7.25,6.12,6.98,1920310
2007-03-26,7.09,7.60,7.01,7.42,6278620
2007-04-02,7.30,8.57,7.29,8.12,21967290
2007-04-09,8.17,8.17,7.25,7.30,5382960
2007-04-16,7.40,7.40,7.00,7.03,3888000
2007-04-23,7.19,7.19,6.62,6.65,2181980
2007-04-30,6.61,7.04,6.61,6.87,1279170
2007-05-07,6.90,7.09,6.50,6.99,2827280
2007-05-14,7.14,7.20,6.61,6.79,6840440
2007-05-21,6.88,7.28,6.78,6.83,9203320
2007-05-28,6.93,7.10,6.11,6.45,6277200
2007-06-04,6.50,6.58,5.75,6.43,3272270
2007-06-11,6.30,6.55,6.06,6.15,1159920
2007-06-18,6.18,6.23,5.80,5.97,2159130
2007-06-25,5.99,7.11,5.81,6.96,5729980
2007-07-02,7.24,7.24,6.35,6.50,5083120
2007-07-09,6.47,6.69,6.40,6.42,1874510
2007-07-16,6.41,6.53,6.21,6.24,1240680
2007-07-23,6.28,7.17,5.90,6.18,2292480
2007-07-30,5.40,6.30,5.40,5.86,3368520
2007-08-06,5.76,6.00,5.29,5.63,1309930
2007-08-13,5.58,5.78,5.00,5.10,1885120
2007-08-20,5.24,5.36,4.32,4.38,3465600
2007-08-27,4.41,6.16,4.40,5.45,10732850
2007-09-03,5.47,5.74,5.24,5.50,4122820
2007-09-10,5.11,5.87,5.11,5.46,3855870
2007-09-17,5.50,7.19,5.47,6.34,28407660
2007-09-24,6.64,6.72,6.12,6.25,6252030
2007-10-01,6.40,6.59,5.90,5.92,3363980
2007-10-08,6.00,6.62,5.25,5.51,6411160
2007-10-15,5.55,5.93,4.80,5.39,3770820
2007-10-22,5.31,5.76,4.91,5.67,2384330
2007-10-29,5.67,6.15,5.49,5.63,4952440
2007-11-05,5.65,5.80,5.31,5.53,1780450
2007-11-12,5.50,6.24,5.40,5.78,6290420
2007-11-19,5.86,6.32,5.60,5.66,3226200
2007-11-26,6.00,6.00,5.62,5.83,2822780
2007-12-03,6.00,6.43,5.80,6.32,4374560
2007-12-10,6.57,8.99,6.32,8.80,23696090
2007-12-17,8.80,10.90,8.00,10.39,29386140
2007-12-24,10.55,10.90,9.64,10.39,9809170
2007-12-31,10.49,11.66,10.00,11.66,2403640
2008-01-07,12.00,13.17,11.33,11.33,3753560
2008-01-14,11.50,12.49,11.00,11.19,2090470
2008-01-21,10.64,10.64,8.66,8.90,357610
2008-01-28,8.47,8.75,7.66,8.10,522900
2008-02-04,8.01,8.96,7.92,8.07,331410
2008-02-11,7.70,8.16,7.13,8.06,826380
2008-02-18,8.00,8.93,7.90,8.40,606250
2008-02-25,8.12,8.56,7.70,7.75,916620
2008-03-03,7.70,7.70,6.47,6.47,1115120
2008-03-10,6.30,7.45,5.85,6.32,1315140
2008-03-17,6.10,6.30,5.20,5.36,934580
2008-03-24,5.36,5.58,4.90,5.38,2925830
2008-03-31,5.30,5.47,5.10,5.23,1264780
2008-04-07,5.12,5.70,5.12,5.38,3421180
2008-04-15,5.47,5.70,5.33,5.51,3524290
2008-04-21,5.65,7.30,5.62,6.92,6980380
2008-04-28,7.15,7.59,6.80,6.92,3472490
2008-05-05,7.19,7.24,6.38,6.70,1273560
2008-05-12,6.75,7.40,6.42,7.25,763270
2008-05-20,7.00,7.34,6.82,7.00,286720
2008-05-26,6.67,7.18,6.30,6.51,467380
2008-06-02,6.78,6.78,5.75,5.89,321190
2008-06-09,5.80,6.41,5.55,6.39,726300
2008-06-16,6.71,6.95,6.25,6.46,875600
2008-06-23,6.20,6.54,5.61,5.96,739150
2008-06-30,5.90,6.34,5.32,6.31,1075830
2008-07-07,6.50,6.70,5.73,6.33,826210
2008-07-14,6.28,6.60,6.03,6.47,541730
2008-07-21,6.36,6.84,5.80,6.83,1221320
2008-07-28,6.98,7.40,6.60,7.40,3991480
2008-08-04,7.45,9.61,7.42,9.61,12949230
2008-08-11,9.99,9.99,9.14,9.41,2259810
2008-08-18,9.32,9.66,8.70,9.08,2458410
2008-08-25,9.45,9.50,8.54,8.87,938230
2008-09-01,8.81,9.23,8.65,8.65,361280
2008-09-08,8.50,9.14,8.20,8.79,213910
2008-09-15,8.03,8.70,7.71,8.10,841920
2008-09-22,8.12,8.35,7.41,7.41,372930
2008-09-29,7.60,7.60,6.52,6.52,321780
2008-10-06,6.52,6.52,5.32,5.32,340530
2008-10-13,5.20,5.59,4.92,4.95,1944700
2008-10-20,5.01,5.01,4.07,4.07,247070
2008-10-27,4.27,4.27,3.82,4.05,123940
2008-11-03,4.19,4.58,4.01,4.25,219690
2008-11-10,4.32,4.33,3.92,3.92,156580
2008-11-17,3.73,3.87,3.50,3.50,99490
2008-11-24,3.33,3.46,2.86,2.86,199940
2008-12-01,3.00,3.31,2.90,3.15,168650
2008-12-08,3.20,3.35,3.10,3.31,465220
2008-12-15,3.46,3.83,3.40,3.70,787810
2008-12-22,3.70,3.88,3.55,3.65,285800
2008-12-29,3.62,4.42,3.46,4.42,974310
2009-01-05,4.42,4.92,4.35,4.45,722510
2009-01-12,4.23,4.67,4.05,4.51,374060
2009-01-19,4.45,5.14,4.45,4.51,267020
2009-01-27,4.71,4.79,4.50,4.51,102080
2009-02-02,4.75,5.10,4.40,4.51,201130
2009-02-09,4.50,4.75,4.10,4.51,485240
2009-02-16,4.20,4.51,4.00,4.51,1354550
2009-02-24,4.30,4.51,3.81,4.51,137830
2009-03-02,4.50,4.50,3.73,4.00,216750
2009-03-09,3.62,4.02,3.62,3.99,140480
2009-03-16,4.01,4.28,3.71,3.84,748340
2009-03-23,3.85,4.09,3.71,3.98,634910
2009-03-30,3.90,4.59,3.75,4.31,269460
2009-04-06,4.38,5.19,4.17,5.00,614090
2009-04-13,5.49,5.96,5.12,5.53,1207430
2009-04-20,5.50,5.60,4.63,5.00,664040
2009-04-27,4.90,5.22,4.58,4.87,250760
2009-05-04,5.12,6.53,5.10,6.53,926490
2009-05-11,6.83,6.95,6.15,6.47,1618770
2009-05-18,6.59,7.76,6.59,7.76,957570
2009-05-25,7.76,8.30,7.33,7.95,1210310
2009-06-01,7.78,8.67,7.21,8.63,1414520
2009-06-08,8.50,9.20,8.05,8.75,1085000
2009-06-15,8.80,9.40,8.02,8.21,562190
2009-06-22,8.14,8.79,7.69,8.70,309150
2009-06-29,8.80,8.90,8.26,8.38,379750
2009-07-06,8.38,8.55,6.66,7.28,310500
2009-07-13,7.01,7.64,6.29,7.42,457650
2009-07-20,7.43,8.79,7.30,8.63,566310
2009-07-27,8.20,9.60,8.20,9.23,2521390
2009-08-03,9.10,10.33,8.81,10.21,5602290
2009-08-10,10.30,12.20,10.10,11.02,10760130
2009-08-17,10.46,10.85,9.96,10.08,4382570
2009-08-24,10.00,10.53,10.00,10.06,1752080
2009-08-31,9.92,11.30,9.92,10.49,2833430
2009-09-07,10.50,10.95,9.62,9.90,4501180
2009-09-14,9.99,10.26,9.40,9.71,3326730
2009-09-22,9.78,10.04,9.47,9.81,685540
2009-09-29,9.80,10.97,9.50,10.40,5028650
2009-10-05,10.40,10.70,9.29,10.27,3994530
2009-10-12,10.15,11.10,9.95,10.94,2705130
2009-10-20,11.50,11.80,10.60,10.85,2829850
2009-10-26,11.00,11.85,10.30,10.56,6123160
2009-11-03,10.65,10.88,9.51,10.39,2374090
2009-11-09,10.70,13.07,10.62,12.51,20086640
2009-11-16,12.80,13.50,11.82,12.36,10527550
2009-11-23,12.47,12.78,10.97,11.90,5417030
2009-11-30,12.20,12.70,11.53,11.85,5845540
2009-12-07,11.95,12.20,10.90,11.02,3561610
2009-12-14,10.90,11.88,9.97,10.69,8541130
2009-12-21,10.60,11.13,9.67,10.65,2225390
2009-12-29,10.79,11.24,10.41,11.14,1627650
2010-01-04,11.21,12.50,11.20,12.25,9638710
2010-01-11,12.45,12.48,11.49,11.81,3794700
2010-01-18,12.10,12.10,10.10,10.34,3792450
2010-01-25,10.15,10.85,9.35,9.70,2006010
2010-02-01,9.90,12.12,9.80,10.51,10585020
2010-02-08,10.95,11.40,10.22,11.23,3372010
2010-02-15,11.35,11.75,10.40,10.49,2650780
2010-02-22,10.74,12.39,9.51,10.39,2301320
2010-03-02,10.50,10.50,9.85,10.27,2358700
2010-03-08,10.43,10.43,8.59,8.64,2777910
2010-03-15,8.60,9.14,8.40,8.45,2150810
2010-03-22,8.30,8.69,7.53,7.68,958400
2010-03-29,7.61,7.94,7.33,7.55,909680
2010-04-05,7.70,8.10,7.52,7.60,1530770
2010-04-12,7.79,8.30,7.60,8.07,905910
2010-04-19,7.92,7.97,7.33,7.37,624370
2010-04-26,7.36,7.74,7.00,7.62,1025470
2010-05-03,7.70,7.80,5.65,5.87,9384730
2010-05-10,5.99,6.46,5.58,5.92,6995530
2010-05-17,5.72,6.04,4.70,5.39,1182950
2010-05-24,5.46,5.70,5.00,5.29,6882420
2010-05-31,5.29,6.17,5.17,5.75,5981460
2010-06-07,5.54,6.14,5.50,5.60,1640000
2010-06-14,5.65,6.71,5.58,6.44,6598620
2010-06-21,6.50,6.60,6.21,6.46,1292850
2010-06-28,6.42,7.49,6.42,6.91,5206050
2010-07-05,6.92,7.64,6.77,7.53,4151600
2010-07-12,7.61,8.50,7.53,7.91,7065010
2010-07-19,7.75,7.99,7.41,7.51,2098940
2010-07-26,7.52,7.62,6.80,6.93,2003800
2010-08-02,6.95,7.83,6.83,7.38,5732930
2010-08-09,7.48,7.65,7.10,7.14,3510460
2010-08-16,7.30,7.59,7.14,7.41,3966310
2010-08-23,7.30,8.60,7.22,7.47,6705840
2010-08-30,7.83,9.74,7.25,9.06,23147750
2010-09-06,9.12,9.80,8.72,9.40,13347210
2010-09-13,9.45,9.88,8.90,9.61,8928050
2010-09-20,9.71,11.77,9.43,10.49,34953050
2010-09-27,10.60,10.99,9.98,10.07,12081450
2010-10-04,10.17,10.28,9.60,9.81,6849600
2010-10-11,10.05,10.19,9.22,9.41,5407470
2010-10-18,9.50,10.15,9.22,9.84,9977200
2010-10-25,9.90,10.10,9.20,9.36,5716000
2010-11-01,9.50,10.35,9.36,10.15,6985030
2010-11-08,10.81,12.33,10.31,10.46,30140040
2010-11-15,10.45,10.68,9.25,9.39,5532970
2010-11-22,9.43,10.75,8.52,9.11,7806820
2010-11-29,9.60,10.29,8.95,9.72,8677820
2010-12-06,9.80,10.04,7.50,8.06,6397350
2010-12-13,8.19,9.28,7.98,8.81,6045140
2010-12-20,8.80,9.85,8.80,9.71,7363820
2010-12-27,9.75,10.35,9.35,9.68,7910890
2011-01-03,9.61,10.80,9.15,9.29,7688730
2011-01-10,9.21,9.30,8.16,8.54,4615360
2011-01-17,8.45,8.70,8.25,8.51,1575520
2011-01-24,8.51,8.76,7.46,7.69,1603790
2011-01-31,7.48,8.28,7.35,7.71,2587950
2011-02-07,7.75,7.97,6.70,6.95,1471340
2011-02-14,7.30,7.54,7.08,7.18,2486560
2011-02-21,7.10,7.35,6.73,6.77,1093380
2011-02-28,6.70,7.25,6.62,6.95,974350
2011-03-07,7.00,7.07,6.70,6.83,704640
2011-03-14,6.80,7.07,6.52,6.84,1022440
2011-03-21,6.78,7.88,6.75,7.20,4832160
2011-03-28,7.35,7.64,6.85,7.50,1487240
2011-04-04,7.50,8.16,7.30,7.63,2589630
2011-04-11,7.51,7.86,7.42,7.56,521680
2011-04-18,7.79,8.68,7.61,8.03,6110600
2011-04-25,8.03,8.30,7.74,7.89,1291860
2011-05-02,7.90,8.00,7.03,7.49,504590
2011-05-09,7.69,7.69,6.74,7.04,490280
2011-05-16,7.11,7.24,6.50,6.57,851400
2011-05-23,6.70,6.70,6.25,6.55,836600
2011-05-30,6.59,7.44,6.53,7.14,3244050
2011-06-06,7.05,7.29,6.85,6.86,911760
2011-06-13,6.80,7.04,6.62,6.68,452660
2011-06-20,6.57,6.68,5.50,6.54,782600
2011-06-27,6.56,7.09,6.38,6.93,1089960
2011-07-04,7.04,7.42,6.85,6.92,1371300
2011-07-11,6.80,6.97,6.60,6.67,473110
2011-07-18,6.61,6.80,6.44,6.69,590020
2011-07-25,6.68,6.79,6.27,6.31,493330
2011-08-01,6.37,6.40,5.70,5.79,536990
2011-08-08,5.61,6.50,5.25,5.45,1214170
2011-08-16,5.51,5.60,3.75,4.10,2173400
2011-08-22,4.20,4.54,3.77,3.83,1424130
2011-08-29,3.90,4.72,3.90,4.57,1996720
2011-09-05,4.62,4.69,4.31,4.52,1038190
2011-09-12,4.50,4.64,4.23,4.28,554840
2011-09-19,4.33,4.55,4.07,4.16,501840
2011-09-26,4.20,4.25,3.67,3.80,1268430
2011-10-03,3.80,3.85,3.57,3.77,741920
2011-10-10,3.80,4.09,3.70,4.04,797630
2011-10-17,4.10,4.29,3.94,4.03,599650
2011-10-24,4.20,4.25,3.91,4.09,278240
2011-10-31,4.10,4.26,4.05,4.12,392810
2011-11-08,4.20,4.20,3.85,3.88,184590
2011-11-14,3.91,3.99,3.50,3.83,561660
2011-11-21,3.89,3.98,3.50,3.56,525780
2011-11-28,3.80,3.81,3.46,3.60,253390
2011-12-05,3.63,3.69,3.45,3.51,162160
2011-12-12,3.50,3.50,3.00,3.08,185420
2011-12-19,3.00,3.46,2.80,3.24,740790
2011-12-26,3.28,3.47,3.00,3.12,422770
2012-01-02,3.11,3.39,3.02,3.27,261820
2012-01-09,3.42,4.90,3.40,4.38,5977050
2012-01-16,4.40,4.40,3.94,4.00,2031140
2012-01-23,4.00,4.32,3.81,4.29,257610
2012-01-30,4.30,4.40,3.92,4.20,308210
2012-02-06,4.22,4.36,4.00,4.09,275800
2012-02-13,4.12,4.30,4.00,4.21,311540
2012-02-21,4.20,4.35,3.95,4.00,279800
2012-02-27,4.00,4.21,3.76,4.21,301930
2012-03-05,4.39,4.54,4.11,4.17,681930
2012-03-12,4.17,4.44,4.10,4.16,570830
2012-03-19,4.16,4.20,3.88,4.00,206800
2012-03-26,4.10,4.14,3.65,3.85,280630
2012-04-02,4.14,4.14,3.71,3.88,293130
2012-04-09,4.08,4.08,3.66,3.80,376750
2012-04-16,3.85,3.92,3.70,3.77,281400
2012-04-23,3.74,3.97,3.55,3.60,203890
2012-04-30,3.76,3.90,3.42,3.49,349140
2012-05-07,3.40,3.60,3.31,3.35,126040
2012-05-14,3.48,3.60,3.35,3.55,750410
2012-05-21,3.60,3.98,3.50,3.62,248540
2012-05-28,3.58,3.67,3.50,3.61,121480
2012-06-04,3.51,3.75,3.48,3.69,166280
2012-06-11,3.66,3.90,3.47,3.65,347070
2012-06-18,3.78,3.89,3.59,3.84,363390
2012-06-25,3.90,3.98,3.76,3.94,259860
2012-07-02,3.95,5.00,3.82,4.78,2590680
2012-07-09,4.70,5.25,4.54,5.00,3883790
2012-07-16,5.09,5.17,4.37,4.41,1539210
2012-07-23,4.45,5.00,4.35,4.41,475820
2012-07-30,4.40,5.02,4.40,4.96,346140
2012-08-06,4.96,5.29,4.81,4.94,657190
2012-08-13,4.95,4.97,4.62,4.78,117430
2012-08-21,4.80,4.80,4.61,4.62,217270
2012-08-27,4.85,4.85,4.01,4.19,190730
2012-09-03,4.21,4.62,4.21,4.46,347940
2012-09-10,4.42,4.80,4.40,4.50,346210
2012-09-17,4.50,4.88,4.26,4.79,750650
2012-09-24,4.95,5.17,4.43,4.74,1383820
2012-10-01,4.65,4.86,4.50,4.59,273370
2012-10-08,4.60,5.14,4.40,4.83,1239550
2012-10-15,4.84,5.05,4.69,4.74,559340
2012-10-22,4.61,5.09,4.61,4.80,540200
2012-10-29,4.90,4.97,4.51,4.57,287940
2012-11-05,4.80,4.80,4.50,4.53,149630
2012-11-12,4.42,4.75,4.42,4.49,176790
2012-11-19,4.45,4.59,4.11,4.50,498340
2012-11-26,4.21,4.59,4.17,4.20,1044870
2012-12-03,4.28,4.30,4.08,4.14,1291220
2012-12-10,4.14,4.25,3.72,3.85,806280
2012-12-17,3.80,3.99,3.64,3.68,367100
2012-12-24,3.66,3.72,3.43,3.50,624420
2012-12-31,3.50,3.70,3.45,3.58,649180
2013-01-07,3.55,3.64,3.30,3.35,773840
2013-01-14,3.20,3.83,3.20,3.36,365980
2013-01-21,3.40,3.58,3.08,3.09,470320
2013-01-28,3.05,3.38,3.04,3.29,313610
2013-02-04,3.25,3.48,3.10,3.31,451440
2013-02-11,3.27,3.40,2.91,3.31,1081170
2013-02-18,3.34,3.69,3.33,3.38,690150
2013-02-25,3.38,3.59,2.92,3.06,678360
2013-03-04,3.10,3.48,2.85,3.35,1177770
2013-03-11,3.39,3.75,3.25,3.31,667510
2013-03-18,3.35,3.48,2.81,2.83,971320
2013-03-25,2.80,3.02,2.76,2.89,227990
2013-04-01,2.85,3.72,2.85,3.33,3533840
2013-04-08,3.38,3.42,2.77,3.06,1249790
2013-04-15,3.02,3.15,2.97,3.02,593790
2013-04-22,2.74,3.11,2.74,3.04,756510
2013-04-29,3.44,3.44,2.89,2.90,296440
2013-05-06,2.90,3.11,2.83,3.04,440880
2013-05-13,3.00,3.03,2.74,2.85,553740
2013-05-20,2.81,2.83,2.52,2.60,484020
2013-05-27,2.57,2.85,2.52,2.65,317920
2013-06-03,2.88,2.94,2.63,2.73,210710
2013-06-10,2.71,2.85,2.46,2.50,285590
2013-06-17,2.47,2.69,2.25,2.29,922560
2013-06-24,2.25,2.43,2.12,2.20,804350
2013-07-01,2.60,2.60,2.05,2.37,154410
2013-07-08,2.45,2.53,2.25,2.25,228750
2013-07-15,2.22,2.50,2.20,2.40,441480
2013-07-22,2.45,2.53,2.20,2.23,168370
2013-07-29,2.22,2.22,1.79,1.81,252000
2013-08-05,1.78,1.84,1.58,1.70,473550
2013-08-12,1.73,1.75,1.59,1.60,517760
2013-08-19,1.58,1.65,1.41,1.50,653340
2013-08-26,1.52,1.58,1.46,1.50,449510
2013-09-02,1.50,1.99,1.49,1.73,2250630
2013-09-10,1.84,1.84,1.71,1.75,588410
2013-09-16,1.99,1.99,1.63,1.71,1128600
2013-09-23,1.80,1.80,1.65,1.70,512080
2013-09-30,1.70,1.84,1.66,1.74,369810
2013-10-07,1.71,1.88,1.68,1.81,323010
2013-10-14,1.80,1.93,1.72,1.89,341730
2013-10-21,1.81,2.44,1.81,2.27,2047140
2013-10-28,2.35,2.38,2.03,2.10,527920
2013-11-05,2.17,2.29,2.05,2.17,342010
2013-11-11,2.17,2.25,2.00,2.06,324580
2013-11-18,2.05,2.67,2.00,2.56,4256240
2013-11-25,2.51,2.79,2.46,2.63,1545390
2013-12-02,2.67,2.69,2.35,2.51,645710
2013-12-09,2.52,2.63,2.31,2.33,196990
2013-12-16,2.31,2.48,2.25,2.43,179490
2013-12-23,2.45,2.54,2.31,2.32,327870
2013-12-30,2.28,2.45,2.26,2.32,189270
2014-01-06,2.36,2.40,2.21,2.30,100950
2014-01-13,2.25,2.42,2.23,2.25,58290
2014-01-20,2.21,2.35,2.17,2.21,161580
2014-01-27,2.27,2.27,1.99,2.00,53950
2014-02-03,2.00,2.16,2.00,2.00,127270
2014-02-10,1.96,2.08,1.81,1.82,237100
2014-02-17,1.76,1.92,1.72,1.91,204600
2014-02-24,1.94,2.10,1.84,2.08,235120
2014-03-03,2.16,2.46,2.02,2.36,459120
2014-03-10,2.35,2.60,2.29,2.56,654480
2014-03-18,2.64,2.88,2.58,2.76,589170
2014-03-24,2.82,2.90,2.60,2.77,761350
2014-03-31,2.66,3.24,2.66,3.24,1029150
2014-04-07,3.31,3.39,3.10,3.21,687330
2014-04-15,3.16,3.23,3.04,3.06,158270
2014-04-21,3.19,3.35,3.08,3.09,610700
2014-04-28,3.10,3.23,2.79,2.81,387280
2014-05-05,2.85,2.85,2.54,2.69,742280
2014-05-12,2.83,3.10,2.70,2.82,1195690
2014-05-19,2.96,3.59,2.83,3.59,826260
2014-05-26,3.74,3.77,3.30,3.38,1524130
2014-06-02,3.46,4.29,3.40,4.29,1894820
2014-06-09,4.50,4.50,3.92,3.92,1938200
2014-06-16,3.75,4.21,3.73,4.01,744860
2014-06-23,4.17,4.50,4.05,4.36,1820150
2014-06-30,4.54,4.79,4.34,4.52,1897360
2014-07-07,4.47,4.67,3.93,4.21,1028030
2014-07-14,4.21,4.30,3.91,4.16,755740
2014-07-21,4.20,4.26,3.83,3.94,769000
2014-07-28,3.91,4.03,3.52,3.71,560160
2014-08-04,3.68,3.94,3.50,3.62,436130
2014-08-11,3.60,4.03,3.28,3.71,1965550
2014-08-18,3.65,3.90,3.40,3.73,636460
2014-08-25,3.68,3.90,3.40,3.78,488490
2014-09-01,3.60,3.90,3.52,3.77,408290
2014-09-08,3.70,3.99,3.60,3.73,674600
2014-09-15,3.60,3.90,3.55,3.61,502050
2014-09-22,3.57,3.70,3.10,3.24,972260
2014-09-29,3.55,3.55,3.12,3.28,346560
2014-10-07,3.31,3.44,3.15,3.31,369810
2014-10-13,3.30,3.40,3.05,3.10,167130
2014-10-20,3.10,3.39,3.10,3.19,189200
2014-10-27,3.27,3.33,3.14,3.25,215240
2014-11-03,3.23,3.45,3.21,3.28,245170
2014-11-10,3.27,4.00,3.16,3.86,2097400
2014-11-17,3.90,4.21,3.42,3.51,1651070
2014-11-24,3.70,3.70,3.24,3.27,424300
2014-12-01,3.35,3.45,3.15,3.21,299300
2014-12-08,3.20,3.65,2.97,3.13,1083620
2014-12-15,3.09,3.17,2.75,2.90,393810
2014-12-22,3.00,3.06,2.81,2.84,243310
2014-12-29,2.98,3.06,2.81,3.01,478070
2015-01-05,3.08,3.64,2.95,3.26,1149190
2015-01-12,3.30,3.40,3.03,3.07,732380
