Date,Open,High,Low,Close,Volume
2007-04-09,14.60,15.25,14.25,14.30,234764
2007-04-16,14.77,16.20,14.13,15.15,780810
2007-04-23,16.05,17.88,15.40,15.45,2364412
2007-04-30,15.73,15.90,15.00,15.48,162104
2007-05-07,15.58,16.10,14.85,15.08,306906
2007-05-14,15.08,16.67,14.83,15.90,618148
2007-05-21,16.20,16.40,15.13,15.18,524712
2007-05-28,15.27,15.35,14.55,14.85,339480
2007-06-04,15.08,15.55,14.55,14.68,393218
2007-06-11,15.18,15.18,14.05,14.30,108856
2007-06-18,14.60,14.60,13.40,13.50,516332
2007-06-25,13.58,14.50,13.08,13.77,792822
2007-07-02,13.98,14.48,13.65,14.02,337516
2007-07-09,14.38,14.38,13.77,14.00,284736
2007-07-16,14.00,14.60,13.38,14.13,1137868
2007-07-23,14.25,14.70,12.90,12.95,664426
2007-07-30,13.10,13.20,12.65,12.85,289212
2007-08-06,12.52,13.23,12.43,12.50,319758
2007-08-13,12.95,15.45,12.60,13.43,812752
2007-08-20,13.68,13.95,12.08,12.40,420630
2007-08-27,12.43,13.00,12.25,12.70,322122
2007-09-03,12.63,13.60,12.27,13.20,1331448
2007-09-10,13.00,13.80,13.00,13.05,1084412
2007-09-17,13.18,13.35,12.70,12.77,502100
2007-09-24,12.50,13.38,12.50,12.95,539138
2007-10-01,13.15,13.27,12.33,12.35,544950
2007-10-08,12.50,12.50,11.65,11.85,336842
2007-10-15,12.23,12.23,10.58,10.63,456452
2007-10-22,10.77,11.00,10.30,10.77,484718
2007-10-29,10.75,10.90,10.00,10.10,430560
2007-11-05,10.08,10.40,9.52,10.23,362038
2007-11-12,9.90,15.20,9.77,13.63,2106398
2007-11-19,14.40,14.98,11.75,12.18,1942920
2007-11-26,12.60,14.00,12.30,12.83,641780
2007-12-03,12.50,14.00,12.50,13.43,936882
2007-12-10,13.83,15.43,12.90,14.88,2578144
2007-12-17,15.00,15.02,13.33,13.43,1138316
2007-12-24,13.80,15.25,13.40,14.75,2779680
2007-12-31,15.35,18.65,15.00,16.85,5537910
2008-01-07,16.85,17.75,14.00,14.13,2541262
2008-01-14,13.75,15.60,13.75,14.43,1095750
2008-01-21,13.77,15.00,11.23,11.23,579908
2008-01-28,11.00,12.08,10.85,11.13,648740
2008-02-04,11.50,12.15,10.93,11.02,406368
2008-02-11,11.50,11.50,9.75,10.58,754264
2008-02-18,10.95,11.50,10.50,11.00,289894
2008-02-25,11.27,11.45,10.50,10.90,420986
2008-03-03,10.55,10.80,9.35,9.38,303358
2008-03-10,8.55,10.25,8.27,8.75,403116
2008-03-17,8.55,8.98,7.98,8.38,245024
2008-03-24,8.25,9.10,7.55,9.05,781296
2008-03-31,9.13,9.35,8.50,8.77,278844
2008-04-07,9.13,9.25,8.60,9.18,211064
2008-04-15,9.00,9.95,8.85,9.85,156728
2008-04-21,10.00,10.50,9.80,9.93,542672
2008-04-28,9.90,10.08,9.75,9.88,140410
2008-05-05,10.00,10.30,9.18,9.23,326122
2008-05-12,9.25,9.48,8.77,9.18,271990
2008-05-20,9.18,10.90,9.00,9.58,1481460
2008-05-26,9.45,9.68,8.93,9.00,319766
2008-06-02,8.88,9.10,7.78,8.13,510962
2008-06-09,7.80,9.30,7.80,8.65,426308
2008-06-16,8.75,8.85,8.02,8.08,198158
2008-06-23,8.00,8.45,7.30,7.53,263744
2008-06-30,7.63,7.63,6.35,6.93,220740
2008-07-07,6.88,7.50,6.78,7.15,176110
2008-07-14,7.05,7.25,6.60,6.98,175124
2008-07-21,7.15,7.85,7.03,7.50,246318
2008-07-28,7.50,8.73,7.25,7.50,779504
2008-08-04,7.73,7.93,7.30,7.45,492200
2008-08-11,7.28,7.58,7.28,7.35,196996
2008-08-18,7.00,7.50,7.00,7.18,172364
2008-08-25,7.38,7.38,7.15,7.28,159742
2008-09-01,7.35,7.50,6.90,6.95,493278
2008-09-08,7.00,7.20,6.78,6.78,322656
2008-09-15,6.63,6.95,6.35,6.50,255204
2008-09-22,6.63,7.25,6.40,6.58,206116
2008-09-29,6.33,6.63,5.78,6.25,138348
2008-10-06,6.15,6.40,5.10,5.30,188780
2008-10-13,5.30,5.75,4.93,5.10,165518
2008-10-20,5.00,5.13,4.00,4.18,145410
2008-10-27,4.20,4.73,3.63,4.65,105296
2008-11-03,4.50,5.00,4.45,4.55,93708
2008-11-10,4.75,5.25,4.25,4.28,94114
2008-11-17,4.50,4.50,3.75,3.95,91496
2008-11-24,3.95,4.05,3.60,3.75,36436
2008-12-01,3.58,4.00,3.30,3.73,135806
2008-12-08,3.98,4.03,3.68,3.85,92878
2008-12-15,4.20,4.70,3.93,4.43,139578
2008-12-22,4.43,4.50,3.98,3.98,58106
2008-12-29,4.00,4.70,3.90,4.53,89298
2009-01-05,4.63,4.83,3.80,4.03,140732
2009-01-12,4.03,4.25,3.73,3.85,86338
2009-01-19,3.65,4.05,3.63,3.85,49408
2009-01-27,4.00,4.13,3.68,3.80,59698
2009-02-02,3.90,4.03,3.65,3.73,77024
2009-02-09,3.73,4.08,3.73,3.95,120968
2009-02-16,4.23,4.23,3.65,3.68,41918
2009-02-24,3.68,3.80,3.50,3.60,38128
2009-03-02,3.73,3.73,3.28,3.33,92300
2009-03-09,3.30,3.40,3.03,3.28,74036
2009-03-16,3.20,3.50,3.18,3.48,101212
2009-03-23,3.30,3.70,3.25,3.60,169806
2009-03-30,3.53,4.93,3.48,4.93,141900
2009-04-06,5.35,5.35,4.35,4.38,351528
2009-04-13,4.50,4.85,4.28,4.38,701804
2009-04-20,4.48,4.48,4.10,4.20,183996
2009-04-27,4.25,4.40,4.05,4.13,61360
2009-05-04,4.25,4.43,4.03,4.25,199862
2009-05-11,4.25,4.80,4.20,4.38,514300
2009-05-18,4.80,6.78,4.40,6.78,2753490
2009-05-25,6.85,8.13,6.73,8.13,5172922
2009-06-01,8.88,8.88,7.35,7.50,2633072
2009-06-08,7.50,7.55,6.35,6.88,844774
2009-06-15,6.75,6.75,6.03,6.12,216032
2009-06-22,6.08,6.72,6.03,6.60,147024
2009-06-29,6.60,6.88,6.25,6.50,188220
2009-07-06,6.38,6.62,5.80,5.85,276958
2009-07-13,5.75,6.58,5.55,6.20,204634
2009-07-20,6.25,6.75,6.17,6.72,376682
2009-07-27,6.50,8.47,6.50,8.47,1511278
2009-08-03,8.75,9.35,8.20,8.22,2313556
2009-08-10,7.90,8.72,7.62,8.50,416144
2009-08-17,8.65,9.83,8.28,9.77,1637090
2009-08-24,9.83,12.18,9.83,12.05,3389340
2009-08-31,11.45,13.33,11.30,12.25,2372868
2009-09-07,12.23,13.25,11.88,12.05,2080556
2009-09-14,11.75,12.45,11.75,12.15,679472
2009-09-22,11.75,12.40,11.00,11.52,449100
2009-09-29,11.27,12.43,11.13,11.90,455436
2009-10-05,11.35,12.05,10.93,11.70,701290
2009-10-12,11.88,12.52,11.58,12.15,711304
2009-10-20,12.60,14.45,12.60,12.90,1678682
2009-10-26,13.13,13.55,11.68,12.25,782086
2009-11-03,12.25,12.70,11.52,12.30,609260
2009-11-09,11.70,14.00,11.70,12.65,1475700
2009-11-16,12.75,14.63,12.45,13.50,4193738
2009-11-23,13.50,13.75,12.25,12.88,464344
2009-11-30,12.95,14.70,12.68,13.95,3106294
2009-12-07,13.95,16.92,13.15,15.33,4408410
2009-12-14,15.20,16.17,14.60,15.52,1594718
2009-12-21,15.50,15.95,15.13,15.55,653450
2009-12-29,15.60,17.58,15.55,16.98,1622062
2010-01-04,17.17,21.25,17.02,20.45,7792680
2010-01-11,20.92,21.88,19.08,20.38,3331496
2010-01-18,20.08,20.70,16.27,17.65,1574996
2010-01-25,17.02,18.38,15.30,16.48,1186608
2010-02-01,17.42,18.25,14.30,16.65,1451406
2010-02-08,16.75,17.70,16.27,16.77,703858
2010-02-15,15.00,17.45,15.00,16.15,593274
2010-02-22,16.25,16.92,14.88,15.95,1101008
2010-03-02,15.85,18.63,15.85,17.27,1397168
2010-03-08,17.52,17.75,16.35,16.42,425176
2010-03-15,16.13,17.10,15.95,16.83,869986
2010-03-22,16.45,17.15,16.15,16.33,462012
2010-03-29,16.73,19.23,16.00,19.00,4047708
2010-04-05,19.10,21.23,19.05,20.77,3910170
2010-04-12,20.83,22.20,20.13,20.55,2052860
2010-04-19,20.05,26.23,19.50,24.73,9508986
2010-04-26,25.00,25.90,23.50,24.35,1913736
2010-05-03,25.15,25.15,22.13,22.83,1290600
2010-05-10,22.88,24.48,22.50,23.05,598458
2010-05-17,22.27,30.20,22.02,27.60,7641840
2010-05-24,27.88,29.75,24.75,27.13,1827636
2010-05-31,27.70,29.05,24.80,27.50,1557488
2010-06-07,26.77,28.65,26.15,27.73,977920
2010-06-14,27.00,29.50,26.75,28.08,783632
2010-06-21,27.40,33.15,27.25,31.50,5312934
2010-06-28,31.63,32.45,29.25,30.10,1184060
2010-07-05,29.63,31.58,28.85,30.50,1270322
2010-07-12,30.00,31.45,29.13,30.30,801226
2010-07-19,29.60,31.40,28.05,29.70,1572778
2010-07-26,28.75,31.33,28.50,28.85,2626468
2010-08-02,29.30,30.20,28.02,28.13,1858752
2010-08-09,28.02,30.17,28.02,29.23,1411272
2010-08-16,29.45,32.15,28.40,31.05,3903272
2010-08-23,30.00,33.20,29.20,30.85,3471122
2010-08-30,31.53,33.00,29.50,31.83,1567962
2010-09-06,32.38,34.42,31.50,31.92,1734154
2010-09-13,32.25,32.30,30.17,30.42,605166
2010-09-20,30.42,31.38,29.25,30.28,616876
2010-09-27,30.40,32.95,30.40,31.63,1190234
2010-10-04,31.75,34.13,29.95,33.05,1618212
2010-10-11,33.47,36.60,32.90,33.10,1811352
2010-10-18,33.00,35.72,33.00,33.60,669194
2010-10-25,34.00,36.60,33.00,33.78,1192730
2010-11-01,34.72,37.00,33.60,34.03,1581118
2010-11-08,34.05,35.45,32.58,33.08,1281764
2010-11-15,33.92,33.92,28.05,29.25,653878
2010-11-22,30.00,30.95,25.75,28.88,431724
2010-11-29,28.65,30.75,28.00,29.45,217132
2010-12-06,29.95,30.00,25.00,26.55,325314
2010-12-13,26.60,27.75,26.00,26.60,85034
2010-12-20,26.55,27.67,26.05,26.70,119752
2010-12-27,26.15,27.23,26.08,26.75,117052
2011-01-03,27.33,31.20,26.58,26.92,1617108
2011-01-10,27.00,27.38,24.05,24.80,494348
2011-01-17,24.75,25.50,24.10,24.83,157626
2011-01-24,24.15,25.42,22.42,22.63,225844
2011-01-31,22.50,23.35,20.25,21.83,307924
2011-02-07,22.50,22.50,18.27,19.55,248480
2011-02-14,19.90,22.92,19.90,21.13,142098
2011-02-21,21.40,21.40,18.65,18.75,112252
2011-02-28,19.00,22.25,18.55,21.58,252904
2011-03-07,21.58,22.23,20.75,21.45,156344
2011-03-14,20.50,23.00,19.65,21.65,377268
2011-03-21,22.42,22.45,18.08,21.45,146128
2011-03-28,22.00,23.00,20.52,22.73,235480
2011-04-04,22.35,27.90,22.35,26.23,1494418
2011-04-11,26.70,27.73,25.15,25.33,444720
2011-04-18,25.13,27.08,24.33,26.75,469370
2011-04-25,27.23,29.75,25.55,26.65,1341460
2011-05-02,26.75,27.40,24.75,25.27,227342
2011-05-09,25.45,26.00,24.25,24.45,133542
2011-05-16,24.02,24.50,22.50,23.05,177192
2011-05-23,23.50,23.60,20.83,22.80,416968
2011-05-30,23.85,27.20,23.40,25.30,1993650
2011-06-06,25.00,25.73,24.17,24.27,277088
2011-06-13,23.73,25.92,23.70,24.20,913976
2011-06-20,24.30,24.38,22.50,23.75,237900
2011-06-27,23.00,25.63,23.00,24.40,460488
2011-07-04,24.48,25.00,24.13,24.33,158266
2011-07-11,24.10,24.88,24.02,24.05,94472
2011-07-18,24.38,26.23,24.35,25.73,478314
2011-07-25,26.00,26.00,24.00,24.15,158742
2011-08-01,24.35,25.95,22.27,22.55,159334
2011-08-08,21.05,23.60,21.00,22.08,269458
2011-08-16,22.50,22.50,18.75,19.60,184028
2011-08-22,19.98,20.38,18.58,18.92,145632
2011-08-29,19.08,20.35,19.08,19.92,188324
2011-09-05,19.92,21.95,19.50,20.77,127578
2011-09-12,20.33,21.33,19.90,20.52,186846
2011-09-19,20.60,21.10,20.00,20.00,276620
2011-09-26,20.00,20.75,19.13,20.25,366702
2011-10-03,20.50,21.00,19.77,20.00,416736
2011-10-10,20.15,20.80,19.38,20.60,74200
2011-10-17,20.75,22.75,20.08,21.35,229856
2011-10-24,21.98,24.98,20.75,24.33,1406754
2011-10-31,24.50,24.50,22.52,23.60,1185770
2011-11-08,24.50,24.50,22.50,23.00,249010
2011-11-14,23.75,23.98,21.58,22.02,807460
2011-11-21,21.77,22.98,21.65,22.00,93326
2011-11-28,22.00,23.77,19.50,22.63,163218
2011-12-05,22.33,22.98,21.50,21.52,50634
2011-12-12,21.52,22.42,19.67,19.95,54078
2011-12-19,19.95,19.95,18.08,19.08,84928
2011-12-26,19.73,20.48,19.00,19.52,192058
2012-01-02,19.52,20.50,19.40,19.83,106086
2012-01-09,20.40,24.17,19.95,21.80,550008
2012-01-16,21.95,22.25,21.02,21.17,109572
2012-01-23,21.10,22.50,21.00,22.10,173872
2012-01-30,23.83,23.83,20.65,22.20,155572
2012-02-06,22.27,24.00,21.30,23.25,526512
2012-02-13,23.45,25.13,22.58,22.75,827682
2012-02-21,22.50,24.83,22.02,22.67,515830
2012-02-27,22.75,22.90,21.50,22.00,203388
2012-03-05,21.88,23.98,21.05,21.73,118244
2012-03-12,22.25,23.85,21.27,21.50,1702842
2012-03-19,21.45,22.02,20.60,21.45,286072
2012-03-26,21.50,24.00,21.38,21.70,790382
2012-04-02,22.45,22.63,21.63,22.17,102060
2012-04-09,21.85,23.60,21.48,23.17,390228
2012-04-16,23.60,26.40,22.63,24.65,1066558
2012-04-23,24.70,25.27,23.13,23.52,259214
2012-04-30,23.48,24.63,22.42,22.58,248830
2012-05-07,22.40,25.40,21.58,21.88,492026
2012-05-14,22.05,22.40,20.70,21.35,159308
2012-05-21,21.88,22.35,20.58,21.60,166562
2012-05-28,21.75,26.70,21.27,24.33,1321558
2012-06-04,24.20,25.25,23.42,23.90,452446
2012-06-11,23.90,24.60,23.08,23.95,322046
2012-06-18,24.00,24.70,23.00,24.33,183622
2012-06-25,24.00,27.85,23.55,26.48,3351018
2012-07-02,27.25,31.78,27.00,30.65,3413778
2012-07-09,30.70,31.13,28.05,28.60,1296094
2012-07-16,29.45,29.45,25.60,26.00,261262
2012-07-23,26.30,26.90,24.50,24.65,536368
2012-07-30,24.75,25.70,23.25,24.55,178959
2012-08-06,24.25,25.00,23.05,23.25,171747
2012-08-13,23.25,25.20,23.25,23.35,320331
2012-08-21,23.50,30.00,23.10,26.35,3277648
2012-08-27,26.10,26.75,23.80,24.90,383635
2012-09-03,25.95,26.55,24.40,24.60,232493
2012-09-10,25.00,27.45,24.55,26.00,679823
2012-09-17,26.00,26.90,25.60,26.05,334306
2012-09-24,26.20,26.40,25.30,25.30,265603
2012-10-01,25.50,26.75,25.30,25.70,288800
2012-10-08,25.50,26.20,24.55,25.95,172002
2012-10-15,25.40,27.90,25.15,26.60,879095
2012-10-22,26.60,27.15,25.50,25.60,164261
2012-10-29,25.65,27.50,25.05,26.20,486192
2012-11-05,26.20,28.55,25.65,26.40,551575
2012-11-12,27.30,29.50,26.65,28.05,697898
2012-11-19,28.00,28.40,25.80,27.40,374483
2012-11-26,27.20,28.50,26.80,27.15,271474
2012-12-03,27.15,34.95,26.50,29.55,4006155
2012-12-10,29.55,30.25,27.25,27.50,615537
2012-12-17,27.70,28.40,27.20,27.30,325178
2012-12-24,27.80,29.90,27.50,28.15,855514
2012-12-31,28.50,29.00,27.75,28.35,307917
2013-01-07,28.75,28.75,27.15,27.25,346106
2013-01-14,27.55,27.70,26.50,26.55,177471
2013-01-21,27.05,27.25,25.15,25.65,192652
2013-01-28,25.70,26.20,25.00,25.20,237866
2013-02-04,25.15,29.20,24.55,24.70,160290
2013-02-11,25.40,25.40,22.25,22.60,226169
2013-02-18,22.50,23.50,22.05,22.35,172577
2013-02-25,23.00,23.00,21.30,21.50,242591
2013-03-04,21.60,23.25,20.45,22.35,344437
2013-03-11,22.65,22.70,20.65,21.10,236025
2013-03-18,20.80,21.35,19.05,19.05,265003
2013-03-25,19.30,19.75,18.75,19.15,94234
2013-04-01,19.15,21.00,19.00,19.25,189134
2013-04-08,18.20,20.00,18.20,19.00,95913
2013-04-15,19.10,19.35,18.55,19.10,69990
2013-04-22,19.50,23.20,19.00,23.00,471962
2013-04-29,22.00,23.70,20.90,22.60,212566
2013-05-06,22.75,23.25,21.40,21.50,124912
2013-05-13,21.75,21.90,20.60,21.40,126772
2013-05-20,21.40,21.80,20.15,20.45,82767
2013-05-27,20.50,20.85,19.65,19.80,89399
2013-06-03,20.75,20.80,18.05,19.05,137415
2013-06-10,19.00,20.60,18.50,20.15,251892
2013-06-17,20.15,21.00,19.45,19.50,117725
2013-06-24,18.40,19.85,18.15,18.55,134923
2013-07-01,18.70,19.85,18.35,18.85,102495
2013-07-08,19.65,19.65,18.10,18.75,89895
2013-07-15,18.50,19.05,18.20,18.50,61066
2013-07-22,18.50,22.20,18.15,20.00,2550103
2013-07-29,19.80,19.80,16.65,16.75,499450
2013-08-05,17.10,17.90,16.20,17.85,133622
2013-08-12,18.00,18.85,17.35,17.50,136082
2013-08-19,17.45,17.45,16.20,16.60,128901
2013-08-26,16.80,17.25,16.10,16.45,91344
2013-09-02,17.10,17.60,16.05,17.25,119685
2013-09-10,18.25,18.30,17.00,17.60,88821
2013-09-16,18.30,18.30,16.90,17.05,105227
2013-09-23,18.00,18.00,16.75,17.00,83153
2013-09-30,16.90,19.50,16.75,18.50,521708
2013-10-07,18.20,20.90,18.20,20.10,601267
2013-10-14,19.90,21.50,19.40,19.40,209187
2013-10-21,19.40,21.45,19.35,19.95,443776
2013-10-28,20.40,21.25,19.60,20.60,264609
2013-11-05,20.90,22.80,20.20,21.90,494948
2013-11-11,21.60,23.65,20.55,21.10,378907
2013-11-18,22.90,25.60,21.10,23.65,876639
2013-11-25,23.95,24.20,22.70,23.80,459444
2013-12-02,25.10,25.20,22.60,23.85,566112
2013-12-09,24.30,24.30,22.25,22.55,308726
2013-12-16,22.55,23.85,21.65,23.15,377698
2013-12-23,22.95,26.35,22.15,24.35,1098185
2013-12-30,24.60,25.65,23.25,23.60,764487
2014-01-06,23.30,23.75,21.45,21.55,775187
2014-01-13,22.05,23.50,21.20,21.35,1755442
2014-01-20,21.35,21.95,20.90,21.00,280146
2014-01-27,21.00,21.25,19.80,20.05,614536
2014-02-03,20.35,21.00,19.35,20.95,543263
2014-02-10,21.50,24.10,21.40,22.15,2463094
2014-02-17,22.25,23.90,22.20,23.50,892912
2014-02-24,23.15,23.85,22.35,23.25,492855
2014-03-03,23.40,26.15,22.50,24.90,2425001
2014-03-10,24.80,27.85,24.35,27.45,2729822
2014-03-18,27.95,28.95,26.75,28.05,1243679
2014-03-24,28.35,31.25,27.50,29.60,2300642
2014-03-31,29.50,32.60,29.35,32.35,2158281
2014-04-07,33.00,35.10,32.05,33.75,2043429
2014-04-15,33.65,37.60,32.60,36.60,2819423
2014-04-21,36.60,37.90,34.65,35.05,1237354
2014-04-28,35.35,35.35,32.10,33.05,911660
2014-05-05,32.85,35.25,32.05,33.80,1651896
2014-05-12,33.60,35.00,31.55,33.25,1906179
2014-05-19,33.95,44.80,33.80,42.85,5377993
2014-05-26,43.80,44.40,38.00,41.00,1852432
2014-06-02,41.20,49.60,40.60,47.00,4942966
2014-06-09,48.20,53.20,45.00,45.90,4139206
2014-06-16,46.00,51.80,44.60,48.20,2849822
2014-06-23,47.75,53.50,47.75,50.55,3207288
2014-06-30,51.95,54.70,49.20,52.15,2571739
2014-07-07,52.15,52.30,44.05,44.35,1761600
2014-07-14,44.00,49.50,42.50,48.75,1033449
2014-07-21,50.00,55.90,47.20,52.15,5375202
2014-07-28,54.70,54.70,50.00,52.20,1858727
2014-08-04,53.50,55.20,48.60,50.45,2765235
2014-08-11,53.00,53.50,49.10,50.90,1170116
2014-08-18,51.70,59.60,50.50,57.70,5938582
2014-08-25,57.85,61.75,54.00,60.00,5273833
2014-09-01,60.50,73.00,59.05,71.80,8492135
2014-09-08,72.25,87.00,71.00,83.20,8627658
2014-09-15,82.60,85.20,71.60,82.35,5582617
2014-09-22,81.50,85.50,75.70,81.15,4535222
2014-09-29,81.65,83.00,78.00,80.45,2145683
2014-10-07,80.10,86.30,77.85,83.15,4791196
2014-10-13,82.25,85.00,72.00,78.00,3002581
2014-10-20,79.60,81.10,77.25,78.90,1239640
2014-10-27,79.40,85.00,78.00,83.10,3085681
2014-11-03,83.70,96.90,82.00,95.70,5518076
2014-11-10,96.00,99.30,93.10,93.85,5290460
2014-11-17,93.20,97.15,86.50,90.10,2319623
2014-11-24,90.35,92.15,86.20,88.85,1842532
2014-12-01,88.20,94.85,86.30,91.40,2736756
2014-12-08,90.85,92.30,85.00,88.40,1606638
2014-12-15,87.05,92.00,80.10,88.00,1244955
2014-12-22,87.45,91.90,87.45,88.85,1237734
2014-12-29,88.85,98.00,88.00,97.05,2634776
2015-01-05,97.80,99.90,93.05,96.10,3484893
2015-01-12,95.50,98.45,93.10,94.55,1044026
2015-01-19,93.60,104.40,93.60,100.65,5578283
2015-01-27,101.10,106.75,99.00,103.80,5028237
2015-02-02,100.95,101.65,92.05,93.90,1671714
2015-02-09,90.50,94.80,87.00,93.00,1464067
2015-02-16,93.20,94.95,89.55,90.25,652738
2015-02-23,90.90,92.00,85.00,85.80,1004187
2015-03-02,86.75,93.20,85.20,87.75,794005
2015-03-09,87.75,91.35,86.00,86.40,892505
2015-03-16,86.40,86.60,80.00,80.65,817813
2015-03-23,82.00,82.00,75.00,78.20,790739
2015-03-30,79.80,91.40,79.50,90.90,1087434
2015-04-06,89.60,94.80,88.10,88.60,1401182
2015-04-13,88.60,90.50,85.10,86.25,585942
2015-04-20,86.35,86.65,79.00,80.40,853163
2015-04-27,81.80,82.55,76.05,81.25,579391
2015-05-04,82.50,84.80,76.10,80.00,1546466
2015-05-11,81.40,82.35,78.00,80.75,563428
2015-05-18,81.80,88.80,80.85,81.75,1632666
2015-05-25,81.05,82.40,78.50,80.60,470385
2015-06-01,81.45,87.00,73.00,82.80,1220973
