Date,Open,High,Low,Close,Volume
2025-12-01,2.88,2.90,2.32,2.54,3481010
2025-12-08,2.68,2.68,2.28,2.45,7295895
2025-12-15,2.44,2.62,2.36,2.49,1756320
2025-12-22,2.48,2.90,2.48,2.67,6285736
2025-12-29,2.61,3.00,2.58,2.96,12790726
2026-01-05,3.00,3.29,2.63,3.00,11025594
2026-01-12,3.00,3.08,2.41,2.86,5940170
2026-01-19,2.76,3.03,2.56,2.86,6610504
2026-01-27,2.88,2.96,2.55,2.63,3417921
2026-02-02,2.68,2.90,2.55,2.69,3222757
2026-02-09,2.70,2.81,2.58,2.71,7315129
2026-02-16,2.74,3.06,2.65,2.89,6138527
2026-02-23,3.06,3.06,2.65,2.66,1810794
2026-03-02,2.32,2.75,2.32,2.65,2339726
2026-03-09,2.51,2.72,2.42,2.43,6334760
2026-03-16,2.42,2.56,2.38,2.41,2358003
2026-03-23,2.42,2.42,2.18,2.18,2393705
2026-03-30,2.18,2.28,1.86,2.17,2349963
2026-04-06,2.22,2.57,2.22,2.48,4094190
2026-04-13,2.46,2.64,2.40,2.55,2369767
2026-04-20,2.52,2.63,2.18,2.47,1522882
2026-04-27,2.53,2.55,2.44,2.48,1313070
2026-05-04,2.48,2.70,2.39,2.48,2781973
2026-05-11,2.47,2.56,2.36,2.42,893842
2026-05-18,2.37,2.52,2.28,2.40,2066207
2026-05-25,2.39,2.45,1.96,2.38,2026670
2026-06-01,2.37,2.44,2.10,2.28,1822843
2026-06-08,2.25,2.40,2.21,2.28,1275229
2026-06-15,2.32,2.39,2.16,2.28,1138617
2026-06-22,2.28,2.29,2.20,2.23,1157752
2026-06-29,2.26,2.26,2.16,2.21,757173
2026-07-06,2.26,2.26,1.92,2.15,1174453
2026-07-13,2.15,2.21,2.01,2.15,1179367
2026-07-20,2.12,2.17,2.09,2.14,996299
2026-07-27,2.12,2.20,1.92,2.09,2160164
2026-08-03,2.05,2.18,1.99,2.00,2204195
2026-08-10,2.05,2.10,1.86,1.99,4489387
2026-08-17,1.99,2.03,1.94,1.97,1539779
2026-08-24,1.99,2.09,1.98,2.00,1271053
2026-08-31,2.00,2.00,1.87,1.89,3405631
2026-09-07,1.92,1.92,1.80,1.81,1933736
2026-09-15,1.81,2.10,1.75,2.07,3622745
