Date,Open,High,Low,Close,Volume
2003-12-29,26.38,26.75,24.94,26.17,4242944
2004-01-05,26.25,26.50,24.38,24.77,2434608
2004-01-12,24.56,25.31,23.13,23.24,2213408
2004-01-19,23.44,23.75,20.31,22.37,2888288
2004-01-27,23.43,23.56,21.57,22.08,1631504
2004-02-03,23.25,23.25,21.00,21.61,1202592
2004-02-09,21.88,24.38,21.57,23.82,1718016
2004-02-16,24.03,25.56,22.51,23.49,3626432
2004-02-23,23.66,23.77,22.31,22.91,1047600
2004-03-01,22.06,25.00,20.63,23.65,1222096
2004-03-08,23.98,24.13,22.39,22.56,918448
2004-03-15,22.91,25.07,21.08,21.66,1593552
2004-03-22,21.56,21.56,19.44,20.12,1662448
2004-03-29,20.31,21.75,20.14,21.26,1451872
2004-04-05,21.44,22.56,20.94,21.88,1150992
2004-04-12,22.19,23.44,21.88,23.09,1779792
2004-04-19,23.38,23.96,21.88,23.21,1268080
2004-04-26,23.19,23.19,21.25,22.14,621040
2004-05-03,21.95,25.94,20.63,23.32,2030448
2004-05-10,22.06,23.13,20.38,21.17,1508672
2004-05-17,20.31,22.68,17.19,22.46,1321872
2004-05-24,22.97,23.36,21.88,22.14,937184
2004-05-31,21.95,22.49,20.94,22.17,762944
2004-06-07,22.31,23.44,22.00,22.30,1036304
2004-06-14,21.50,23.74,20.69,21.13,1405568
2004-06-21,21.44,21.44,18.19,19.26,958064
2004-06-28,19.56,20.13,19.38,19.50,357328
2004-07-05,19.72,19.91,18.13,18.83,654464
2004-07-12,19.06,19.93,18.57,19.78,271680
2004-07-19,19.81,20.63,18.52,20.33,666432
2004-07-26,20.47,27.43,20.33,27.01,8466208
2004-08-02,27.06,27.50,25.31,26.24,3875200
2004-08-09,26.44,28.06,25.97,27.00,4213632
2004-08-16,27.01,27.24,25.08,25.87,1898064
2004-08-23,26.38,27.20,25.63,26.89,1110160
2004-08-30,26.94,27.44,26.56,27.02,803296
2004-09-06,25.63,28.06,25.63,27.31,1605328
2004-09-13,27.38,27.63,26.32,26.43,460912
2004-09-20,26.50,28.25,26.31,28.03,1148864
2004-09-27,28.33,29.88,27.82,27.92,2731904
2004-10-04,27.98,29.44,27.94,28.78,935440
2004-10-11,28.94,29.69,27.72,28.09,551280
2004-10-18,28.13,29.68,28.13,28.65,491616
2004-10-25,29.31,30.44,28.14,30.23,1114256
2004-11-01,30.38,30.94,29.38,30.10,959664
2004-11-08,30.62,30.94,29.82,30.56,698080
2004-11-16,30.75,32.49,30.19,30.79,631904
2004-11-22,30.01,34.37,29.88,31.57,604480
2004-11-29,31.06,33.75,30.01,31.46,684784
2004-12-06,31.87,32.63,31.25,32.25,673520
2004-12-13,32.50,35.25,32.44,34.94,1245104
2004-12-20,35.00,37.44,35.00,35.87,736096
2004-12-27,31.25,37.06,29.15,35.72,515600
2005-01-03,35.81,36.55,32.90,34.97,460208
2005-01-10,35.61,35.94,31.34,34.39,983376
2005-01-17,34.38,34.38,32.22,33.71,274384
2005-01-24,30.56,32.00,28.81,30.95,1307136
2005-01-31,31.25,31.75,30.63,30.86,1356800
2005-02-07,31.06,31.88,29.89,30.35,300544
2005-02-14,30.88,30.94,29.13,29.26,301216
2005-02-21,29.38,31.19,29.06,29.41,2231104
2005-02-28,28.69,30.31,26.77,28.71,492608
2005-03-07,28.44,29.38,25.25,27.37,815136
2005-03-14,28.42,28.42,26.00,27.54,1157728
2005-03-21,26.94,27.75,25.45,26.67,614256
2005-03-28,26.88,28.25,26.25,27.67,493200
2005-04-04,26.82,28.59,26.82,28.27,209824
2005-04-11,27.06,29.88,27.01,29.62,389360
2005-04-18,27.57,29.88,27.57,28.88,123616
2005-04-25,28.25,29.38,26.95,27.28,424336
2005-05-02,27.56,28.44,27.38,28.28,86624
2005-05-09,29.22,31.24,27.85,29.48,653984
2005-05-16,29.45,30.63,28.13,28.33,336416
2005-05-23,26.64,30.90,26.64,29.38,207296
2005-05-30,29.38,30.36,28.56,29.63,1431632
2005-06-06,30.00,31.19,29.15,29.78,231168
2005-06-13,29.25,30.63,28.64,29.26,233808
2005-06-20,29.06,29.97,28.25,29.72,224528
2005-06-27,30.31,34.34,30.31,31.69,2430656
2005-07-04,32.00,33.74,30.32,31.06,685760
2005-07-11,31.86,31.86,30.63,31.10,235424
2005-07-18,31.63,35.25,31.63,32.89,971072
2005-07-25,33.44,35.81,31.88,33.73,650448
2005-08-01,32.19,34.75,32.19,33.80,638944
2005-08-08,34.06,37.43,34.06,35.48,709312
2005-08-16,35.84,37.06,35.00,36.32,512400
2005-08-22,36.69,37.50,33.13,34.92,334896
2005-08-29,35.31,36.53,32.38,35.61,230400
2005-09-05,35.31,37.19,33.47,34.65,168048
2005-09-12,35.62,37.81,35.44,37.09,1740112
2005-09-19,37.49,38.12,35.63,36.27,734736
2005-09-26,35.63,39.06,35.63,36.27,264400
2005-10-03,36.25,41.25,35.75,38.67,480416
2005-10-10,39.03,39.03,35.34,36.93,297200
2005-10-17,37.19,38.13,35.13,37.50,505808
2005-10-24,37.19,38.75,36.56,36.71,412544
2005-10-31,36.25,38.44,36.25,37.50,43344
2005-11-07,36.84,37.81,36.84,37.52,307264
2005-11-14,39.68,39.68,36.91,37.75,134048
2005-11-21,38.12,38.12,36.94,37.70,79440
2005-11-28,37.50,42.49,37.38,41.79,473344
2005-12-05,41.79,51.72,41.14,50.68,10974560
2005-12-12,51.55,58.13,50.94,53.72,9843952
2005-12-19,54.13,54.13,51.04,52.13,1962352
2005-12-26,52.81,53.13,51.59,52.57,931024
2006-01-02,53.00,55.89,52.59,54.24,981456
2006-01-09,54.69,55.94,51.58,51.82,842336
2006-01-16,53.44,54.16,51.63,53.85,854496
2006-01-23,53.75,57.50,53.50,56.15,3158112
2006-01-30,56.56,64.94,55.13,62.78,4608640
2006-02-06,62.69,68.44,62.63,65.96,2038704
2006-02-13,66.93,66.94,60.56,60.96,2352576
2006-02-20,62.50,62.53,58.75,58.81,715396
2006-02-27,59.75,59.75,53.25,53.58,565620
2006-03-06,60.00,61.80,48.75,50.58,1300612
2006-03-13,51.42,52.53,48.88,49.05,570932
2006-03-20,50.00,51.17,47.90,49.81,688176
2006-03-27,51.95,57.50,50.50,54.29,1051404
2006-04-03,55.46,63.75,55.06,58.44,1466532
2006-04-10,58.50,59.75,54.54,55.61,570452
2006-04-17,55.25,57.75,52.38,56.78,1337976
2006-04-24,56.75,62.50,50.03,58.03,829224
2006-05-02,60.00,65.00,58.76,64.10,1478636
2006-05-08,63.75,71.00,63.75,70.61,1074684
2006-05-15,74.50,74.50,58.75,62.51,954972
2006-05-22,61.00,61.25,50.01,54.60,658184
2006-05-29,57.75,57.75,50.00,52.38,397048
2006-06-05,55.00,55.00,46.25,50.94,981160
2006-06-12,51.31,52.71,41.25,45.05,1529740
2006-06-19,46.05,48.70,43.49,48.31,349736
2006-06-26,49.25,49.25,45.50,48.92,140640
2006-07-03,50.00,51.25,47.50,49.71,248508
2006-07-10,47.50,49.56,44.00,45.33,224652
2006-07-17,45.33,46.22,39.05,40.91,254700
2006-07-24,40.97,44.50,39.75,44.17,138188
2006-07-31,44.47,49.75,42.50,43.91,117844
2006-08-07,43.75,46.24,43.75,45.56,116616
2006-08-14,46.00,51.25,45.59,49.24,341764
2006-08-21,49.50,49.96,46.91,47.65,1348936
2006-08-28,47.50,48.75,46.28,46.65,198844
2006-09-04,47.25,51.97,46.25,48.56,1175736
2006-09-11,48.60,48.75,45.62,46.29,550060
2006-09-18,47.45,48.00,45.03,45.41,235180
2006-09-25,45.25,46.25,44.22,45.21,301124
2006-10-03,45.03,46.14,44.79,45.61,201660
2006-10-09,46.22,52.25,45.78,48.40,569800
2006-10-16,48.95,49.91,45.50,49.01,867684
2006-10-23,47.75,50.00,47.75,49.58,225672
2006-10-30,49.38,51.50,47.00,47.70,308940
2006-11-06,48.50,48.74,44.97,47.44,403332
2006-11-13,47.54,52.50,47.54,48.74,1525596
2006-11-20,47.75,49.75,40.25,47.20,483056
2006-11-27,46.62,51.50,46.25,48.30,668064
2006-12-04,49.72,56.22,48.00,51.55,3166752
2006-12-11,50.14,53.50,46.25,49.11,817144
2006-12-18,49.00,50.12,47.50,48.65,377164
2006-12-26,49.25,53.00,49.25,52.66,481844
2007-01-02,52.50,54.25,51.75,52.55,273864
2007-01-08,51.79,52.74,50.88,52.22,210048
2007-01-15,51.91,55.71,51.06,51.95,435368
2007-01-22,53.74,55.38,51.50,54.17,350476
2007-01-29,55.25,55.50,51.50,54.28,232292
2007-02-05,55.00,62.35,54.00,60.04,949176
2007-02-12,59.00,61.21,52.50,56.08,197316
2007-02-19,57.47,57.50,51.76,52.30,171308
2007-02-26,53.00,53.75,48.75,53.42,272160
2007-03-05,51.70,52.49,46.25,49.49,1828856
2007-03-12,49.33,55.00,46.25,47.25,209424
2007-03-19,46.28,52.50,46.28,49.14,228756
2007-03-26,49.99,50.47,48.38,48.95,103944
2007-04-02,49.50,50.50,48.25,50.17,60944
2007-04-09,50.00,52.25,49.55,50.62,160244
2007-04-16,49.90,50.81,49.42,49.79,171692
2007-04-23,49.75,51.25,48.00,48.91,134856
2007-04-30,48.00,50.33,47.88,48.69,68904
2007-05-07,49.97,50.19,47.51,48.10,120724
2007-05-14,49.50,49.97,48.00,48.85,158208
2007-05-21,49.05,63.17,45.00,63.17,2713928
2007-05-28,66.50,67.25,58.55,63.30,3891256
2007-06-04,63.62,65.25,57.33,59.97,983144
2007-06-11,60.00,63.25,57.91,62.41,489092
2007-06-18,62.35,63.00,58.41,60.28,156420
2007-06-25,62.00,65.00,58.00,64.90,635476
2007-07-02,65.00,65.00,61.04,62.47,483768
2007-07-09,64.25,64.25,55.75,61.03,264936
2007-07-16,61.25,72.50,61.25,63.11,634636
2007-07-23,61.31,63.25,52.75,56.94,208456
2007-07-30,55.25,58.75,52.58,55.50,349792
2007-08-06,55.00,56.19,50.00,52.72,809020
2007-08-13,54.75,55.85,49.97,51.56,235680
2007-08-20,53.49,58.75,50.00,50.79,241416
2007-08-27,52.49,53.62,50.76,51.75,173120
2007-09-03,50.80,55.25,50.28,53.17,138376
2007-09-10,52.83,54.95,50.70,51.69,252772
2007-09-17,52.50,52.50,45.00,46.20,1394008
2007-09-24,47.50,52.50,45.53,47.40,1410344
2007-10-01,47.72,48.75,43.39,45.85,3085412
2007-10-08,45.35,48.03,44.66,44.95,1338708
2007-10-15,48.75,48.75,43.00,44.54,1140536
2007-10-22,44.54,46.56,41.58,44.38,796992
2007-10-29,46.00,48.11,44.25,46.30,2099348
2007-11-05,44.70,47.00,44.70,45.92,702432
2007-11-12,45.58,48.72,45.15,46.79,1204416
2007-11-19,47.25,50.47,44.78,45.08,846724
2007-11-26,46.50,46.50,44.03,44.38,410212
2007-12-03,44.50,47.47,44.41,45.88,572092
2007-12-10,48.94,51.46,45.01,48.86,2326644
2007-12-17,48.88,52.38,47.53,49.49,1691376
2007-12-24,50.50,51.00,48.50,48.70,889508
2007-12-31,49.36,54.97,49.12,51.56,3396956
2008-01-07,49.04,52.12,45.29,46.28,1250172
2008-01-14,46.28,53.06,43.78,44.34,630764
2008-01-21,44.25,44.34,30.75,39.35,724140
2008-01-28,37.75,40.80,32.50,39.39,631548
2008-02-04,39.72,41.00,37.50,37.95,553968
2008-02-11,38.00,38.46,34.34,37.31,339920
2008-02-18,37.31,39.71,36.53,37.67,202124
2008-02-25,45.20,45.20,37.00,39.25,534324
2008-03-03,39.25,40.75,35.00,35.56,429988
2008-03-10,35.50,39.25,33.00,34.53,285708
2008-03-17,34.25,34.97,32.25,32.49,252228
2008-03-24,32.28,36.08,30.75,35.39,390864
2008-03-31,36.25,36.92,34.30,35.28,179108
2008-04-07,35.60,37.97,35.12,36.91,297696
2008-04-15,36.91,43.71,35.62,40.94,512616
2008-04-21,42.50,43.50,35.90,39.06,262060
2008-04-28,39.97,41.22,38.89,40.64,218652
2008-05-05,42.00,44.70,40.03,40.79,1778556
2008-05-12,40.79,43.15,40.00,42.42,592636
2008-05-20,42.75,42.75,41.00,41.41,176920
2008-05-26,40.50,41.25,38.81,39.38,320592
2008-06-02,39.97,39.97,36.75,37.08,136668
2008-06-09,36.00,39.50,33.75,38.69,1069008
2008-06-16,39.50,48.70,38.50,39.34,11838480
2008-06-23,38.00,47.75,36.88,41.78,14718868
2008-06-30,41.75,42.70,35.00,38.83,1368940
2008-07-07,39.22,41.72,36.49,40.59,1786772
2008-07-14,39.58,41.11,38.25,40.25,406600
2008-07-21,39.50,42.49,39.25,39.62,326620
2008-07-28,40.35,48.62,39.55,46.55,1813648
2008-08-04,46.92,48.62,44.50,47.11,712060
2008-08-11,47.75,49.75,46.33,46.92,890812
2008-08-18,46.50,47.99,45.38,47.59,815988
2008-08-25,47.59,52.15,47.50,49.34,2640260
2008-09-01,48.39,51.49,48.39,50.03,397080
2008-09-08,51.74,52.00,43.75,47.94,229996
2008-09-15,45.53,46.46,40.00,43.80,211900
2008-09-22,44.01,46.10,37.50,43.33,201420
2008-09-29,42.80,44.72,35.35,41.39,191788
2008-10-06,42.50,42.50,31.75,33.61,179144
2008-10-13,33.61,38.91,32.25,32.66,842096
2008-10-20,33.38,35.97,30.27,30.64,281784
2008-10-27,29.71,36.00,27.57,33.83,215640
2008-11-03,33.49,36.25,32.50,34.01,128992
2008-11-10,36.00,37.00,33.76,34.47,59340
2008-11-17,33.75,37.00,29.27,30.93,121420
2008-11-24,31.45,31.75,29.56,30.16,39020
2008-12-01,30.25,31.25,28.75,29.85,93264
2008-12-08,30.16,31.50,29.50,31.19,125428
2008-12-15,31.50,34.92,31.50,33.91,251428
2008-12-22,34.00,40.49,30.77,31.71,125768
2008-12-29,32.25,39.50,30.75,37.61,420256
2009-01-05,38.00,38.25,32.03,32.72,159744
2009-01-12,32.28,39.25,30.25,34.69,176092
2009-01-19,34.75,37.00,31.76,32.22,135424
2009-01-27,33.75,34.38,32.00,33.15,116152
2009-02-02,33.17,33.75,31.00,31.60,79336
2009-02-09,31.75,34.75,31.25,33.76,99208
2009-02-16,34.72,35.00,31.50,31.77,82716
2009-02-24,31.75,33.34,31.00,33.06,103560
2009-03-02,34.50,35.25,31.00,32.53,187532
2009-03-09,32.88,33.50,31.04,31.86,96716
2009-03-16,32.01,33.00,31.40,32.17,94824
2009-03-23,32.49,33.97,32.03,33.56,144916
2009-03-30,33.50,34.62,31.65,33.76,335592
2009-04-06,34.25,36.10,33.75,35.78,196052
2009-04-13,36.69,39.00,35.30,37.24,325500
2009-04-20,37.50,40.72,36.80,37.53,279256
2009-04-27,37.28,39.20,35.54,36.50,206356
2009-05-04,37.25,43.00,36.88,38.20,1126196
2009-05-11,38.20,40.00,36.51,37.38,356016
2009-05-18,38.75,44.55,34.50,43.61,767476
2009-05-25,44.75,49.45,42.70,44.62,1157620
2009-06-01,45.49,47.95,37.00,46.01,598144
2009-06-08,46.00,48.72,42.50,44.75,776664
2009-06-15,45.05,45.60,40.25,41.94,380224
2009-06-22,43.00,47.20,41.25,45.84,17110964
2009-06-29,45.84,49.75,44.03,46.26,1475744
2009-07-06,46.75,46.75,41.92,44.84,439536
2009-07-13,43.78,47.00,43.38,45.30,281740
2009-07-20,45.40,49.00,45.28,46.89,377972
2009-07-27,45.38,55.97,45.38,53.81,1429080
2009-08-03,54.00,57.75,51.25,51.70,544552
2009-08-10,53.74,55.67,50.51,53.46,1190584
2009-08-17,53.17,60.00,52.50,59.40,1281344
2009-08-24,60.00,71.62,60.00,68.19,4037640
2009-08-31,67.75,71.25,64.25,69.89,2275028
2009-09-07,71.26,71.75,65.78,68.11,1680204
2009-09-14,62.75,68.62,62.75,67.35,743044
2009-09-22,66.81,76.05,65.55,74.96,2333352
2009-09-29,76.25,79.95,76.03,77.64,2290320
2009-10-05,76.75,79.59,71.30,74.97,987596
2009-10-12,75.25,85.00,74.64,84.07,1709404
2009-10-20,84.75,87.47,80.06,82.09,1191720
2009-10-26,81.26,82.50,73.07,81.91,1363572
2009-11-03,83.75,99.99,81.43,95.68,1513728
2009-11-09,96.25,102.00,92.75,97.91,1235132
2009-11-16,100.50,100.75,93.04,94.90,975216
2009-11-23,94.90,99.16,91.25,93.46,881092
2009-11-30,95.97,111.97,93.51,107.01,7749500
2009-12-07,107.51,109.43,100.50,101.19,1827148
2009-12-14,101.49,104.75,96.14,98.36,1709496
2009-12-21,100.25,102.50,98.04,100.72,1213588
2009-12-29,100.50,102.25,97.88,98.53,1076756
2010-01-04,99.75,101.97,95.25,97.84,2269812
2010-01-11,98.10,103.74,92.10,102.47,1703288
2010-01-18,101.75,108.50,95.26,101.46,1912624
2010-01-25,100.75,114.22,100.00,110.95,2303992
2010-02-01,110.75,120.38,103.06,117.81,1935048
2010-02-08,121.11,121.11,110.50,112.35,474000
2010-02-15,113.03,118.15,112.53,114.14,881536
2010-02-22,116.25,118.50,102.53,109.43,593624
2010-03-02,110.50,116.25,109.50,115.25,321272
2010-03-08,115.50,127.75,115.25,123.79,1566864
2010-03-15,124.03,128.73,119.30,127.94,1921344
2010-03-22,129.50,131.96,126.00,128.27,729888
2010-03-29,128.02,138.00,128.02,135.75,620756
2010-04-05,137.12,138.75,132.88,134.24,537140
2010-04-12,135.64,136.98,130.25,130.56,598864
2010-04-19,129.25,131.50,126.30,127.03,240720
2010-04-26,127.00,135.00,125.14,134.24,391248
2010-05-03,133.70,139.48,124.51,130.14,557272
2010-05-10,130.50,137.00,130.01,133.60,697132
2010-05-17,133.60,135.75,128.02,132.81,264376
2010-05-24,133.31,140.25,121.90,134.50,406080
2010-05-31,132.82,146.10,132.82,139.76,1002908
2010-06-07,137.52,142.30,135.75,138.91,534180
2010-06-14,138.05,140.25,134.55,139.86,1565132
2010-06-21,138.50,148.68,138.50,140.44,1269224
2010-06-28,143.00,145.43,136.00,140.32,1234836
2010-07-05,138.98,147.01,138.98,142.49,168188
2010-07-12,143.75,145.25,141.00,143.26,123844
2010-07-19,142.50,149.93,141.20,142.30,526708
2010-07-26,146.21,146.21,136.55,141.81,261404
2010-08-02,146.23,146.80,133.50,138.26,633392
2010-08-09,139.49,140.49,131.27,133.36,678364
2010-08-16,133.36,142.01,128.51,136.23,1388548
2010-08-23,139.35,147.49,132.51,134.30,1349808
2010-08-30,135.54,138.75,133.50,134.20,560784
2010-09-06,134.25,138.44,131.25,131.30,5284884
2010-09-13,138.09,146.85,133.75,142.84,6113000
2010-09-20,143.16,151.18,140.51,142.44,573812
2010-09-27,142.00,144.09,136.90,142.75,4213692
2010-10-04,143.75,151.48,142.01,144.04,3850732
2010-10-11,144.50,151.00,137.62,138.61,1055300
2010-10-18,138.50,146.00,137.75,141.76,492348
2010-10-25,143.00,143.00,134.73,138.24,1257008
2010-11-01,138.00,142.50,136.25,140.99,751296
2010-11-08,142.48,142.50,136.40,141.31,554600
2010-11-15,142.00,145.25,135.50,137.11,424844
2010-11-22,137.51,142.48,136.07,140.01,526828
2010-11-29,137.52,148.68,134.15,141.15,609180
2010-12-06,163.50,163.50,136.50,141.16,329512
2010-12-13,142.50,142.50,139.25,141.36,123172
2010-12-20,140.50,144.74,138.88,142.56,350084
2010-12-27,142.50,145.25,141.61,144.56,290292
2011-01-03,144.02,147.75,143.25,146.94,412176
2011-01-10,146.25,154.50,143.41,145.89,652568
2011-01-17,147.50,156.24,142.56,145.54,1047820
2011-01-24,143.54,149.24,143.54,145.24,787920
2011-01-31,144.25,152.24,141.00,146.94,141664
2011-02-07,146.25,149.75,135.00,137.21,993184
2011-02-14,139.71,142.50,133.25,136.89,487204
2011-02-21,138.75,141.20,134.00,134.89,582284
2011-02-28,138.74,138.74,125.56,128.70,401812
2011-03-07,128.75,132.19,125.50,128.46,144940
2011-03-14,128.25,132.50,125.50,129.95,271524
2011-03-21,130.52,134.57,127.50,130.21,690960
2011-03-28,130.26,156.75,129.50,143.36,1816168
2011-04-04,143.36,145.68,138.02,143.26,345124
2011-04-11,141.25,148.75,140.06,147.64,299024
2011-04-18,145.20,150.00,143.77,148.46,413192
2011-04-25,149.23,151.50,146.25,150.12,570396
2011-05-02,147.52,154.25,145.77,153.20,395628
2011-05-09,156.98,158.18,148.76,153.61,312224
2011-05-16,153.61,160.00,150.91,155.94,250648
2011-05-23,153.76,160.00,152.25,153.27,421412
2011-05-30,152.50,168.00,145.02,147.54,1785984
2011-06-06,147.25,152.00,144.75,147.52,379040
2011-06-13,146.75,165.00,146.00,161.12,1254932
2011-06-20,161.12,167.00,150.88,152.27,342788
2011-06-27,153.50,160.93,150.82,157.51,290380
2011-07-04,158.00,163.20,155.27,162.49,5821032
2011-07-11,163.75,168.60,161.25,167.48,1032604
2011-07-18,167.50,171.75,163.75,166.32,2124920
2011-07-25,165.32,171.00,160.12,163.57,407524
2011-08-01,165.31,167.61,153.05,157.85,718380
2011-08-08,155.25,159.25,151.00,155.25,863432
2011-08-16,155.50,156.25,142.50,151.10,733392
2011-08-22,150.00,154.00,145.00,146.79,331660
2011-08-29,147.00,153.71,145.00,149.86,720508
2011-09-05,148.51,162.50,145.00,152.26,642904
2011-09-12,147.91,152.85,147.77,149.93,246504
2011-09-19,148.01,149.96,142.00,143.90,291680
2011-09-26,143.75,144.74,132.75,134.76,331116
2011-10-03,139.75,142.90,131.65,137.61,658468
2011-10-10,137.91,143.50,136.25,142.21,422164
2011-10-17,144.00,147.50,139.10,144.75,603972
2011-10-24,144.75,146.60,139.24,144.00,118168
2011-10-31,146.00,149.57,140.81,144.31,588652
2011-11-08,145.50,145.94,136.60,139.01,835312
2011-11-14,140.61,145.98,136.76,142.88,496784
2011-11-21,143.75,143.75,136.81,138.19,315448
2011-11-28,135.80,143.49,135.80,139.38,177464
2011-12-05,139.38,142.07,135.04,137.64,288600
2011-12-12,140.39,142.20,130.00,134.10,291312
2011-12-19,132.50,135.85,128.75,133.14,404188
2011-12-26,130.15,137.12,128.00,135.02,153884
2012-01-02,136.32,137.50,131.31,132.14,245112
2012-01-09,132.46,140.00,132.00,138.02,192508
2012-01-16,137.50,145.12,135.52,139.52,505936
2012-01-23,139.44,141.25,134.25,135.18,135816
2012-01-30,136.25,145.50,134.50,140.23,2102248
2012-02-06,143.50,144.50,138.88,140.91,2488708
2012-02-13,140.55,146.66,139.45,143.68,664088
2012-02-21,144.93,144.93,137.50,139.32,319472
2012-02-27,137.50,142.25,136.50,142.00,436384
2012-03-05,140.39,144.98,138.27,143.23,578596
2012-03-12,143.50,157.50,143.50,150.49,1113440
2012-03-19,149.50,153.43,148.75,152.49,1289116
2012-03-26,150.00,159.00,150.00,157.65,733324
2012-04-02,155.25,158.76,153.75,157.60,582348
2012-04-09,157.50,163.75,153.77,154.61,206244
2012-04-16,154.25,162.49,154.25,160.31,458776
2012-04-23,161.00,168.75,158.90,165.32,563436
2012-04-30,163.14,168.25,160.75,164.51,772172
2012-05-07,168.05,176.25,162.62,172.64,665160
2012-05-14,172.50,175.00,156.25,158.12,384272
2012-05-21,156.25,161.94,153.00,159.59,1064756
2012-05-28,161.50,161.77,148.51,151.57,351856
2012-06-04,151.01,158.07,151.01,154.36,557756
2012-06-11,154.25,154.25,148.50,152.21,366996
2012-06-18,153.74,153.74,148.50,149.46,1199244
2012-06-25,150.25,152.25,142.50,149.62,1615576
2012-07-02,151.75,155.00,150.25,153.49,1073060
2012-07-09,152.38,160.44,151.41,160.09,846708
2012-07-16,162.75,165.93,156.60,161.00,1768004
2012-07-23,160.00,171.70,157.01,163.38,1587108
2012-07-30,163.80,171.23,161.65,168.68,320844
2012-08-06,168.50,177.25,165.07,169.62,310612
2012-08-13,171.25,174.50,167.85,170.75,105784
2012-08-21,172.46,176.74,165.27,174.45,701324
2012-08-27,175.56,179.45,171.01,177.50,363184
2012-09-03,176.50,181.25,172.50,173.27,396328
2012-09-10,153.75,178.75,153.75,174.07,1196364
2012-09-17,177.50,177.50,165.06,168.75,1997220
2012-09-24,173.46,182.12,165.27,173.62,688340
2012-10-01,172.62,176.50,170.75,172.50,959892
2012-10-08,172.15,174.70,165.12,166.01,2492212
2012-10-15,167.65,174.26,164.60,168.74,1547040
2012-10-22,168.80,174.95,167.50,169.12,308836
2012-10-29,173.75,174.50,165.55,167.77,1204316
2012-11-05,171.24,171.38,162.90,166.95,532068
2012-11-12,165.38,169.68,163.50,165.06,793012
2012-11-19,169.45,169.46,157.64,160.45,574028
2012-11-26,159.25,168.73,159.12,167.11,3178688
2012-12-03,169.96,174.60,167.50,173.02,782044
2012-12-10,174.23,174.23,165.32,167.50,2223728
2012-12-17,167.50,174.75,165.02,169.75,595620
2012-12-24,169.75,180.25,169.75,177.82,1054112
2012-12-31,178.25,186.26,177.23,181.73,440760
2013-01-07,181.75,190.60,181.25,187.19,606696
2013-01-14,186.64,188.25,181.26,181.55,414636
2013-01-21,182.88,189.61,177.50,185.86,310544
2013-01-28,186.23,191.43,172.75,173.73,1182156
2013-02-04,173.76,174.85,168.09,170.55,626920
