Date,Open,High,Low,Close,Volume
2011-02-21,325.00,327.02,293.60,297.60,20095314
2011-02-28,296.75,346.00,292.50,338.08,37655716
2011-03-07,335.00,337.00,324.08,328.15,12714472
2011-03-14,327.62,333.75,312.30,315.55,14052120
2011-03-21,319.70,342.27,313.85,336.73,14096926
2011-03-28,339.45,358.30,335.05,355.52,18142056
2011-04-04,356.50,374.45,355.02,364.65,12497798
2011-04-11,362.62,367.45,351.48,362.23,6831348
2011-04-18,362.50,387.40,357.05,382.33,17016808
2011-04-25,383.35,389.48,372.12,378.20,12189622
2011-05-02,381.00,382.90,342.15,357.20,16592556
2011-05-09,360.00,362.00,337.90,345.42,13055884
2011-05-16,344.50,346.85,327.95,345.42,11745554
2011-05-23,340.25,353.95,330.70,352.45,14577168
2011-05-30,353.50,356.23,324.48,334.52,30803718
2011-06-06,331.50,334.67,325.98,331.10,12036164
2011-06-13,331.70,339.92,320.92,322.05,13053186
2011-06-20,323.50,338.12,308.35,336.90,14278382
2011-06-27,334.70,355.90,333.00,345.90,18624890
2011-07-04,351.00,369.23,349.27,358.80,15575220
2011-07-11,358.50,367.40,350.05,360.58,11539082
2011-07-18,358.88,363.00,348.55,362.17,6807250
2011-07-25,360.50,376.73,351.00,360.38,15582712
2011-08-01,362.25,367.80,319.12,326.67,20447200
2011-08-08,320.45,371.45,316.30,369.98,31095972
2011-08-16,371.55,372.80,351.83,359.25,13502742
2011-08-22,359.50,361.75,345.02,352.17,31728724
2011-08-29,353.75,384.95,353.75,382.55,13797332
2011-09-05,381.35,405.33,377.50,395.73,25059226
2011-09-12,389.73,407.70,382.75,398.27,24126910
2011-09-19,397.50,409.75,385.45,387.77,16363050
2011-09-26,390.00,411.95,379.60,402.38,18157548
2011-10-03,400.00,409.17,386.90,398.15,14422682
2011-10-10,396.00,407.50,391.60,402.83,15076942
2011-10-17,405.75,409.73,393.25,401.02,8176090
2011-10-24,406.70,438.65,404.00,435.25,10895800
2011-10-31,437.50,437.50,413.52,418.17,12620728
2011-11-08,420.00,423.73,402.90,420.70,9979748
2011-11-14,423.00,425.35,361.27,368.98,26818522
2011-11-21,365.50,372.20,340.60,353.12,23755864
2011-11-28,358.05,377.50,351.25,374.92,21434538
2011-12-05,373.50,381.48,348.60,351.62,14152774
2011-12-12,353.83,355.90,324.00,330.02,23414190
2011-12-19,329.10,353.62,316.10,348.23,19556914
2011-12-26,346.77,355.75,337.67,340.90,12169938
2012-01-02,343.90,346.00,314.05,327.80,29455562
2012-01-09,326.92,349.35,319.73,346.17,18089904
2012-01-16,343.35,354.83,323.02,328.50,29038952
2012-01-23,327.77,352.45,327.10,350.05,17703032
2012-01-30,348.00,358.88,330.25,355.40,39117088
2012-02-06,361.35,361.98,336.00,345.77,32201322
2012-02-13,347.40,376.35,346.08,374.30,28293710
2012-02-21,374.67,384.65,359.00,364.98,17996804
2012-02-27,366.50,366.50,334.38,339.98,23618644
2012-03-05,337.50,345.95,330.50,338.48,20441556
2012-03-12,342.50,348.80,325.00,338.98,33020236
2012-03-19,342.00,352.80,337.42,343.88,26131742
2012-03-26,342.02,352.50,336.25,350.10,17333216
2012-04-02,353.83,357.65,347.00,348.90,6623112
2012-04-09,346.00,355.38,340.55,345.92,10617620
2012-04-16,344.50,364.67,339.30,363.23,15961516
2012-04-23,362.50,366.90,349.33,356.33,15122936
2012-04-30,359.35,360.83,340.85,343.52,12263792
2012-05-07,340.00,349.50,321.00,327.52,16964692
2012-05-14,328.00,334.95,310.55,320.73,12473828
2012-05-21,318.12,328.40,316.98,319.15,10924702
2012-05-28,320.17,331.40,319.50,322.58,17244828
2012-06-04,319.95,347.00,318.12,344.35,11453334
2012-06-11,346.50,350.45,337.15,349.23,11299482
2012-06-18,351.50,354.95,341.40,348.90,9478550
2012-06-25,350.70,356.40,342.50,353.62,10210610
2012-07-02,354.50,366.75,350.55,365.77,12257902
2012-07-09,364.20,369.48,358.00,359.92,14537434
2012-07-16,360.00,364.00,347.00,351.58,7663596
2012-07-23,349.00,353.00,337.55,343.73,7033130
2012-07-30,345.25,356.00,340.38,342.40,9063908
2012-08-06,345.65,376.20,343.60,369.77,15579424
2012-08-13,369.00,389.25,365.00,384.67,7492026
2012-08-21,385.00,395.75,377.12,380.98,6085392
2012-08-27,382.50,391.23,379.35,381.58,9164798
2012-09-03,384.48,387.33,371.17,381.90,7025968
2012-09-10,382.00,393.80,376.00,388.60,8840792
2012-09-17,394.90,411.90,388.65,404.45,15494396
2012-09-24,406.00,436.25,406.00,432.35,21608604
2012-10-01,432.00,440.00,427.02,434.50,12082202
2012-10-08,434.50,437.77,421.42,427.10,7747086
2012-10-15,428.00,432.85,409.50,411.88,12513924
2012-10-22,410.88,442.40,409.55,440.45,14960808
2012-10-29,441.45,460.50,433.70,458.73,13474730
2012-11-05,459.00,464.00,451.60,454.70,6746490
2012-11-12,456.50,458.80,445.08,447.23,4573878
2012-11-19,447.50,479.50,447.50,477.02,14602518
2012-11-26,478.85,480.33,460.02,473.50,15066466
2012-12-03,474.95,482.75,456.95,469.60,11769584
2012-12-10,471.00,478.40,461.80,476.05,13746802
2012-12-17,470.00,488.00,467.17,468.77,9995056
2012-12-24,473.00,475.85,460.05,462.30,5809952
2012-12-31,462.00,473.92,462.00,470.62,7502234
2013-01-07,473.90,487.40,464.92,468.95,10115608
2013-01-14,467.77,474.25,433.33,443.00,14516332
2013-01-21,443.05,452.20,425.50,450.75,9943534
2013-01-28,451.52,459.40,440.60,443.05,10758464
2013-02-04,444.12,453.25,437.65,442.30,13658066
2013-02-11,445.00,452.50,438.52,448.98,11699874
2013-02-18,447.52,455.42,437.25,447.62,12651118
2013-02-25,448.50,451.50,425.00,443.55,22397984
2013-03-04,441.60,454.55,434.65,452.10,19643014
2013-03-11,452.95,466.15,446.50,463.88,14016610
2013-03-18,459.95,463.30,428.65,436.67,12156390
2013-03-25,438.75,440.00,420.05,430.65,7607244
2013-04-01,431.50,433.40,415.75,418.50,9284684
2013-04-08,421.00,425.92,408.02,410.58,7486850
2013-04-15,408.80,456.73,404.48,453.75,16086328
2013-04-22,454.60,459.50,438.95,443.75,9484772
2013-04-29,447.50,486.85,440.50,479.52,12344122
2013-05-06,477.55,488.80,469.17,483.83,11599758
2013-05-13,482.00,498.50,473.45,492.98,8533524
2013-05-20,492.30,513.00,475.15,486.42,8309732
2013-05-27,483.08,504.43,466.30,483.15,15060272
2013-06-03,479.12,499.50,472.85,485.40,12170214
2013-06-10,488.05,492.35,456.60,474.00,9046540
2013-06-17,482.50,500.38,461.60,469.50,11561646
2013-06-24,468.30,487.98,452.00,484.50,14559158
2013-07-01,482.50,497.15,475.20,486.00,9402656
2013-07-08,480.83,481.85,447.50,455.50,13173962
2013-07-15,453.45,467.33,431.20,436.92,15278896
2013-07-22,437.50,462.95,437.50,448.25,9097348
2013-07-29,443.05,461.58,424.98,427.50,13251304
2013-08-05,428.05,439.95,418.55,431.00,8509904
2013-08-12,433.75,449.20,414.48,420.90,21383356
2013-08-19,422.50,422.50,374.77,408.00,20274832
2013-08-26,410.00,410.88,370.08,390.55,17636392
2013-09-02,388.00,399.12,373.60,383.50,17617250
2013-09-10,389.40,417.95,383.27,415.15,11604530
2013-09-16,420.00,446.00,413.35,440.33,15797046
2013-09-23,434.40,441.00,416.52,420.00,10775654
2013-09-30,420.50,435.70,407.50,429.75,11918128
2013-10-07,432.25,443.75,421.50,436.62,9817892
2013-10-14,436.50,444.00,429.62,439.05,9049288
2013-10-21,440.00,447.50,430.10,435.05,9950252
2013-10-28,435.80,464.00,428.08,463.02,16025150
2013-11-05,457.50,461.38,436.33,438.08,6202512
2013-11-11,439.00,464.48,420.00,462.95,12079306
2013-11-18,465.00,479.33,457.50,467.77,11680710
2013-11-25,474.50,482.55,466.60,473.00,8541808
2013-12-02,469.50,481.73,466.25,473.50,6966582
2013-12-09,482.50,488.85,465.52,477.00,8871196
2013-12-16,476.00,486.00,461.50,486.00,7109874
2013-12-23,486.00,489.55,475.55,485.00,4834174
2013-12-30,484.05,486.30,448.75,450.58,6355356
2014-01-06,451.85,458.73,432.40,436.33,6963002
2014-01-13,436.50,453.50,436.50,450.00,7494358
2014-01-20,445.50,460.88,437.00,443.25,10044642
2014-01-27,430.60,449.30,424.98,443.75,9870820
2014-02-03,441.10,451.50,423.30,447.50,11127160
2014-02-10,447.62,456.85,443.33,452.20,7997592
2014-02-17,452.48,473.65,448.65,465.00,8656388
2014-02-24,465.00,489.45,464.02,487.25,6308836
2014-03-03,486.35,495.98,470.10,491.77,7360242
2014-03-10,489.65,517.75,487.50,513.50,12176116
2014-03-18,514.23,527.45,482.75,485.23,10248146
2014-03-24,490.00,497.50,476.02,484.12,13684840
2014-03-31,486.15,505.50,483.00,499.50,10337592
2014-04-07,500.00,513.80,498.10,502.75,6840518
2014-04-15,498.25,502.85,482.52,498.48,5372992
2014-04-21,500.00,540.45,495.70,535.35,9541652
2014-04-28,532.50,545.98,522.55,528.92,7845654
2014-05-05,525.00,555.00,525.00,551.27,5408602
2014-05-12,550.50,591.95,536.88,557.35,29075732
2014-05-19,569.95,586.00,538.15,579.65,9699540
2014-05-26,586.95,639.35,575.00,617.75,19349366
2014-06-02,617.50,634.75,596.12,616.40,10650066
2014-06-09,620.00,627.50,602.25,614.42,8454468
2014-06-16,611.65,614.35,569.00,571.98,8778166
2014-06-23,574.75,597.83,572.00,576.75,8613002
2014-06-30,575.80,623.50,571.98,615.02,9432794
2014-07-07,619.95,626.08,564.73,582.17,10055566
2014-07-14,581.58,612.80,578.15,591.83,14236942
2014-07-21,594.00,611.00,586.00,605.30,8670272
2014-07-28,606.00,612.50,581.00,587.08,13450418
2014-08-04,583.50,629.50,583.50,614.67,12689638
2014-08-11,620.00,667.50,618.60,660.92,11700324
2014-08-18,659.00,699.00,655.02,695.92,10960124
2014-08-25,695.30,716.85,690.17,703.60,6454962
2014-09-01,705.02,711.20,693.00,704.10,9339896
2014-09-08,709.50,709.95,676.62,694.62,9127564
2014-09-15,688.50,701.00,680.30,686.77,9792240
2014-09-22,686.00,699.98,664.20,696.73,10795856
2014-09-29,696.85,699.00,674.48,694.83,4563686
2014-10-07,697.50,699.95,657.45,658.70,6013372
2014-10-13,658.70,659.25,605.17,626.88,7043744
2014-10-20,637.30,640.40,611.05,631.85,6190086
2014-10-27,636.45,661.50,619.90,653.10,11179422
2014-11-03,653.00,653.00,615.12,619.55,8044716
2014-11-10,620.05,636.20,611.17,627.92,8987582
2014-11-17,630.00,635.73,611.50,623.35,13674322
2014-11-24,622.55,663.95,614.65,661.88,13319428
2014-12-01,663.48,669.00,628.15,647.02,7552092
2014-12-08,652.25,652.50,618.00,625.70,10563062
2014-12-15,625.05,630.00,600.00,611.12,9604676
2014-12-22,612.70,641.90,612.70,627.65,5098848
2014-12-29,627.00,635.67,611.25,612.33,4407386
2015-01-05,610.05,624.00,600.50,619.10,9430342
2015-01-12,617.15,656.42,608.50,652.30,10198498
2015-01-19,652.45,687.83,648.00,680.95,10971254
2015-01-27,679.83,680.00,630.00,632.55,8624112
2015-02-02,632.65,642.48,571.50,574.88,17018314
2015-02-09,566.50,599.50,551.00,596.27,19713098
2015-02-16,599.83,632.73,588.30,626.00,12019922
2015-02-23,627.92,651.50,622.48,645.98,13828764
2015-03-02,647.55,654.40,602.00,614.33,9723350
2015-03-09,612.00,632.75,600.50,613.88,8871126
2015-03-16,616.00,619.12,577.20,582.65,12145952
2015-03-23,586.23,611.67,579.12,594.25,12964328
2015-03-30,599.00,606.20,589.08,601.05,4384116
2015-04-06,597.90,645.00,595.40,643.38,6333074
2015-04-13,641.45,641.45,600.62,612.25,8418330
2015-04-20,609.00,612.25,584.00,586.05,11852848
2015-04-27,584.02,596.00,568.85,572.50,8035872
2015-05-04,575.50,604.48,572.00,590.17,8087746
2015-05-11,591.50,628.10,585.00,624.52,8226438
2015-05-18,622.48,638.50,615.83,627.83,6292818
2015-05-25,627.83,636.73,584.83,629.05,12745454
2015-06-01,629.05,635.00,590.02,602.92,6425456
2015-06-08,604.00,615.00,588.00,596.48,5276536
2015-06-15,597.50,662.35,595.50,652.77,10826684
2015-06-22,655.00,670.95,638.75,652.05,8118154
2015-06-29,645.00,664.95,632.58,656.33,8863414
2015-07-06,649.50,667.00,622.67,624.77,9049898
2015-07-13,635.00,650.85,625.50,648.30,7779236
2015-07-20,652.50,684.00,644.40,664.85,7186568
2015-07-27,659.50,691.00,650.00,681.80,7391644
2015-08-03,677.00,721.02,666.00,695.15,9452480
2015-08-10,690.00,697.48,647.50,689.08,7434254
2015-08-17,689.95,692.35,644.00,661.12,5655404
2015-08-24,642.45,649.00,602.55,616.98,15075748
2015-08-31,615.50,621.00,546.08,555.30,17116408
2015-09-07,555.50,597.45,546.38,583.25,10314912
2015-09-14,585.30,607.45,572.55,599.62,10130612
2015-09-21,591.00,616.50,586.52,610.50,13659912
2015-09-28,612.48,639.55,600.80,625.02,15603444
2015-10-05,627.75,649.48,627.75,636.67,17074762
2015-10-12,635.08,650.70,630.00,644.42,8543824
2015-10-19,645.00,649.95,616.00,623.33,7794460
2015-10-26,625.00,630.17,586.65,591.80,10994430
2015-11-02,600.02,634.88,600.02,624.77,8859426
2015-11-09,610.50,637.42,607.27,625.70,5723564
2015-11-16,625.00,662.50,619.10,657.62,13345396
2015-11-23,657.62,686.00,653.60,675.60,9402728
2015-11-30,676.50,690.75,656.12,657.65,11979446
2015-12-07,659.25,666.42,622.00,630.95,8015852
2015-12-14,615.55,652.23,597.75,621.65,18734714
2015-12-21,620.00,642.00,620.00,628.88,4794432
2015-12-28,630.00,639.73,622.50,632.67,4685764
2016-01-04,631.50,635.95,587.50,599.00,8857330
2016-01-11,594.00,607.23,576.30,588.60,7624700
2016-01-18,586.85,602.50,550.50,599.45,8997448
2016-01-25,603.00,620.00,575.10,616.62,7148530
2016-02-01,613.00,620.65,594.50,609.75,5281248
2016-02-08,614.00,618.85,545.62,582.62,9352282
2016-02-15,581.50,624.40,580.80,615.12,6540076
2016-02-22,616.00,624.50,597.35,615.02,8458102
2016-02-29,612.10,639.85,594.83,608.17,15107314
2016-03-08,612.50,623.70,605.60,610.25,5892494
2016-03-14,615.00,617.98,592.00,611.27,6662904
2016-03-21,614.50,632.92,608.08,624.67,4506154
2016-03-28,631.00,633.00,594.00,597.60,18053330
2016-04-04,598.73,624.70,593.35,616.12,6928472
2016-04-11,619.45,674.88,605.02,666.23,9081590
2016-04-18,665.00,677.35,651.08,663.00,10104142
2016-04-25,662.65,698.50,658.62,665.48,11121952
2016-05-02,659.50,676.15,653.00,665.40,6602024
2016-05-09,665.50,681.60,651.00,656.38,8146530
2016-05-16,660.00,675.70,644.15,646.55,7543158
2016-05-23,650.50,681.00,629.62,666.85,8164792
2016-05-30,667.00,679.30,656.40,677.10,14573592
2016-06-06,681.25,702.45,680.52,687.92,12452128
2016-06-13,679.12,688.25,667.62,672.00,8851928
2016-06-20,670.02,698.90,657.50,694.45,10116986
2016-06-27,697.58,737.45,689.00,731.55,12893438
2016-07-04,736.35,742.00,723.52,726.73,5724886
2016-07-11,733.98,742.60,714.83,732.40,8116664
2016-07-18,735.00,740.85,714.52,720.27,8837368
2016-07-25,720.00,739.95,718.00,733.38,12110822
2016-08-01,736.45,746.88,715.55,742.00,8632466
2016-08-08,747.50,754.48,705.50,725.42,18901706
2016-08-16,726.12,734.20,715.67,729.48,7098932
2016-08-22,730.20,730.98,704.00,712.42,6413486
2016-08-29,714.00,738.00,706.75,736.80,11568586
2016-09-06,740.00,750.00,730.45,736.23,7260002
2016-09-12,728.25,729.00,697.77,703.33,6573596
2016-09-19,708.95,714.75,700.60,705.05,7837940
