Date,Open,High,Low,Close,Volume
2020-10-05,5.88,6.17,5.59,6.09,42369122
2020-10-12,6.26,6.26,5.80,5.84,19411249
2020-10-19,5.88,5.96,5.59,5.88,13304508
2020-10-26,6.09,6.46,6.05,6.13,40902708
2020-11-02,6.34,6.76,6.05,6.59,54605190
2020-11-09,6.67,7.88,6.67,7.84,35951568
2020-11-17,8.09,9.34,7.88,8.59,114039800
2020-11-23,8.59,8.84,6.76,6.76,38394057
2020-12-01,6.42,6.71,6.13,6.42,52539929
2020-12-07,6.42,6.71,6.13,6.17,39708955
2020-12-14,6.38,7.09,5.84,5.84,51965269
2020-12-21,5.55,6.09,5.05,5.05,72490210
2020-12-28,5.05,5.30,4.50,4.80,143096138
2021-01-04,4.96,5.00,4.30,4.96,210310804
2021-01-11,5.17,5.17,3.96,4.30,174153755
2021-01-18,4.42,4.50,3.59,3.75,168654947
2021-01-25,3.59,3.59,3.13,3.13,31086151
2021-02-01,3.09,3.25,2.75,3.21,244772526
2021-02-08,3.34,3.34,2.84,3.13,122711581
2021-02-15,3.17,3.21,2.71,2.71,41901526
2021-02-22,2.71,2.79,2.38,2.79,22495025
2021-03-01,2.92,3.29,2.79,3.13,45592269
2021-03-08,3.09,3.13,2.84,3.04,22703507
2021-03-15,3.09,3.09,2.54,2.63,35808351
2021-03-22,2.63,2.71,2.46,2.54,36650609
2021-03-30,2.59,2.59,2.42,2.54,12738308
2021-04-05,2.54,2.59,2.46,2.50,13766083
2021-04-12,2.50,2.54,2.38,2.50,16314992
2021-04-19,2.38,2.46,2.25,2.38,27147095
2021-04-26,2.46,2.79,2.42,2.50,27163168
2021-05-03,2.50,2.67,2.42,2.67,17506524
2021-05-10,2.79,3.17,2.75,3.00,29047040
2021-05-17,3.00,3.17,2.63,3.17,24228805
2021-05-24,3.26,3.26,2.83,2.97,33836970
2021-05-31,2.93,3.12,2.78,3.07,27483038
2021-06-07,3.12,3.50,3.07,3.36,43046506
2021-06-14,3.45,3.45,3.07,3.07,30845999
2021-06-21,2.97,3.21,2.88,3.02,28255151
2021-06-28,2.88,2.97,2.54,2.59,142472023
2021-07-05,2.69,2.93,2.64,2.93,81816612
2021-07-12,3.07,3.65,3.02,3.65,83696696
2021-07-19,3.79,4.32,3.69,4.32,101935246
2021-07-26,4.51,4.89,4.13,4.13,96878251
2021-08-02,4.08,4.13,3.60,4.03,40682252
2021-08-09,4.22,4.22,3.50,3.55,32391119
2021-08-16,3.41,3.55,3.17,3.55,13679078
2021-08-23,3.69,3.69,3.26,3.31,18219329
2021-08-30,3.36,3.50,3.17,3.21,14815664
2021-09-06,3.26,3.26,3.02,3.12,9358219
2021-09-13,3.12,3.17,3.02,3.17,15173650
2021-09-20,3.17,3.41,2.93,3.41,12239931
2021-09-27,3.55,3.55,3.07,3.26,18491285
2021-10-04,3.41,3.41,3.17,3.26,18226415
2021-10-11,3.31,3.45,3.26,3.41,22332163
2021-10-18,3.55,4.22,3.55,3.84,66287332
2021-10-25,3.79,3.84,3.45,3.50,59043584
2021-11-01,3.50,3.75,3.40,3.60,15003930
2021-11-08,3.55,3.65,3.40,3.40,29807642
2021-11-15,3.40,3.50,3.15,3.45,37626643
2021-11-22,3.45,3.45,3.20,3.25,27128129
2021-11-29,3.25,3.45,3.10,3.40,26434798
2021-12-06,3.50,3.50,3.25,3.50,31317678
2021-12-13,3.65,3.75,3.45,3.50,39371639
2021-12-20,3.50,3.60,3.35,3.45,34430740
2021-12-27,3.45,4.05,3.40,4.05,19600098
2022-01-03,4.25,5.05,4.05,5.05,100130087
2022-01-10,5.30,6.35,5.30,6.35,47328041
2022-01-17,6.65,7.95,6.65,7.90,34853106
2022-01-24,7.55,7.55,6.55,6.55,11587681
2022-01-31,6.25,6.85,5.80,6.80,45672707
2022-02-07,7.10,7.10,6.05,6.35,29998977
2022-02-14,6.05,6.50,5.50,5.50,23786132
2022-02-21,5.25,5.30,4.75,5.15,27787106
2022-02-28,4.90,5.15,4.70,5.00,30231439
2022-03-07,4.80,5.65,4.65,5.65,27755889
2022-03-14,5.90,6.15,5.65,5.90,21262358
2022-03-21,6.05,6.05,5.30,5.40,17093923
2022-03-28,5.55,5.55,5.15,5.40,30302020
2022-04-04,5.50,6.20,5.15,6.05,49160143
2022-04-11,6.15,6.20,5.50,5.65,24133367
2022-04-18,5.65,5.70,5.25,5.30,27856722
2022-04-25,5.25,6.00,5.20,5.35,51499012
2022-05-02,5.25,5.50,4.80,4.90,23272678
2022-05-09,4.85,4.85,3.65,3.80,48693475
2022-05-16,3.95,4.70,3.95,4.70,6307950
2022-05-23,4.90,4.90,4.20,4.65,36520629
2022-05-30,4.85,5.80,4.85,5.30,39723855
2022-06-06,5.30,6.05,5.20,6.00,94452166
2022-06-13,6.00,6.85,5.70,6.35,157252165
2022-06-20,6.05,6.10,5.25,5.80,24735700
2022-06-27,5.80,6.05,5.30,5.35,19738920
2022-07-04,5.20,5.55,5.00,5.10,15107977
2022-07-11,5.10,5.25,4.70,4.80,13015334
2022-07-18,4.80,5.50,4.80,5.15,12970623
2022-07-25,5.30,5.40,4.90,5.35,17995312
2022-08-01,5.60,5.60,4.95,5.15,24319153
2022-08-08,5.05,5.10,4.90,4.95,20342808
2022-08-16,5.00,5.10,4.90,5.00,44075443
2022-08-22,5.10,5.45,5.00,5.20,71670537
2022-08-29,5.10,5.40,5.00,5.20,33805992
2022-09-05,5.25,5.40,5.00,5.10,43330873
2022-09-12,5.15,5.20,4.95,4.95,36830158
2022-09-19,5.00,5.10,4.70,4.75,31314628
2022-09-26,4.75,4.75,4.15,4.55,40402780
2022-10-03,4.65,5.00,4.60,4.95,25289560
2022-10-10,4.95,5.40,4.80,5.00,58165546
2022-10-17,5.10,5.25,4.90,4.95,74324838
2022-10-24,4.90,5.05,4.65,4.90,42912906
2022-10-31,4.90,5.10,4.70,4.90,52468843
2022-11-07,4.95,5.00,4.80,4.90,23805308
2022-11-14,4.90,4.90,4.75,4.80,19636109
2022-11-21,4.80,4.90,4.70,4.75,28290778
2022-11-28,4.80,5.20,4.75,4.85,111379205
2022-12-05,4.90,4.95,4.75,4.80,50015573
2022-12-12,4.80,5.00,4.75,4.80,41322061
2022-12-19,4.85,5.20,4.00,4.00,124714563
2022-12-26,4.15,4.55,4.15,4.45,60543214
2023-01-02,4.50,4.90,4.45,4.60,52801951
2023-01-09,4.60,4.70,4.45,4.50,22436123
2023-01-16,4.50,4.65,4.40,4.50,75381860
2023-01-23,4.50,4.90,4.35,4.55,65285217
2023-01-30,4.50,4.55,4.15,4.20,46499032
2023-02-06,4.20,4.25,4.00,4.10,29213717
2023-02-13,4.10,4.25,4.00,4.05,40681132
2023-02-20,4.05,4.10,3.90,3.90,59215241
2023-02-27,3.95,4.15,3.75,3.95,34292375
2023-03-06,3.90,4.25,3.75,3.80,68507712
2023-03-13,3.85,3.90,3.45,3.45,41666891
2023-03-20,3.50,3.80,3.30,3.45,93198752
2023-03-27,3.50,3.55,3.25,3.35,38567068
2023-04-03,3.40,3.55,3.25,3.30,81271634
2023-04-10,3.35,3.40,3.15,3.25,66802500
2023-04-17,3.25,3.30,3.10,3.20,48917677
2023-04-24,3.15,3.20,3.05,3.15,35278859
2023-05-02,3.15,3.20,3.05,3.10,48033522
2023-05-08,3.15,3.30,3.00,3.05,69010106
2023-05-15,3.05,3.25,3.00,3.05,119306809
2023-05-22,3.10,3.15,2.70,2.95,96332133
2023-05-29,3.00,3.00,2.85,2.90,47613930
2023-06-05,2.85,2.95,2.80,2.85,52421786
2023-06-12,2.90,3.60,2.85,3.25,130493138
2023-06-19,3.30,3.40,3.05,3.10,61992436
2023-06-26,3.15,3.20,3.00,3.10,20026137
2023-07-03,3.10,3.20,3.05,3.15,27757564
2023-07-10,3.10,3.25,3.05,3.05,25809906
2023-07-17,3.10,3.45,3.05,3.10,90575809
2023-07-24,3.15,3.15,3.05,3.05,31044964
2023-07-31,3.05,3.10,3.00,3.05,27141777
2023-08-07,3.10,3.30,3.05,3.10,54516349
2023-08-14,3.40,4.25,3.30,3.55,205724255
2023-08-21,3.60,3.70,3.35,3.40,50067009
2023-08-28,3.45,4.85,3.45,4.30,272994705
2023-09-04,4.40,5.45,4.35,5.40,185502502
2023-09-11,5.55,7.05,5.20,6.00,446922688
2023-09-18,6.15,6.15,5.25,5.50,117027321
2023-09-25,5.65,5.70,5.25,5.35,99465922
2023-10-03,5.35,5.45,4.80,5.15,122276409
2023-10-09,5.00,5.05,4.65,4.90,105833492
2023-10-16,4.90,5.25,4.85,4.90,76223655
2023-10-23,4.90,4.95,4.15,4.85,116011220
2023-10-30,4.95,5.00,4.55,4.65,87034021
2023-11-06,4.75,5.20,4.65,5.05,97570744
2023-11-13,5.05,5.15,4.95,5.05,52592516
2023-11-20,5.45,5.75,5.05,5.10,169088769
2023-11-28,5.10,5.15,4.95,5.00,33529756
2023-12-04,5.05,5.20,4.90,5.00,85582560
2023-12-11,5.05,5.30,5.00,5.05,103785177
2023-12-18,5.05,5.35,4.75,5.00,166727544
2023-12-26,5.00,5.05,4.90,4.95,46913798
2024-01-01,4.95,6.10,4.90,5.90,340298975
2024-01-08,6.00,7.30,6.00,6.45,398049066
2024-01-15,7.10,7.45,6.45,6.70,388475364
2024-01-23,7.90,8.00,7.05,7.50,315453566
2024-01-29,7.70,7.75,6.55,7.10,121406474
2024-02-05,7.35,7.50,6.90,7.15,68249679
2024-02-12,7.30,7.30,6.30,6.65,57449069
2024-02-19,6.70,6.80,6.15,6.50,34350348
2024-02-26,6.50,6.60,5.80,6.10,33768265
2024-03-04,6.25,6.25,5.60,6.00,23952506
2024-03-11,6.20,6.20,5.05,5.40,33997113
2024-03-18,5.30,5.35,4.95,5.25,21463400
2024-03-26,5.25,5.25,4.80,4.85,23788049
2024-04-01,4.95,5.55,4.90,5.35,42948726
2024-04-08,5.45,5.45,5.00,5.10,15738932
2024-04-15,4.90,5.20,4.85,5.00,18066367
2024-04-22,5.10,5.60,5.05,5.30,97317101
2024-04-29,5.30,5.60,5.20,5.40,62393932
2024-05-06,5.45,5.45,4.95,5.00,63818677
2024-05-13,5.05,5.40,4.90,5.15,84259831
2024-05-21,5.15,5.15,5.00,5.05,41252529
2024-05-27,5.05,5.15,4.95,4.95,46834563
2024-06-03,5.05,5.15,4.65,5.10,83663181
2024-06-10,5.15,5.19,4.96,5.01,45334003
2024-06-18,5.01,5.98,4.94,5.84,120038832
2024-06-24,6.00,6.03,5.28,5.49,92509858
2024-07-01,5.56,5.80,5.40,5.45,55239156
2024-07-08,5.49,5.55,5.09,5.23,51082470
2024-07-15,5.27,5.53,5.15,5.20,43083169
2024-07-22,4.76,5.21,4.76,5.09,68252145
2024-07-29,5.18,5.32,5.01,5.05,43869970
2024-08-05,5.00,5.32,4.83,5.06,62961918
2024-08-12,5.06,5.06,4.90,4.93,28853383
2024-08-19,4.95,5.09,4.89,4.97,39361135
2024-08-26,5.03,5.03,4.85,4.88,37746590
2024-09-02,4.88,4.93,4.80,4.83,36621138
2024-09-09,4.86,4.87,4.01,4.68,42275593
2024-09-16,4.73,4.75,4.37,4.48,37651613
2024-09-23,4.53,4.57,4.25,4.54,44065855
2024-09-30,4.60,5.20,4.39,4.71,64581775
2024-10-07,4.62,5.04,4.35,4.79,29398326
2024-10-14,4.79,5.35,4.54,4.62,32168311
2024-10-21,4.69,4.79,3.75,4.66,30259926
2024-10-28,4.66,4.72,4.51,4.67,15384073
2024-11-04,4.74,4.74,4.47,4.50,26634701
2024-11-11,4.54,4.56,4.15,4.16,18565536
2024-11-18,4.24,4.50,4.05,4.31,23663401
2024-11-25,4.37,4.39,4.25,4.28,14869461
2024-12-02,4.28,4.74,4.23,4.53,30442537
2024-12-09,4.64,4.69,4.15,4.28,30575727
2024-12-16,4.28,4.73,4.28,4.39,36040351
2024-12-23,4.48,4.51,4.20,4.22,16662369
2024-12-30,4.22,4.32,4.19,4.28,13731075
2025-01-06,4.30,4.30,3.98,4.02,19058756
2025-01-13,4.00,4.08,3.76,4.00,18182965
2025-01-20,4.05,4.05,3.76,3.86,15566310
2025-01-27,3.86,3.95,3.50,3.87,18499315
2025-02-03,3.83,3.87,3.70,3.73,13410836
2025-02-10,3.70,3.74,3.15,3.17,25701816
2025-02-17,3.05,3.58,2.95,3.25,33308380
2025-02-24,3.25,3.26,2.99,3.01,13500264
2025-03-03,3.01,3.25,2.84,3.19,24535311
2025-03-10,3.20,3.25,2.96,2.99,16238313
2025-03-17,3.03,3.03,2.84,2.90,47701154
2025-03-24,2.95,3.02,2.67,2.68,47404048
2025-04-01,2.68,2.98,2.66,2.85,28531620
2025-04-07,2.72,2.92,2.62,2.80,14762786
2025-04-15,2.85,2.88,2.37,2.59,67492094
2025-04-21,2.65,2.72,2.53,2.55,32876773
2025-04-28,2.56,2.63,2.50,2.51,14658890
2025-05-05,2.53,2.55,2.28,2.29,28318871
2025-05-12,2.36,2.80,2.36,2.76,33313460
2025-05-19,2.85,2.85,2.65,2.71,26688251
2025-05-26,2.76,3.16,2.70,2.85,49163663
2025-06-02,2.85,2.94,2.44,2.54,79642875
2025-06-09,2.56,2.84,2.55,2.61,55963906
2025-06-16,2.65,2.66,2.49,2.53,28567414
2025-06-23,2.53,2.63,2.48,2.59,25098020
2025-06-30,2.61,2.64,2.53,2.59,22707495
2025-07-07,2.58,2.61,2.47,2.51,20387167
2025-07-14,2.52,2.61,2.49,2.55,20243328
2025-07-21,2.53,2.55,2.42,2.43,22336607
2025-07-28,2.42,2.45,2.37,2.38,12422858
2025-08-04,2.40,2.42,2.20,2.22,25639240
2025-08-11,2.22,2.29,2.20,2.24,13571640
2025-08-18,2.18,2.37,2.15,2.30,25678028
2025-08-25,2.32,2.34,2.20,2.22,10461113
2025-09-01,2.24,2.32,2.21,2.25,13472158
2025-09-08,2.25,2.29,2.21,2.23,17973703
2025-09-15,2.23,2.37,2.23,2.34,19386506
2025-09-22,2.36,2.37,2.20,2.21,21141420
2025-09-29,2.21,2.23,2.17,2.20,10806277
2025-10-06,2.22,2.23,2.15,2.16,16178926
2025-10-13,2.15,2.16,2.07,2.11,17152078
2025-10-20,2.11,2.15,2.08,2.10,11986566
2025-10-27,2.11,2.11,2.07,2.08,17407001
2025-11-03,2.09,2.09,1.95,1.96,15952656
2025-11-10,1.97,2.08,1.94,1.98,21230860
2025-11-17,1.98,2.02,1.90,1.90,22074107
2025-11-24,1.90,2.00,1.75,1.89,23992978
2025-12-01,1.89,1.93,1.81,1.84,11686551
2025-12-08,1.88,1.88,1.74,1.81,14182871
2025-12-15,1.82,1.86,1.75,1.80,13163331
2025-12-22,1.83,1.87,1.79,1.83,12132477
2025-12-29,1.83,2.05,1.74,1.93,22516167
2026-01-05,1.95,1.95,1.74,1.77,18815414
2026-01-12,1.77,1.84,1.72,1.78,11428986
2026-01-19,1.78,1.81,1.66,1.66,17742484
2026-01-27,1.66,1.75,1.64,1.69,13565236
2026-02-02,1.69,1.75,1.57,1.62,23433696
2026-02-09,1.62,1.69,1.57,1.60,17810189
2026-02-16,1.60,1.65,1.59,1.60,10642704
2026-02-23,1.60,1.61,1.40,1.46,15392514
2026-03-02,1.41,1.45,1.31,1.38,16281146
2026-03-09,1.38,1.39,1.27,1.30,21431094
2026-03-16,1.30,1.37,1.23,1.28,24041157
2026-03-23,1.26,1.28,1.13,1.15,22401601
2026-03-30,1.15,1.30,1.05,1.28,27059651
2026-04-06,1.33,1.67,1.27,1.63,42991302
2026-04-13,1.55,1.70,1.52,1.69,14936158
2026-04-20,1.70,1.70,1.57,1.59,7465172
2026-04-27,1.59,1.63,1.55,1.57,3497832
2026-05-04,1.57,1.61,1.56,1.60,4922677
2026-05-11,1.60,1.62,1.50,1.51,5400127
2026-05-18,1.51,1.52,1.42,1.44,7776766
2026-05-25,1.45,1.55,1.45,1.52,10539638
2026-06-01,1.55,1.55,1.46,1.48,7544569
2026-06-08,1.47,1.53,1.43,1.45,6821731
2026-06-15,1.47,1.55,1.47,1.48,10023555
2026-06-22,1.48,1.51,1.45,1.46,8147914
2026-06-29,1.46,1.50,1.43,1.45,9716926
2026-07-06,1.45,1.46,1.38,1.39,8769570
2026-07-13,1.37,1.45,1.33,1.34,13730308
2026-07-20,1.34,1.37,1.28,1.31,8876924
2026-07-27,1.33,1.34,1.24,1.28,10830156
2026-08-03,1.28,1.31,1.25,1.26,12138899
2026-08-10,1.27,1.28,1.24,1.25,8516768
2026-08-17,1.25,1.25,1.19,1.19,9458673
2026-08-24,1.19,1.38,1.19,1.35,24396579
2026-08-31,1.37,1.37,1.23,1.29,10291472
2026-09-07,1.29,1.30,1.22,1.22,8024627
2026-09-15,1.22,1.24,1.18,1.21,6410967
