Date,Open,High,Low,Close,Volume
2004-11-01,81.60,95.00,80.90,89.90,547618
2004-11-08,91.50,93.20,88.00,89.80,268815
2004-11-16,91.40,97.50,90.05,91.95,553859
2004-11-22,91.00,96.25,88.75,93.20,307761
2004-11-29,93.95,94.90,90.00,91.55,275159
2004-12-06,94.90,104.50,93.00,100.95,1071946
2004-12-13,101.85,124.70,99.20,122.15,2561434
2004-12-20,122.55,123.65,109.75,111.75,605272
2004-12-27,110.00,129.80,109.05,111.70,358555
2005-01-03,112.00,114.90,98.15,107.40,318774
2005-01-10,109.50,109.50,97.05,100.55,162442
2005-01-17,101.80,103.75,96.00,96.60,99160
2005-01-24,95.25,97.00,87.20,88.55,400612
2005-01-31,89.90,102.20,89.00,98.60,619476
2005-02-07,101.90,105.80,99.00,101.80,232975
2005-02-14,102.10,103.50,95.00,97.15,190911
2005-02-21,97.20,98.50,94.00,94.20,97438
2005-02-28,94.50,108.00,92.50,106.55,297708
2005-03-07,108.90,117.40,103.00,109.65,470256
2005-03-14,110.90,112.00,100.60,103.10,185853
2005-03-21,104.55,106.95,95.55,96.65,114995
2005-03-28,99.45,105.00,93.10,104.00,209728
2005-04-04,106.95,106.95,101.15,102.45,157880
2005-04-11,104.90,104.90,96.00,96.60,60641
2005-04-18,96.60,100.00,92.60,97.15,138138
2005-04-25,99.00,103.50,94.65,95.50,141351
2005-05-02,96.00,113.50,93.00,106.45,632501
2005-05-09,106.00,116.35,102.20,112.75,512998
2005-05-16,114.00,117.00,111.90,114.00,376254
2005-05-23,114.95,118.00,112.00,112.45,226288
2005-05-30,113.80,113.90,108.00,109.85,183305
2005-06-06,115.00,133.60,110.00,130.80,2582715
2005-06-13,131.50,132.80,119.00,120.80,751269
2005-06-20,120.70,124.40,113.00,120.15,329929
2005-06-27,120.00,120.00,114.50,119.10,127078
2005-07-04,122.00,128.00,110.25,117.10,212838
2005-07-11,118.25,126.45,117.00,125.80,339823
2005-07-18,126.00,150.00,126.00,146.40,1387214
2005-07-25,148.00,148.00,136.55,139.75,210518
2005-08-01,139.95,148.00,134.25,143.80,389931
2005-08-08,145.00,146.95,139.60,142.60,239684
2005-08-16,145.90,145.90,136.10,142.00,113579
2005-08-22,142.00,144.00,134.00,139.70,120197
2005-08-29,144.00,145.00,135.25,141.20,132582
2005-09-05,143.00,162.00,142.00,153.85,921694
2005-09-12,154.90,155.95,147.15,154.75,281994
2005-09-19,156.20,165.00,141.00,147.10,686575
2005-09-26,154.00,165.85,147.00,158.10,398393
2005-10-03,157.80,162.40,152.70,156.65,131869
2005-10-10,159.00,159.00,147.00,148.25,71076
2005-10-17,146.90,162.00,140.20,147.00,161255
2005-10-24,148.00,151.00,130.00,132.35,89750
2005-10-31,135.00,143.00,130.60,135.85,47283
2005-11-07,137.90,160.65,135.00,151.00,230474
2005-11-14,152.30,152.50,144.00,146.80,123184
2005-11-21,120.95,150.95,120.95,144.70,65926
2005-11-28,147.50,149.50,140.70,141.70,133488
2005-12-05,145.90,146.00,136.70,140.85,178465
2005-12-12,142.20,158.00,136.00,152.85,503044
2005-12-19,155.00,159.90,147.00,148.35,342912
2005-12-26,149.55,156.00,145.50,154.05,142757
2006-01-02,153.20,163.90,150.00,163.05,394169
2006-01-09,163.80,171.60,158.00,164.35,304840
2006-01-16,168.85,168.85,153.50,158.05,108687
2006-01-23,160.40,160.40,149.05,152.30,60903
2006-01-30,156.90,162.50,142.00,143.80,209379
2006-02-06,144.00,152.00,139.00,148.30,169616
2006-02-13,152.45,155.00,137.00,137.90,197904
2006-02-20,140.00,145.90,137.70,141.15,219722
2006-02-27,142.50,155.00,137.50,140.45,170315
2006-03-06,144.90,144.90,131.70,133.30,189534
2006-03-13,133.50,135.00,121.85,123.00,161663
2006-03-20,124.00,127.40,121.00,123.10,302153
2006-03-27,124.85,124.85,116.00,118.95,235707
2006-04-03,118.05,133.00,118.05,129.80,271208
2006-04-10,131.00,131.00,121.00,123.50,77367
2006-04-17,123.00,131.00,123.00,124.75,130492
2006-04-24,124.95,130.50,105.00,116.15,117277
2006-05-02,120.20,123.00,113.50,114.65,117155
2006-05-08,117.90,118.85,109.90,111.35,339580
2006-05-15,113.90,113.90,95.30,99.90,232588
2006-05-22,102.10,102.10,82.05,87.45,201559
2006-05-29,91.00,93.50,79.10,81.85,167221
2006-06-05,87.80,89.60,58.00,72.45,542241
2006-06-12,75.00,81.90,66.00,70.40,316642
2006-06-19,72.00,86.80,71.55,78.85,286289
2006-06-26,78.70,80.00,68.00,76.85,169285
2006-07-03,79.90,79.95,71.30,72.55,116691
2006-07-10,74.80,74.80,69.50,72.35,51059
2006-07-17,71.50,80.00,70.05,76.05,173141
2006-07-24,73.50,91.00,72.55,78.35,181169
2006-07-31,78.25,92.00,75.10,87.05,294807
2006-08-07,90.70,95.30,88.00,92.80,206766
2006-08-14,94.00,104.70,92.50,102.10,275556
2006-08-21,102.30,104.50,93.85,95.60,163344
2006-08-28,98.00,100.85,91.80,93.35,141128
2006-09-04,93.70,100.90,91.30,98.05,203935
2006-09-11,99.00,99.45,90.50,95.45,124887
2006-09-18,98.65,105.00,95.20,95.75,251082
2006-09-25,98.00,112.30,98.00,102.25,597354
2006-10-03,102.00,107.00,102.00,103.15,104797
2006-10-09,102.90,104.50,98.10,99.55,185181
2006-10-16,101.05,103.60,98.60,101.05,131356
2006-10-23,102.50,107.85,100.15,100.95,227139
2006-10-30,101.75,103.10,97.65,97.85,113922
2006-11-06,99.95,99.95,93.00,93.45,111315
2006-11-13,95.00,100.00,89.50,90.05,192524
2006-11-20,90.00,90.00,85.60,87.30,120530
2006-11-27,87.10,89.95,84.50,85.70,154357
2006-12-04,85.65,89.00,85.15,86.30,183994
2006-12-11,86.00,87.80,82.50,86.05,262207
2006-12-18,86.25,87.90,84.30,86.25,77542
2006-12-26,87.90,93.00,87.00,89.50,196662
2007-01-02,90.90,91.95,88.10,89.80,80882
2007-01-08,91.30,100.00,89.35,94.05,265329
2007-01-15,94.25,96.85,90.70,91.55,141323
2007-01-22,93.50,96.00,89.50,94.20,197849
2007-01-29,95.90,96.00,92.05,92.70,90331
2007-02-05,93.10,99.50,91.05,91.50,301435
2007-02-12,92.50,95.00,89.45,93.40,149980
2007-02-19,94.00,94.50,85.00,85.90,77977
2007-02-26,86.05,87.60,78.05,84.95,73583
2007-03-05,80.70,83.00,73.30,77.60,64910
2007-03-12,78.90,84.30,75.00,78.30,73332
2007-03-19,82.90,90.35,78.30,88.65,82691
2007-03-26,90.30,94.70,87.10,92.00,117159
2007-04-02,87.60,92.50,87.55,91.35,94601
2007-04-09,90.00,91.20,87.50,89.20,37222
2007-04-16,88.35,92.50,88.10,90.05,47366
2007-04-23,90.00,91.00,86.05,86.30,29400
2007-04-30,86.05,89.20,85.00,87.10,19399
2007-05-07,86.65,87.75,83.80,84.05,16582
2007-05-14,86.20,87.00,83.00,84.20,21590
2007-05-21,84.60,95.00,82.00,90.30,124733
2007-05-28,92.00,95.50,89.05,92.35,153609
2007-06-04,91.10,97.90,88.05,92.05,143366
2007-06-11,91.25,92.90,85.00,85.70,165126
2007-06-18,85.25,86.00,81.80,82.25,55244
2007-06-25,81.20,84.75,81.10,82.15,69640
2007-07-02,82.30,85.55,79.00,79.95,194913
2007-07-09,82.00,84.85,78.50,78.90,137749
2007-07-16,78.70,80.45,75.70,75.95,87945
2007-07-23,77.00,77.50,71.10,72.00,68555
2007-07-30,74.20,74.20,71.00,71.90,47189
2007-08-06,72.00,85.50,57.40,68.85,205239
2007-08-13,73.00,73.90,63.10,64.25,103745
2007-08-20,65.25,66.40,60.00,61.55,100889
2007-08-27,63.95,67.00,62.60,64.30,119247
2007-09-03,66.00,72.00,62.70,66.35,196510
2007-09-10,66.90,68.40,65.05,66.30,78264
2007-09-17,67.00,68.00,65.10,67.05,83960
2007-09-24,67.05,75.00,66.10,71.35,281241
2007-10-01,72.20,72.40,65.90,66.20,100790
2007-10-08,66.10,66.85,62.35,63.55,83035
2007-10-15,63.30,64.40,58.45,59.60,72511
2007-10-22,58.90,61.90,57.00,61.00,66537
2007-10-29,64.90,70.00,57.50,58.90,67829
2007-11-05,59.50,64.95,58.00,62.90,134061
2007-11-12,60.00,66.75,60.00,65.20,109010
2007-11-19,67.00,75.95,65.00,67.00,261345
2007-11-26,68.95,70.00,54.00,67.25,82908
2007-12-03,67.50,72.00,65.10,66.20,265914
2007-12-10,68.50,75.00,65.15,74.10,490029
2007-12-17,74.80,77.00,69.10,69.75,180068
2007-12-24,71.00,81.00,70.15,77.15,674246
2007-12-31,80.00,91.50,70.25,85.60,1168550
2008-01-07,85.00,89.00,71.50,72.35,196335
2008-01-14,73.00,76.95,68.10,68.40,112938
2008-01-21,67.95,67.95,47.00,53.65,215831
2008-01-28,52.50,58.00,47.00,54.40,69664
2008-02-04,54.45,59.95,46.60,56.15,95615
2008-02-11,55.55,57.20,51.35,57.00,77861
2008-02-18,54.65,63.50,54.65,58.90,43186
2008-02-25,60.50,60.50,52.60,57.00,41573
2008-03-03,54.75,57.35,48.05,48.70,47455
2008-03-10,48.50,59.00,45.00,47.70,86795
2008-03-17,46.00,49.00,43.50,47.70,66371
2008-03-24,46.50,50.00,46.10,48.90,91029
2008-03-31,48.90,56.70,45.60,47.35,62373
2008-04-07,50.95,50.95,47.00,49.00,17038
2008-04-15,48.75,52.95,48.30,51.20,29114
2008-04-21,53.70,57.00,50.30,52.45,32658
2008-04-28,53.00,53.00,50.25,52.15,29715
2008-05-05,52.85,53.00,49.50,49.90,28114
2008-05-12,49.00,51.75,47.25,48.00,68866
2008-05-20,49.40,51.05,47.15,49.05,49714
2008-05-26,48.00,49.95,45.70,46.50,33820
2008-06-02,45.20,46.90,42.00,42.35,24482
2008-06-09,48.00,48.00,40.10,40.65,21404
2008-06-16,41.55,44.90,41.55,42.15,24789
2008-06-23,42.00,42.00,38.00,38.50,21554
2008-06-30,39.00,39.00,33.10,35.40,20788
2008-07-07,34.10,38.75,34.10,37.50,10931
2008-07-14,37.60,39.15,31.55,32.20,57788
2008-07-21,32.15,35.50,32.15,34.15,81026
2008-07-28,34.10,37.60,34.10,37.00,22936
2008-08-04,37.25,42.45,36.15,40.00,43674
2008-08-11,40.00,42.25,39.20,40.20,21997
2008-08-18,40.40,41.65,38.90,40.00,15403
2008-08-25,42.25,42.25,35.40,39.95,22750
2008-09-01,40.50,43.50,39.10,41.90,30186
2008-09-08,42.00,43.95,40.60,42.55,29486
2008-09-15,43.50,43.50,34.80,37.95,27535
2008-09-22,38.00,39.50,36.05,36.05,36386
2008-09-29,36.05,36.05,31.40,34.80,32206
2008-10-06,34.00,35.00,26.00,27.75,28097
2008-10-13,27.00,32.30,26.70,28.95,18972
2008-10-20,28.50,30.85,25.00,25.05,26173
2008-10-27,23.00,27.95,18.80,25.45,27472
2008-11-03,24.00,28.50,24.00,26.45,33291
2008-11-10,24.15,27.00,22.90,23.00,9125
2008-11-17,23.25,27.00,19.15,20.20,28267
2008-11-24,24.00,24.00,20.00,20.10,21121
2008-12-01,19.00,24.35,19.00,21.00,7938
2008-12-08,25.20,25.20,21.00,22.25,13744
2008-12-15,21.65,24.70,21.55,22.65,21494
2008-12-22,22.25,25.35,20.65,21.50,10926
2008-12-29,21.50,24.40,20.80,23.50,14096
2009-01-05,23.40,24.40,18.65,19.85,47358
2009-01-12,20.00,21.25,19.00,20.00,27477
2009-01-19,19.35,20.45,18.10,18.40,23334
2009-01-27,18.00,19.00,16.75,16.95,28852
2009-02-02,16.75,17.00,15.05,16.10,47303
2009-02-09,16.25,19.80,15.85,19.40,38133
2009-02-16,19.80,21.00,15.80,17.75,22756
2009-02-24,16.50,18.00,16.15,17.55,17924
2009-03-02,18.00,18.15,15.00,16.00,45922
2009-03-09,16.20,17.50,15.50,16.50,10711
2009-03-16,16.45,18.80,16.10,17.35,14897
2009-03-23,17.50,21.40,16.50,18.00,40658
2009-03-30,18.00,19.45,17.25,18.95,31100
2009-04-06,22.00,23.50,20.50,21.40,67722
2009-04-13,22.00,28.00,20.25,23.05,62212
2009-04-20,22.05,24.00,21.35,22.50,41689
2009-04-27,23.05,23.30,21.05,22.10,68460
2009-05-04,22.95,23.00,21.60,22.80,76211
2009-05-11,23.00,23.00,21.55,22.75,35828
2009-05-18,22.55,33.90,22.55,31.85,212385
2009-05-25,32.00,37.00,30.30,34.05,136686
2009-06-01,33.05,41.45,32.50,37.90,287546
2009-06-08,41.00,43.50,36.25,38.15,360935
2009-06-15,35.60,41.45,34.00,34.65,131933
2009-06-22,31.25,37.65,31.25,36.65,104772
2009-06-29,37.00,37.25,31.30,33.10,36386
2009-07-06,33.00,34.00,28.20,29.25,56323
2009-07-13,28.30,32.00,27.00,30.50,100686
2009-07-20,31.40,36.20,29.50,35.65,135269
2009-07-27,36.00,39.45,31.50,37.15,222247
2009-08-03,37.50,45.90,35.50,39.55,614709
2009-08-10,40.00,43.00,36.65,41.30,249506
2009-08-17,40.50,41.90,38.00,41.00,141705
2009-08-24,41.70,51.70,39.00,51.65,633729
2009-08-31,51.05,51.50,44.90,47.90,324784
2009-09-07,48.00,52.85,47.40,49.10,385771
2009-09-14,49.20,50.85,47.10,48.70,104809
2009-09-22,48.50,48.90,45.30,47.10,50523
2009-09-29,47.15,51.20,47.15,51.20,190173
2009-10-05,51.00,51.00,47.00,50.30,270533
2009-10-12,51.40,55.00,50.05,53.40,390214
2009-10-20,52.10,55.95,51.50,52.70,257039
2009-10-26,52.95,54.80,48.00,48.75,131598
2009-11-03,47.95,49.95,45.60,49.65,40900
2009-11-09,50.95,52.25,48.25,48.85,60012
2009-11-16,51.20,57.90,49.10,56.95,383029
2009-11-23,56.00,61.75,53.10,55.15,298122
2009-11-30,54.75,58.00,54.75,55.35,117139
2009-12-07,55.00,61.00,54.30,58.40,122196
2009-12-14,59.00,59.50,54.15,55.25,57153
2009-12-21,56.80,58.95,55.75,57.35,60004
2009-12-29,57.60,61.00,57.00,59.00,108835
2010-01-04,59.00,69.45,58.30,67.40,1007513
2010-01-11,71.00,71.00,63.10,66.25,532874
2010-01-18,65.25,69.90,59.05,61.30,272194
2010-01-25,61.30,64.90,49.45,50.95,242633
2010-02-01,50.00,53.00,45.50,46.00,205098
2010-02-08,46.90,51.95,45.35,49.55,168106
2010-02-15,50.45,61.00,48.55,53.00,2119339
2010-02-22,52.15,54.25,46.65,49.35,873354
2010-03-02,50.50,60.90,48.70,57.40,1789765
2010-03-08,58.00,61.00,46.15,54.00,569578
2010-03-15,53.65,58.90,52.00,55.55,578022
2010-03-22,54.00,54.70,51.15,51.75,144382
2010-03-29,51.30,56.75,50.75,53.70,491885
2010-04-05,53.05,64.45,50.05,58.10,2710203
2010-04-12,57.10,60.25,53.20,55.70,392663
2010-04-19,55.00,57.85,52.15,55.40,373396
2010-04-26,55.50,58.30,54.75,55.40,356618
2010-05-03,56.00,57.00,52.20,52.50,169357
2010-05-10,53.00,54.45,51.60,52.00,128806
2010-05-17,42.05,52.95,42.05,48.20,97025
2010-05-24,48.00,51.90,45.75,51.60,101080
2010-05-31,52.00,57.60,50.75,53.70,192635
2010-06-07,52.50,53.20,50.50,51.90,69978
2010-06-14,52.05,53.50,51.25,52.70,67760
2010-06-21,54.00,56.30,52.15,53.45,212670
2010-06-28,55.25,57.30,53.50,55.70,159329
2010-07-05,55.00,57.50,55.00,56.85,147280
2010-07-12,56.60,59.40,56.15,57.35,193516
2010-07-19,58.45,58.45,56.05,56.45,83385
2010-07-26,56.00,56.90,53.15,53.65,65944
2010-08-02,54.40,59.70,52.50,57.85,270323
2010-08-09,59.60,63.65,58.35,61.40,818110
2010-08-16,62.80,63.20,58.30,60.00,343808
2010-08-23,59.10,65.00,59.10,61.30,839556
2010-08-30,62.95,63.80,59.55,62.05,277982
2010-09-06,62.85,66.20,62.15,63.35,479998
2010-09-13,63.50,64.30,60.10,62.85,239535
2010-09-20,63.90,63.90,60.00,60.25,166383
2010-09-27,62.00,63.35,59.50,61.25,152634
2010-10-04,61.85,62.00,60.00,60.45,130565
2010-10-11,60.20,64.80,60.00,61.05,267583
2010-10-18,60.65,62.35,60.20,60.60,112029
2010-10-25,61.60,63.00,59.00,59.65,98072
2010-11-01,60.00,60.85,56.20,58.90,210266
2010-11-08,59.70,59.70,57.15,57.95,116163
2010-11-15,57.10,59.10,52.80,54.40,76749
2010-11-22,55.00,55.90,48.75,51.05,42728
2010-11-29,53.00,55.50,48.15,52.60,56536
2010-12-06,52.50,53.75,45.00,46.80,56891
2010-12-13,47.10,50.20,47.10,49.40,19547
2010-12-20,48.60,51.90,48.50,50.30,34184
2010-12-27,49.00,50.90,49.00,50.05,32061
2011-01-03,50.95,51.45,49.00,49.05,82175
2011-01-10,48.10,48.80,45.70,46.95,30370
2011-01-17,46.00,46.75,45.20,46.20,12867
2011-01-24,45.45,47.70,44.50,44.75,40571
2011-01-31,44.15,45.45,42.50,43.15,30964
2011-02-07,44.40,46.35,38.10,40.35,75689
2011-02-14,40.50,46.00,40.50,43.65,51438
2011-02-21,42.60,43.50,39.20,40.40,14829
2011-02-28,40.00,45.00,39.10,41.60,19329
2011-03-07,41.10,41.85,40.35,40.55,17071
2011-03-14,39.65,41.90,39.00,39.70,32718
2011-03-21,39.80,44.50,39.05,42.55,36152
2011-03-28,42.00,44.10,40.00,43.50,76401
2011-04-04,44.00,47.40,43.90,44.55,70412
2011-04-11,45.25,45.50,43.55,45.40,17870
2011-04-18,45.60,47.50,43.00,46.60,52505
2011-04-25,46.75,47.70,45.20,45.75,20195
2011-05-02,46.85,46.85,41.50,42.00,20456
2011-05-09,42.55,44.00,41.00,43.10,12723
2011-05-16,42.50,45.00,40.20,40.55,17900
2011-05-23,41.00,41.25,39.55,40.75,24777
2011-05-30,42.00,45.00,41.50,43.30,57643
2011-06-06,43.85,43.85,42.50,42.50,36489
2011-06-13,41.20,43.50,41.20,42.35,12193
2011-06-20,41.55,43.55,38.05,39.35,62540
2011-06-27,39.80,42.45,39.25,41.80,54804
2011-07-04,41.55,43.70,41.35,43.35,70373
2011-07-11,44.00,45.50,41.90,44.55,64508
2011-07-18,45.90,46.00,43.55,45.30,59534
2011-07-25,46.25,46.80,44.45,45.00,12660
2011-08-01,45.00,45.00,40.15,41.25,53567
2011-08-08,40.00,40.30,36.00,38.00,100622
2011-08-16,38.90,38.90,34.00,36.50,37953
2011-08-22,36.00,38.80,35.60,36.85,18204
2011-08-29,36.70,39.35,36.70,38.70,12018
2011-09-05,37.70,40.90,37.55,40.05,26432
2011-09-12,39.55,41.00,39.00,40.50,30651
2011-09-19,40.55,42.85,37.55,38.30,41804
2011-09-26,38.30,39.80,36.70,39.00,26244
2011-10-03,40.00,41.00,36.55,37.25,29152
2011-10-10,38.20,38.30,37.00,38.20,8841
2011-10-17,37.95,38.90,36.30,37.45,13361
2011-10-24,37.90,40.00,37.25,39.25,35179
2011-10-31,40.15,41.20,39.50,40.35,33626
2011-11-08,40.50,41.25,38.40,38.55,20110
2011-11-14,39.00,39.00,35.15,36.30,24836
2011-11-21,35.60,37.90,31.65,36.25,20388
2011-11-28,35.50,41.00,34.60,37.20,16233
2011-12-05,37.00,39.20,36.05,37.45,5272
2011-12-12,36.50,38.00,33.50,34.40,23420
2011-12-19,34.00,34.00,32.05,32.90,16465
2011-12-26,33.75,34.75,32.20,33.65,9473
2012-01-02,33.55,36.70,33.50,35.00,21202
2012-01-09,35.50,39.50,34.70,38.80,16672
2012-01-16,38.50,42.00,36.90,38.10,9799
2012-01-23,38.60,40.00,37.40,38.60,19142
2012-01-30,38.20,43.45,38.20,42.25,143147
2012-02-06,42.15,46.10,42.00,45.15,61615
2012-02-13,45.50,48.70,44.80,46.25,58320
2012-02-21,46.40,46.90,42.70,44.00,25363
2012-02-27,43.80,48.00,40.05,42.95,30262
2012-03-05,44.00,44.00,40.50,41.15,33461
2012-03-12,44.80,44.80,38.60,41.15,76090
2012-03-19,41.50,41.90,37.30,39.30,108462
2012-03-26,38.90,38.90,34.90,36.50,318596
2012-04-02,38.50,38.90,36.85,38.45,23443
2012-04-09,38.90,39.35,36.40,38.20,22132
2012-04-16,38.40,44.45,38.30,43.20,136127
2012-04-23,44.15,48.30,41.20,43.80,519102
2012-04-30,43.90,52.25,43.90,45.60,761185
2012-05-07,45.60,47.75,44.30,45.35,112306
2012-05-14,45.20,46.95,43.80,44.55,63690
2012-05-21,45.20,47.65,43.15,45.30,43492
2012-05-28,46.00,46.75,43.00,44.05,47333
2012-06-04,43.00,46.65,42.55,44.75,25205
2012-06-11,44.80,47.00,41.40,44.55,63220
2012-06-18,45.00,53.90,44.50,50.30,1418527
2012-06-25,50.20,53.70,49.00,49.35,354530
2012-07-02,49.00,50.95,48.50,49.05,78503
2012-07-09,49.20,54.00,48.25,49.70,153722
2012-07-16,50.25,51.40,48.00,48.30,43887
2012-07-23,48.80,49.85,43.50,44.20,56713
2012-07-30,45.05,48.00,44.65,46.15,64567
2012-08-06,47.00,48.40,45.20,45.50,41799
2012-08-13,46.00,46.80,44.25,46.00,25442
2012-08-21,46.00,51.65,45.90,48.00,107710
2012-08-27,49.00,49.00,44.45,44.85,52959
2012-09-03,45.50,46.00,44.20,44.85,27211
2012-09-10,45.75,58.80,44.15,49.10,1080849
2012-09-17,48.90,49.80,46.00,47.65,96149
2012-09-24,47.00,48.90,45.75,47.40,85821
2012-10-01,47.95,50.70,47.35,48.95,82598
2012-10-08,50.00,51.00,48.05,48.10,89810
2012-10-15,48.45,58.00,47.25,48.25,55374
2012-10-22,49.00,53.90,44.40,45.25,91279
2012-10-29,45.65,47.20,44.45,47.10,69663
2012-11-05,47.50,56.50,45.20,48.10,69385
2012-11-12,47.25,49.00,46.35,48.00,30426
2012-11-19,47.30,49.00,46.50,48.50,40356
2012-11-26,47.60,52.00,47.60,49.45,68934
2012-12-03,48.90,50.00,48.55,49.00,41988
2012-12-10,49.00,49.95,47.40,48.75,44723
2012-12-17,48.50,49.20,48.20,48.50,31574
2012-12-24,48.55,49.30,47.25,47.65,15443
2012-12-31,47.00,49.40,46.70,48.35,15262
2013-01-07,48.35,49.00,47.30,49.00,36767
2013-01-14,48.50,54.70,48.15,49.40,33680
2013-01-21,50.00,50.00,44.65,45.95,15911
2013-01-28,37.10,45.60,37.10,43.15,21290
2013-02-04,43.00,47.95,42.50,45.55,51639
2013-02-11,45.30,47.75,44.70,45.25,21823
2013-02-18,47.30,47.35,42.10,43.10,77959
2013-02-25,43.10,46.40,42.10,43.50,63993
2013-03-04,43.30,43.70,41.10,42.60,83969
2013-03-11,42.50,43.50,42.00,42.50,37425
2013-03-18,42.30,44.75,38.30,39.00,13863
2013-03-25,38.30,39.90,36.10,37.40,6977
2013-04-01,37.00,44.45,36.50,37.75,15311
2013-04-08,36.90,39.30,36.00,36.65,20708
2013-04-15,36.00,38.85,35.20,36.75,21946
2013-04-22,37.00,40.00,36.50,38.65,17937
2013-04-29,38.00,38.00,34.10,35.80,27718
2013-05-06,36.80,37.65,34.55,35.50,18190
2013-05-13,34.85,36.20,34.70,35.60,18023
2013-05-20,35.70,35.90,33.00,34.40,9808
2013-05-27,34.20,35.35,31.10,31.40,12108
