Date,Open,High,Low,Close,Volume
2025-04-28,75.98,77.90,70.00,71.40,272635
2025-05-05,71.65,72.97,66.63,68.22,277436
2025-05-12,70.20,84.01,70.20,81.06,941162
2025-05-19,82.50,86.00,81.50,83.53,718377
2025-05-26,82.20,87.39,82.06,82.61,698465
2025-06-02,82.96,84.19,80.00,80.28,418294
2025-06-09,80.67,87.80,80.67,85.50,1260048
2025-06-16,86.00,94.46,84.44,91.49,2399549
2025-06-23,90.10,96.39,89.10,94.19,1759731
2025-06-30,94.20,99.00,93.70,94.21,1624184
2025-07-07,94.21,95.19,90.03,90.58,520336
2025-07-14,90.58,101.00,89.11,96.62,2488826
2025-07-21,97.49,98.40,90.12,90.41,648630
2025-07-28,90.42,91.39,86.50,87.06,414612
2025-08-04,88.24,90.20,83.55,85.33,368148
2025-08-11,86.40,90.02,83.62,88.57,300341
2025-08-18,90.00,93.39,87.71,89.17,473564
2025-08-25,89.25,90.03,85.74,87.51,301618
2025-09-01,87.54,97.80,87.50,95.75,889309
2025-09-08,97.69,101.70,94.30,96.97,1581516
2025-09-15,97.71,99.85,94.92,95.38,592435
2025-09-22,95.00,108.00,94.92,97.27,5066522
2025-09-29,98.00,104.00,97.10,101.40,1544314
2025-10-06,102.40,114.54,101.50,104.61,6443238
2025-10-13,103.04,104.75,96.00,97.47,1878886
2025-10-20,98.00,103.00,96.60,98.65,609545
2025-10-27,99.44,102.00,93.36,93.82,883150
2025-11-03,94.00,98.37,88.39,94.04,1222443
2025-11-10,95.88,96.30,85.52,89.64,1166990
2025-11-17,89.00,90.01,86.30,88.14,627138
2025-11-24,87.00,89.66,87.00,87.25,307985
2025-12-01,86.94,88.11,85.01,86.77,264380
2025-12-08,86.00,95.11,82.51,94.19,510782
2025-12-15,93.65,93.99,88.01,91.17,221968
2025-12-22,91.49,96.09,90.19,92.15,368869
2025-12-29,90.43,91.80,87.01,89.77,253680
2026-01-05,88.70,91.50,84.75,85.16,434718
2026-01-12,85.16,86.99,80.48,81.67,304097
2026-01-19,80.00,83.60,76.62,79.23,557120
2026-01-27,79.00,81.79,70.06,75.02,368069
2026-02-02,76.00,80.20,71.21,77.32,227860
2026-02-09,76.00,84.50,76.00,78.79,422332
2026-02-16,77.11,85.00,77.11,81.15,165043
2026-02-23,81.15,83.50,77.10,79.20,163953
2026-03-02,75.60,78.15,73.00,74.00,175115
2026-03-09,72.00,77.48,70.75,72.44,331062
2026-03-16,70.90,74.00,68.00,69.74,429086
2026-03-23,70.00,70.00,62.51,63.25,425993
2026-03-30,63.88,67.46,60.00,66.02,267270
2026-04-06,71.55,78.70,68.58,75.30,407999
2026-04-13,71.75,83.08,71.75,79.07,631125
2026-04-20,79.90,80.56,75.82,76.80,190931
2026-04-27,77.80,78.97,75.10,77.61,215389
2026-05-04,81.00,84.85,80.39,82.46,458821
2026-05-11,84.70,86.10,78.30,79.48,342464
2026-05-18,78.00,83.50,76.71,77.16,300734
2026-05-25,78.75,83.00,77.15,82.01,240256
2026-06-01,82.50,82.90,77.05,80.63,276284
2026-06-08,80.63,82.59,77.11,79.12,177094
2026-06-15,81.90,84.39,79.70,83.39,352124
2026-06-22,84.28,85.80,81.00,81.98,378017
2026-06-29,82.00,83.70,78.25,79.29,165082
2026-07-06,78.90,81.58,78.01,80.13,264167
2026-07-13,81.59,82.02,76.61,77.80,135523
2026-07-20,77.01,79.79,72.30,75.05,338460
2026-07-27,76.20,76.98,72.60,74.47,358732
2026-08-03,74.00,76.35,73.55,74.84,153544
2026-08-10,75.70,79.00,72.09,75.72,483326
2026-08-17,80.02,82.74,75.18,77.54,302369
2026-08-24,77.54,82.00,74.20,80.31,432734
2026-08-31,80.31,83.28,78.15,81.18,316430
2026-09-07,83.08,83.08,75.05,78.27,242022
2026-09-15,78.80,79.80,75.01,76.60,98256
