Date,Open,High,Low,Close,Volume
2024-04-08,238.00,253.90,235.80,243.25,164007
2024-04-15,242.45,291.90,230.50,261.10,1884588
2024-04-22,264.95,291.00,259.05,270.10,1150281
2024-04-29,270.10,282.00,261.05,264.85,401217
2024-05-06,265.00,268.85,242.00,247.10,280151
2024-05-13,248.00,271.00,245.40,266.10,484189
2024-05-21,265.85,275.80,250.80,255.40,287092
2024-05-27,257.20,271.50,242.95,247.45,298280
2024-06-03,259.00,264.00,207.60,252.70,458210
2024-06-10,255.00,275.00,250.40,270.65,1165734
2024-06-18,274.00,288.50,267.00,272.30,776595
2024-06-24,275.01,334.80,275.01,306.48,3697435
2024-07-01,306.80,332.00,305.25,313.95,1207661
2024-07-08,317.70,341.00,302.00,324.60,1211581
2024-07-15,326.90,328.70,292.25,295.25,528637
2024-07-22,290.00,321.00,290.00,314.20,594771
2024-07-29,319.90,374.75,318.65,366.80,2740327
2024-08-05,359.50,368.85,311.60,330.70,1263209
2024-08-12,330.90,334.35,310.30,316.35,215220
2024-08-19,322.00,348.00,316.10,335.15,652191
2024-08-26,337.80,346.55,313.00,337.95,368461
2024-09-02,341.90,345.00,320.50,321.45,254906
2024-09-09,320.50,330.30,313.10,319.35,278105
2024-09-16,322.00,327.95,314.65,322.55,380103
2024-09-23,327.00,333.95,314.95,321.75,279087
2024-09-30,317.20,348.80,317.05,334.10,707918
2024-10-07,335.55,352.45,305.00,349.45,630645
2024-10-14,353.90,409.00,351.05,392.75,1967420
2024-10-21,397.90,401.75,346.00,357.25,780580
2024-10-28,364.50,408.00,353.70,398.65,547722
2024-11-04,394.35,424.00,383.25,402.75,750968
2024-11-11,402.75,410.85,363.25,371.05,505078
2024-11-18,372.00,404.95,361.15,397.55,416998
2024-11-25,408.00,417.00,385.00,389.05,586925
2024-12-02,389.05,430.00,389.05,407.95,860391
2024-12-09,408.90,444.00,406.35,418.75,1280630
2024-12-16,420.80,428.00,383.50,385.85,449321
2024-12-23,389.60,394.15,378.30,384.20,171611
2024-12-30,385.00,414.00,379.70,399.55,398325
2025-01-06,405.50,408.00,379.35,381.15,399758
2025-01-13,371.00,392.00,348.60,387.70,452474
2025-01-20,390.00,410.00,361.25,363.75,252084
2025-01-27,361.00,365.90,324.00,355.65,424738
2025-02-03,354.85,370.25,338.10,353.70,171424
2025-02-10,351.10,356.45,293.80,296.75,371243
2025-02-17,294.10,296.25,265.50,287.60,324142
2025-02-24,285.00,286.70,257.30,263.90,105259
2025-03-03,267.85,286.60,251.60,278.75,232171
2025-03-10,283.70,283.70,250.35,258.80,246771
2025-03-17,256.15,274.00,242.55,268.65,287315
2025-03-24,270.10,279.80,242.05,257.80,663438
2025-04-01,259.20,290.00,257.10,271.55,303400
2025-04-07,238.15,284.75,235.00,278.95,364925
2025-04-15,279.55,304.25,275.00,295.50,299757
2025-04-21,299.25,317.95,275.55,280.30,819950
2025-04-28,277.80,280.65,239.00,251.65,638592
2025-05-05,253.55,263.45,239.80,246.60,316534
2025-05-12,259.50,274.65,244.60,265.10,436277
2025-05-19,268.00,292.00,266.00,273.05,622561
2025-05-26,277.00,303.80,270.00,293.60,1190246
2025-06-02,294.80,300.00,281.50,296.30,462269
2025-06-09,300.00,304.15,279.00,287.85,679067
2025-06-16,289.40,289.40,268.75,273.50,380063
2025-06-23,273.45,287.65,272.20,276.15,361114
2025-06-30,277.60,302.00,275.85,299.20,974642
2025-07-07,298.65,314.10,290.40,310.15,944862
2025-07-14,310.95,317.10,300.75,310.85,537048
2025-07-21,312.50,314.00,284.85,290.00,368173
2025-07-28,287.40,298.50,273.00,276.05,236847
2025-08-04,276.05,304.20,273.00,286.30,427428
2025-08-11,287.70,292.05,270.35,274.90,205825
2025-08-18,277.00,296.95,274.10,281.80,155965
2025-08-25,283.30,286.95,270.00,282.00,158289
2025-09-01,281.05,286.30,270.15,271.05,138207
2025-09-08,274.80,283.45,266.35,269.90,181638
2025-09-15,271.30,280.05,270.00,272.35,247594
2025-09-22,275.00,275.00,255.45,264.00,205330
2025-09-29,268.60,268.60,252.00,262.50,246352
2025-10-06,266.00,269.00,255.10,258.60,387816
2025-10-13,255.00,267.30,250.10,250.80,222789
2025-10-20,250.80,261.95,250.10,253.60,58274
2025-10-27,254.00,260.95,250.10,254.90,109558
2025-11-03,257.55,262.65,244.10,256.80,141403
2025-11-10,262.80,286.00,251.70,279.10,535760
2025-11-17,280.00,289.00,269.10,270.35,461700
2025-11-24,273.05,285.10,263.55,275.15,235277
2025-12-01,273.00,282.25,263.10,280.15,447096
2025-12-08,280.15,291.55,268.25,276.25,877821
2025-12-15,277.65,290.25,269.50,274.65,207169
2025-12-22,278.50,286.00,269.45,270.75,220872
2025-12-29,269.30,273.45,260.85,270.55,230680
2026-01-05,271.95,283.90,255.00,255.70,299431
2026-01-12,256.00,263.00,246.20,247.85,140876
2026-01-19,245.25,251.60,231.35,236.95,99952
2026-01-27,240.50,245.00,234.15,236.62,88303
2026-02-02,234.50,248.74,225.25,237.08,172146
2026-02-09,236.10,256.00,219.05,232.02,628197
2026-02-16,239.00,239.00,225.37,225.84,182808
2026-02-23,226.00,232.05,216.50,219.64,529848
2026-03-02,204.00,223.58,191.25,193.08,143997
2026-03-09,189.00,234.40,183.27,207.02,4242306
2026-03-16,207.80,232.00,194.15,196.41,1545810
2026-03-23,193.45,204.75,182.02,186.84,611201
2026-03-30,186.00,189.25,167.10,177.41,322504
2026-04-06,179.00,205.00,175.44,198.07,385662
2026-04-13,192.10,215.00,192.10,204.68,190575
2026-04-20,206.00,225.02,201.20,211.96,298699
2026-04-27,216.00,229.19,208.52,218.09,126527
2026-05-04,222.30,253.44,212.01,248.09,488630
2026-05-11,251.35,286.21,231.71,273.46,2693310
2026-05-18,269.00,274.49,253.60,262.17,295686
2026-05-25,264.75,282.49,253.10,273.26,462851
2026-06-01,266.10,275.00,253.25,259.40,491997
2026-06-08,259.00,262.90,243.60,251.75,265016
2026-06-15,254.00,281.00,247.45,274.65,1162322
2026-06-22,274.25,276.55,262.00,265.25,184788
2026-06-29,265.25,265.85,254.00,257.45,76239
2026-07-06,259.00,274.80,252.00,256.90,438527
2026-07-13,255.55,281.00,255.00,273.95,830271
2026-07-20,276.75,305.00,267.30,297.20,1029703
2026-07-27,299.90,303.90,287.10,291.70,1063356
2026-08-03,295.70,318.00,293.00,297.35,1202007
2026-08-10,299.00,310.80,273.05,295.60,746236
2026-08-17,297.60,327.50,288.05,317.90,815871
2026-08-24,321.35,327.50,307.70,311.60,272111
2026-08-31,311.70,311.90,294.65,301.80,296547
2026-09-07,302.00,331.15,296.75,300.70,937668
2026-09-15,300.00,309.45,280.10,291.45,218586
