Date,Open,High,Low,Close,Volume
2004-05-03,43.38,52.11,42.45,43.83,335636459
2004-05-10,43.60,43.60,38.79,39.27,550491850
2004-05-17,38.69,38.85,31.42,36.18,613843389
2004-05-24,37.04,38.53,35.08,35.62,440003538
2004-05-31,35.52,37.23,33.96,35.69,407250873
2004-06-07,35.81,37.72,35.40,35.54,331061630
2004-06-14,35.32,37.62,34.94,36.61,357295832
2004-06-21,36.73,36.87,33.68,35.53,514303812
2004-06-28,35.44,36.82,35.23,35.72,387099032
2004-07-05,35.76,36.79,32.93,36.13,436289982
2004-07-12,35.97,36.22,34.18,34.94,337102688
2004-07-19,35.07,38.58,34.66,38.38,493972184
2004-07-26,38.36,40.38,37.88,40.25,348294377
2004-08-02,40.17,41.55,39.81,40.66,412676042
2004-08-09,40.50,41.11,38.94,39.26,306444289
2004-08-16,39.03,45.69,38.07,38.15,301457653
2004-08-23,38.20,38.39,36.92,37.72,400161468
2004-08-30,37.96,39.46,37.96,39.00,239991439
2004-09-06,39.11,40.12,39.06,39.98,223830121
2004-09-13,40.41,41.98,39.74,41.91,280105617
2004-09-20,42.15,42.15,40.75,41.07,316167319
2004-09-27,40.83,44.04,40.48,43.90,357780526
2004-10-04,43.88,46.46,43.88,46.00,288442593
2004-10-11,45.69,45.96,43.88,44.69,133571396
2004-10-18,45.19,46.68,44.17,44.39,281194053
2004-10-25,44.45,49.39,43.98,44.34,415740910
2004-11-01,43.79,48.32,43.28,44.48,287925101
2004-11-08,44.78,45.44,44.33,44.91,219436293
2004-11-16,45.03,45.24,44.25,44.93,186405446
2004-11-22,42.71,44.35,41.17,41.44,580802824
2004-11-29,41.00,45.10,40.09,44.76,676774618
2004-12-06,44.78,45.03,40.80,41.09,444923362
2004-12-13,41.09,41.82,39.40,39.56,384422891
2004-12-20,39.93,43.28,38.86,43.09,726818338
2004-12-27,42.81,45.03,41.68,43.93,450627928
2005-01-03,44.40,45.28,42.49,44.64,418432844
2005-01-10,44.88,45.10,42.07,42.30,337049238
2005-01-17,42.39,43.00,41.51,42.11,222733182
2005-01-24,42.11,43.09,40.34,42.99,252571611
2005-01-31,43.22,45.06,43.03,44.22,319737532
2005-02-07,49.21,49.21,43.52,45.06,217215691
2005-02-14,45.43,45.54,43.64,43.98,224888187
2005-02-21,43.98,45.56,43.76,44.47,268866553
2005-02-28,44.47,47.20,44.11,47.09,399064529
2005-03-07,45.70,49.46,45.70,48.40,340387430
2005-03-14,48.35,48.73,45.70,47.07,214012339
2005-03-21,47.17,47.48,44.40,46.10,354829846
2005-03-28,46.26,47.19,44.38,46.48,315007213
2005-04-04,46.68,47.49,45.56,45.84,227762336
2005-04-11,45.84,45.84,43.30,43.61,113149875
2005-04-18,43.38,45.26,42.15,45.07,292410036
2005-04-25,44.86,46.06,43.23,43.47,388785134
2005-05-02,43.59,45.32,43.19,45.20,182181686
2005-05-09,45.21,45.75,43.96,44.14,170432418
2005-05-16,44.25,44.76,42.44,42.84,161358076
2005-05-23,43.14,44.10,42.97,43.66,212787849
2005-05-30,43.75,44.89,43.17,43.62,193616328
2005-06-06,45.61,46.87,44.86,46.64,315908573
2005-06-13,46.64,49.85,46.49,49.41,291993370
2005-06-20,51.45,54.33,50.74,53.89,805038678
2005-06-27,53.34,55.57,51.63,52.89,467447652
2005-07-04,52.85,53.47,50.16,51.06,317659058
2005-07-11,50.89,55.15,50.89,54.88,271960576
2005-07-18,54.91,56.92,54.18,56.76,337129413
2005-07-25,56.92,58.60,55.99,57.90,304761831
2005-08-01,57.87,62.55,57.34,59.74,755473578
2005-08-08,61.72,65.77,57.80,57.97,490655858
2005-08-16,57.99,61.74,57.21,58.10,332318919
2005-08-22,58.42,58.74,56.23,57.52,277106347
2005-08-29,58.12,60.31,57.05,60.13,316881605
2005-09-05,60.26,61.37,59.72,61.05,197202333
2005-09-12,61.35,63.21,60.51,62.90,277033461
2005-09-19,63.75,69.15,60.84,61.55,394736299
2005-09-26,61.74,66.96,61.74,65.33,441382304
2005-10-03,64.62,66.67,63.86,64.90,327355363
2005-10-10,64.95,65.27,62.69,62.88,253307762
2005-10-17,64.00,64.32,60.51,63.49,466081034
2005-10-24,63.40,64.16,60.71,61.05,375265944
2005-10-31,60.71,64.16,60.71,64.02,120359543
2005-11-07,62.97,66.21,62.97,65.48,266672676
2005-11-14,65.44,68.74,60.51,68.01,226848828
2005-11-21,68.00,69.84,67.09,69.37,344024455
2005-11-28,69.64,71.28,68.25,69.10,343946710
2005-12-05,69.73,71.20,68.24,71.07,308155902
2005-12-12,71.30,71.99,69.07,69.92,251835459
2005-12-19,70.30,71.60,69.17,69.39,259506740
2005-12-26,69.15,74.16,68.08,73.21,438352664
2006-01-02,73.51,77.05,73.28,75.79,298287100
2006-01-09,75.98,76.19,71.05,72.87,554530964
2006-01-16,73.10,82.02,65.21,79.19,1368389386
2006-01-23,78.91,80.26,77.00,78.54,312639396
2006-01-30,78.69,80.91,78.13,78.31,238902984
2006-02-06,78.13,81.34,76.83,80.89,251255694
2006-02-13,80.37,81.43,77.56,77.92,232430399
2006-02-20,78.01,79.52,77.45,79.01,131433692
2006-02-27,79.03,80.82,78.16,80.46,228180874
2006-03-06,80.60,83.19,79.98,82.22,236875631
2006-03-13,82.23,87.90,81.97,87.13,203854415
2006-03-20,87.31,89.37,85.28,87.93,165968084
2006-03-27,88.36,90.83,88.36,89.41,146741588
2006-04-03,90.04,95.13,90.04,93.69,158049931
2006-04-10,93.64,95.88,92.64,95.16,118830120
2006-04-17,95.55,113.31,95.11,109.60,404027746
2006-04-24,109.60,118.03,106.90,112.18,221059785
2006-05-02,115.22,125.99,114.78,123.57,230225129
2006-05-08,125.34,133.14,118.82,119.93,408198988
2006-05-15,120.28,122.75,108.08,109.95,459405002
2006-05-22,111.85,112.30,94.43,107.75,431406356
2006-05-29,108.14,109.94,103.98,107.70,194877661
2006-06-05,108.14,109.12,90.72,103.73,436127358
2006-06-12,103.19,106.57,94.79,96.50,203420299
2006-06-19,103.19,114.27,101.51,113.75,230520470
2006-06-26,114.10,119.61,108.16,119.14,337473805
2006-07-03,119.34,123.54,115.36,115.96,206883435
2006-07-10,116.46,123.65,113.66,120.18,194552075
2006-07-17,118.93,120.10,107.42,108.76,266059198
2006-07-24,108.14,114.19,105.84,110.06,175385180
2006-07-31,111.06,112.36,108.17,108.79,123245107
2006-08-07,108.82,114.10,107.02,113.65,144448250
2006-08-14,114.10,121.24,112.66,118.70,126964441
2006-08-21,118.60,126.46,117.47,124.85,162755810
2006-08-28,125.12,128.14,116.91,126.18,147627610
2006-09-04,126.47,128.82,125.06,127.12,132125786
2006-09-11,127.25,128.60,120.63,128.22,184520279
2006-09-18,128.71,130.27,124.22,129.95,159754367
2006-09-25,130.38,134.54,129.95,131.72,145662527
2006-10-03,130.99,132.24,128.49,130.72,114831457
2006-10-09,129.84,134.44,127.98,133.85,133299142
2006-10-16,134.33,137.35,133.39,135.29,149683430
2006-10-23,134.90,137.94,131.52,137.45,79894975
2006-10-30,137.71,146.02,136.26,144.75,151168148
2006-11-06,144.56,147.93,139.54,144.48,173936810
2006-11-13,144.79,145.69,140.78,141.56,68655129
2006-11-20,137.73,145.07,137.73,141.90,92191935
2006-11-27,141.86,142.73,139.38,141.76,103788867
2006-12-04,142.20,146.70,141.15,142.67,144144645
2006-12-11,143.89,143.89,132.24,140.93,196513030
2006-12-18,141.64,145.91,138.27,143.05,130465971
2006-12-26,144.44,146.47,142.22,142.78,91821194
2007-01-02,143.33,147.49,142.80,144.80,77475148
2007-01-08,145.46,151.19,142.10,150.58,144762290
2007-01-15,153.42,160.53,151.09,155.44,147366047
2007-01-22,155.69,156.81,152.62,154.07,62219951
2007-01-29,154.01,156.69,152.72,154.57,61761621
2007-02-05,155.13,158.28,149.51,156.46,60373200
2007-02-12,155.92,158.92,150.86,158.16,54958673
2007-02-19,158.50,162.37,156.37,158.87,123135635
2007-02-26,159.63,160.73,146.71,147.96,231230346
2007-03-05,146.14,151.73,140.31,148.18,161455929
2007-03-12,149.50,150.03,141.78,146.15,105431032
2007-03-19,146.26,155.56,145.81,154.69,59601810
2007-03-26,155.47,155.47,150.92,154.04,79176924
2007-04-02,152.32,153.89,146.73,152.75,57768029
2007-04-09,153.44,159.16,153.11,158.72,59906420
2007-04-16,159.41,173.68,159.32,173.28,110272759
2007-04-23,173.45,182.85,171.46,173.03,144875462
2007-04-30,174.22,183.91,168.73,177.97,86784097
2007-05-07,180.42,181.88,172.13,178.63,110867319
2007-05-14,180.98,191.78,179.13,190.93,119155538
2007-05-21,192.23,202.10,191.23,194.25,124709204
2007-05-28,195.59,200.09,192.54,196.86,91768807
2007-06-04,198.86,198.86,185.15,186.27,106539227
2007-06-11,202.34,202.34,186.63,189.07,101068407
2007-06-18,190.85,196.59,187.34,191.67,82409774
2007-06-25,192.00,193.35,189.57,191.16,101024266
2007-07-02,191.55,194.66,188.41,192.21,97276856
2007-07-09,191.43,201.30,189.54,199.31,86649050
2007-07-16,200.09,215.27,198.66,212.70,138747918
2007-07-23,211.34,219.04,208.53,209.93,153680482
2007-07-30,211.90,213.79,201.35,202.47,129882745
2007-08-06,200.43,214.99,196.88,203.36,138733738
2007-08-13,204.82,206.84,189.21,197.05,111711557
2007-08-20,202.34,207.40,192.82,199.68,135724120
2007-08-27,204.37,220.98,201.44,219.65,127758178
2007-09-03,220.43,224.15,215.97,220.65,87992067
2007-09-10,219.77,232.80,218.53,228.73,94904007
2007-09-17,228.20,258.44,226.61,256.35,114602390
2007-09-24,258.55,271.48,254.61,258.33,162693486
2007-10-01,259.67,282.72,251.24,280.19,166449267
2007-10-08,281.59,306.29,247.05,288.42,246627565
2007-10-15,290.60,313.52,253.04,277.58,285397862
2007-10-22,269.79,305.07,266.62,303.32,198896829
2007-10-29,310.82,320.88,289.69,305.01,203632455
2007-11-05,305.01,315.20,295.98,307.38,132700019
2007-11-12,297.89,329.14,292.50,323.93,178623821
2007-11-19,324.33,326.67,299.58,316.01,145254237
2007-11-26,322.33,326.55,311.27,320.56,134384643
2007-12-03,324.67,335.89,315.02,319.41,114082929
2007-12-10,320.38,328.92,314.90,324.72,133496540
2007-12-17,320.38,324.65,298.07,305.05,124820802
2007-12-24,310.93,329.37,303.29,325.42,102320268
2007-12-31,326.39,339.46,316.03,336.45,116612895
2008-01-07,334.40,352.98,332.74,351.58,175261110
2008-01-14,355.11,370.74,312.51,314.71,202017147
2008-01-21,312.48,317.57,238.31,294.00,286926125
2008-01-28,288.34,297.33,266.53,285.84,135842736
2008-02-04,285.08,296.99,268.67,272.76,117225851
2008-02-11,271.36,292.27,251.24,291.59,165584889
2008-02-18,292.27,294.30,271.48,273.66,77491223
2008-02-25,280.47,296.54,270.91,276.92,107993077
2008-03-03,269.77,269.77,243.51,252.73,123156949
2008-03-10,248.53,272.98,238.58,261.09,168068864
2008-03-17,254.18,263.61,238.31,242.71,107413248
2008-03-24,242.81,266.18,238.92,264.44,147002119
2008-03-31,259.11,275.73,252.20,260.93,127112583
2008-04-07,253.63,288.56,253.63,286.83,139556609
2008-04-15,282.71,305.54,279.50,296.77,92300784
2008-04-21,295.61,301.27,287.37,295.03,131994252
2008-04-28,295.76,301.49,290.02,300.68,86072264
2008-05-05,300.71,304.53,282.16,284.22,108156608
2008-05-12,282.27,297.67,278.46,296.29,105024049
2008-05-20,295.08,300.70,286.65,287.35,85071949
2008-05-26,285.53,291.13,268.69,270.18,127024257
2008-06-02,272.94,274.74,244.50,251.64,203984960
2008-06-09,245.28,258.54,237.30,255.22,207373060
2008-06-16,264.17,264.17,233.29,235.98,141726242
2008-06-23,233.82,254.04,219.91,245.36,281812720
2008-06-30,245.06,249.21,223.70,235.83,248057583
2008-07-07,234.95,238.31,216.99,226.63,162624891
2008-07-14,224.83,239.10,215.83,237.55,171627353
2008-07-21,241.57,262.87,235.29,241.36,189832879
2008-07-28,241.69,260.01,233.26,258.28,142875882
2008-08-04,264.15,264.15,247.87,253.13,170511669
2008-08-11,253.06,267.09,253.06,255.93,109733629
2008-08-18,257.42,257.42,246.79,252.34,98863431
2008-08-25,247.91,256.86,230.76,240.14,141246865
2008-09-01,238.31,250.12,232.13,233.92,95173950
2008-09-08,246.18,246.18,222.83,224.53,127644810
2008-09-15,212.43,232.91,198.41,231.02,244080955
2008-09-22,236.07,237.19,219.90,220.69,220946959
2008-09-29,222.01,223.14,197.63,198.01,240389695
2008-10-06,194.36,196.61,166.03,171.72,254217151
2008-10-13,175.14,187.50,144.65,146.82,281742007
2008-10-20,149.50,160.19,111.29,114.60,308025196
2008-10-27,115.46,156.81,104.54,154.62,264043756
2008-11-03,161.76,169.20,129.42,137.23,371463810
2008-11-10,140.55,147.12,122.23,128.91,278574346
2008-11-17,129.27,137.35,116.02,126.39,368222046
2008-11-24,132.26,133.64,118.15,127.53,274289469
2008-12-01,126.50,132.87,115.22,125.63,320900082
2008-12-08,129.52,148.83,124.44,146.93,298021974
2008-12-15,151.64,158.16,143.01,151.90,403772926
2008-12-22,146.70,152.03,135.34,136.04,142363208
2008-12-29,134.90,146.13,133.55,144.61,205590759
2009-01-05,146.02,156.25,122.94,129.64,262650763
2009-01-12,128.12,138.38,119.72,136.85,297393512
2009-01-19,137.66,150.07,124.45,129.97,257657754
2009-01-27,133.32,149.60,131.52,148.79,186624038
2009-02-02,145.01,152.07,142.89,151.18,219643974
2009-02-09,152.32,158.96,150.75,156.52,191161947
2009-02-16,155.63,157.05,139.39,140.90,175060982
2009-02-24,138.83,145.80,135.05,142.32,143888295
2009-03-02,138.12,142.06,125.37,131.51,247588623
2009-03-09,130.51,145.44,127.94,144.37,109643515
2009-03-16,144.37,153.11,142.88,150.54,205477409
2009-03-23,152.21,177.99,152.21,174.10,323772954
2009-03-30,170.99,188.85,168.06,186.76,203291951
2009-04-06,191.10,198.73,180.42,195.12,174782587
2009-04-13,197.84,206.84,191.37,193.01,203643273
2009-04-20,193.35,202.57,189.38,201.09,214127224
2009-04-27,201.33,204.59,194.59,203.05,111138018
2009-05-04,208.08,217.87,206.39,213.62,193086518
2009-05-11,215.72,222.06,207.18,219.28,184769335
2009-05-18,241.35,284.97,235.05,245.71,228597998
2009-05-25,247.31,259.41,239.49,255.39,193109958
2009-06-01,261.92,261.92,242.81,248.74,162370845
2009-06-08,248.09,267.43,244.50,265.53,172180992
2009-06-15,265.26,265.26,222.25,229.49,251289454
2009-06-22,230.19,230.45,213.58,228.11,218772648
2009-06-29,227.75,245.40,222.58,227.93,165537412
2009-07-06,230.22,230.67,196.16,199.55,226124957
2009-07-13,196.69,221.27,193.02,217.75,176621003
2009-07-20,220.33,234.80,219.20,226.72,156128536
2009-07-27,219.20,224.26,210.32,219.81,205597974
2009-08-03,221.33,238.88,220.12,224.57,171662590
2009-08-10,228.25,232.02,218.45,228.92,141915802
2009-08-17,225.84,225.95,209.94,216.82,134334213
2009-08-24,220.33,233.82,219.05,233.15,122133496
2009-08-31,232.02,232.02,216.20,222.71,132103066
2009-09-07,223.14,251.79,222.18,240.66,197503871
2009-09-14,240.00,249.41,232.81,236.35,231892345
2009-09-22,239.29,241.45,231.35,240.00,122255173
2009-09-29,241.18,248.76,240.56,244.42,105273772
2009-10-05,242.80,251.30,234.28,236.04,177205368
2009-10-12,238.31,250.23,238.31,249.42,99542554
2009-10-20,252.37,256.67,229.05,230.15,116191848
2009-10-26,230.45,232.47,216.06,217.09,161608332
2009-11-03,215.84,222.00,202.60,220.05,145915115
2009-11-09,222.01,241.24,220.51,238.26,179294218
2009-11-16,241.57,243.04,232.13,238.69,127942748
2009-11-23,242.81,250.22,227.30,235.16,165499725
2009-11-30,238.88,251.80,236.97,244.70,84024237
2009-12-07,244.61,245.98,236.07,240.84,82029545
2009-12-14,240.11,243.71,225.95,226.55,80881355
2009-12-21,225.05,243.67,222.58,241.98,77407309
2009-12-29,242.59,246.41,240.45,245.18,39646080
2010-01-04,245.31,258.53,229.74,248.02,165763988
2010-01-11,255.11,258.48,236.07,249.72,284794749
2010-01-18,248.88,251.01,231.46,236.93,106804695
2010-01-25,235.99,237.06,228.89,235.21,96377766
2010-02-01,233.26,237.49,219.20,220.71,87734004
2010-02-08,221.45,229.28,219.20,228.23,83267271
2010-02-15,230.90,233.45,219.69,221.05,78069143
2010-02-22,223.77,224.83,215.64,220.09,81021909
2010-03-02,221.45,233.82,220.19,227.03,78683892
2010-03-08,229.59,232.24,222.14,229.68,92648206
2010-03-15,229.77,246.52,227.77,245.52,110578023
2010-03-22,238.76,249.78,238.76,247.41,82880024
2010-03-29,248.14,249.54,240.86,245.52,74582438
2010-04-05,246.52,258.48,246.52,252.86,85570110
2010-04-12,257.42,257.42,240.82,243.77,70307600
2010-04-19,242.77,246.41,235.65,244.65,102849706
2010-04-26,242.81,246.81,227.52,232.38,111839403
2010-05-03,230.67,238.31,219.43,232.20,143141043
2010-05-10,236.29,245.82,232.69,234.64,111615038
2010-05-17,232.63,232.63,219.45,223.82,101569018
2010-05-24,228.87,235.83,220.95,233.06,110455137
2010-05-31,231.60,235.73,225.58,231.84,88391373
2010-06-07,228.20,236.26,223.72,235.26,82600544
2010-06-14,237.17,245.01,235.86,237.04,107817176
2010-06-21,238.54,241.64,234.49,238.98,76753516
2010-06-28,241.46,245.95,237.75,240.33,98198359
2010-07-05,240.56,243.24,236.29,237.79,55254334
2010-07-12,238.31,246.06,236.53,238.98,67341010
2010-07-19,237.89,240.77,235.53,238.42,57086731
2010-07-26,239.10,241.38,226.46,226.99,142033027
2010-08-02,228.42,231.79,224.49,224.85,90857000
2010-08-09,224.83,226.17,218.08,220.13,121582032
2010-08-16,220.33,223.34,215.46,222.27,96929559
2010-08-23,223.04,223.04,212.81,213.49,105322326
2010-08-30,214.06,216.91,205.72,208.12,120521479
2010-09-06,209.30,218.01,207.36,215.51,85460242
2010-09-13,218.53,231.88,217.03,230.97,133187758
2010-09-20,231.35,235.73,223.05,225.20,125405617
2010-09-27,226.62,229.30,219.90,226.60,103729016
2010-10-04,228.19,237.36,226.85,235.99,126736442
2010-10-11,237.42,243.15,232.83,233.90,101428277
2010-10-18,234.32,245.91,232.30,243.22,117859873
2010-10-25,244.61,249.56,241.60,246.46,123348489
2010-11-01,252.03,252.91,238.91,248.59,103200930
2010-11-08,250.43,251.92,237.64,238.73,82857410
2010-11-15,239.91,240.09,221.92,223.98,84917611
2010-11-22,225.61,228.83,215.45,216.36,133725113
2010-11-29,217.97,230.22,216.37,226.15,119052289
2010-12-06,228.39,233.75,220.05,230.20,117360521
2010-12-13,230.23,239.21,227.07,237.61,75117373
2010-12-20,234.94,241.69,234.85,238.25,72311771
2010-12-27,237.93,240.29,234.32,238.02,51200864
2011-01-03,239.44,245.37,236.65,239.53,99653013
2011-01-10,239.53,240.66,224.38,225.16,108045055
2011-01-17,225.50,226.62,214.61,221.86,115175124
2011-01-24,223.72,223.90,202.79,205.27,106276360
2011-01-31,204.33,213.02,199.77,206.84,131624080
2011-02-07,208.12,211.07,198.99,204.58,122880072
2011-02-14,203.71,216.51,201.02,210.34,99936300
2011-02-21,210.46,226.94,210.03,217.24,196980842
2011-02-28,218.13,223.66,215.83,220.82,71219416
2011-03-07,219.00,225.81,216.73,223.04,82563925
2011-03-14,223.24,237.19,221.81,223.25,161400953
2011-03-21,224.61,231.56,220.58,230.81,64446237
2011-03-28,230.73,239.64,228.04,233.01,101381245
2011-04-04,233.82,238.09,229.47,230.20,56032400
2011-04-11,227.75,230.41,224.06,229.54,45332712
2011-04-18,229.14,234.87,224.54,233.95,52936826
2011-04-25,227.97,229.55,218.08,221.17,113008245
2011-05-02,221.21,221.86,211.34,214.72,81139711
2011-05-09,215.83,217.19,210.87,213.13,48271925
2011-05-16,213.58,213.90,201.97,207.56,82509562
2011-05-23,206.61,214.24,202.57,212.56,85599986
2011-05-30,213.35,217.41,209.42,210.12,59192736
2011-06-06,210.13,215.83,208.67,212.35,59160880
2011-06-13,212.07,212.07,194.52,195.32,100701624
2011-06-20,196.72,197.78,186.18,195.91,122214844
2011-06-27,194.86,203.92,192.61,193.79,88883556
2011-07-04,196.59,197.71,189.01,192.19,120235443
2011-07-11,192.00,197.37,190.13,196.32,64270384
2011-07-18,196.03,199.37,192.80,196.35,51624442
2011-07-25,200.54,200.54,185.06,186.14,110553435
2011-08-01,188.40,188.61,175.14,178.06,86276734
2011-08-08,174.62,179.05,169.29,171.07,102434864
2011-08-16,170.87,174.10,162.17,164.70,63401994
2011-08-22,164.35,173.57,160.08,161.74,88233975
2011-08-29,164.37,182.94,163.75,181.09,88068095
2011-09-05,178.62,193.12,174.58,185.65,150068489
2011-09-12,182.19,191.10,178.79,185.63,113604531
2011-09-19,185.48,191.99,171.79,173.25,115982098
2011-09-26,172.94,185.01,168.07,181.74,143092059
2011-10-03,177.88,181.66,171.26,180.51,89478075
2011-10-10,180.82,195.53,180.80,194.90,85462653
2011-10-17,194.92,195.34,182.41,187.90,73751472
2011-10-24,190.65,203.24,189.34,202.34,60567307
2011-10-31,201.89,203.47,192.23,197.83,81643587
2011-11-08,197.62,200.69,191.12,199.05,44251601
2011-11-14,200.41,201.44,176.94,181.68,86548417
2011-11-21,179.86,180.86,168.84,169.47,106389617
