Date,Open,High,Low,Close,Volume
2014-02-24,35.12,36.52,34.63,35.21,38455
2014-03-03,35.62,39.63,35.62,38.77,1090892
2014-03-10,37.96,40.71,37.96,39.18,575567
2014-03-18,39.63,42.33,38.82,41.65,823682
2014-03-24,41.11,43.95,39.45,43.36,720380
2014-03-31,43.86,46.25,42.82,45.03,231117
2014-04-07,45.03,56.20,44.31,53.18,685834
2014-04-15,52.87,54.85,51.02,52.37,224498
2014-04-21,53.14,60.70,52.96,58.18,1325001
2014-04-28,58.54,61.65,54.13,56.74,788367
2014-05-05,57.19,69.26,55.84,64.12,1165341
2014-05-12,62.28,78.49,61.02,77.18,1262919
2014-05-19,79.61,104.20,79.43,98.44,5449065
2014-05-26,99.97,108.25,92.31,98.98,3246494
2014-06-02,100.33,101.77,89.16,92.99,1902991
2014-06-09,94.92,118.34,92.58,100.64,4427988
2014-06-16,100.64,116.09,93.84,105.69,4666742
2014-06-23,109.87,112.31,101.00,104.34,2101756
2014-06-30,104.02,116.81,103.21,115.82,6380678
2014-07-07,118.88,135.09,77.99,82.90,45945192
2014-07-14,83.76,89.43,76.82,89.20,5568985
2014-07-21,90.11,91.14,80.24,80.96,3486812
2014-07-28,80.20,82.90,76.55,79.43,2175704
2014-08-04,80.60,95.33,78.31,83.62,10784665
2014-08-11,83.31,85.06,74.84,77.59,1858275
2014-08-18,76.82,80.78,75.79,76.10,1692619
2014-08-25,75.79,78.31,67.59,71.91,3669046
2014-09-01,72.86,75.43,68.27,71.46,2618288
2014-09-08,71.46,83.13,71.15,79.25,4927266
2014-09-15,79.61,88.80,78.62,83.58,12075171
2014-09-22,84.25,84.75,70.43,74.71,3955556
2014-09-29,74.98,81.68,74.93,79.16,3031813
2014-10-07,78.44,79.79,74.39,75.56,2280884
2014-10-13,76.55,78.31,73.98,77.72,1281389
2014-10-20,79.25,83.67,76.10,82.99,1993553
2014-10-27,84.03,87.09,80.15,86.28,6413109
2014-11-03,86.55,92.72,84.75,89.79,5543759
2014-11-10,93.75,101.09,92.76,98.98,19328217
2014-11-17,98.89,114.74,97.72,110.01,16907929
2014-11-24,110.73,112.76,101.14,110.91,7316244
2014-12-01,111.40,127.62,108.43,117.21,12277193
2014-12-08,117.35,119.60,108.16,109.06,6309319
2014-12-15,107.17,116.54,97.13,112.31,5446384
2014-12-22,114.02,120.59,111.31,115.28,3290022
2014-12-29,115.28,124.19,115.23,119.56,4065156
2015-01-05,119.02,124.64,111.86,115.82,3617859
2015-01-12,115.73,118.70,111.86,117.75,3348564
2015-01-19,119.24,135.86,118.16,131.08,9497948
2015-01-27,131.67,145.27,131.49,139.14,6285972
2015-02-02,139.55,153.64,126.08,131.89,13057154
2015-02-09,130.59,138.60,122.53,133.78,6183962
2015-02-16,134.46,149.86,133.06,146.12,9722393
2015-02-23,147.65,154.00,114.56,129.46,54718780
2015-03-02,127.89,136.26,124.46,129.55,5376149
2015-03-09,128.25,141.76,124.37,126.22,5179627
2015-03-16,126.58,140.85,124.42,138.24,7720071
2015-03-23,135.81,136.76,124.73,126.76,1994450
2015-03-30,129.60,138.69,128.11,135.63,1159382
2015-04-06,136.22,141.85,129.28,135.14,2330188
2015-04-13,136.22,141.40,129.19,130.68,1400936
2015-04-20,131.31,132.39,117.57,120.05,1714254
2015-04-27,119.47,120.82,109.96,113.39,1310728
2015-05-04,114.78,120.68,102.22,111.86,1710360
2015-05-11,113.03,113.88,106.27,112.08,784121
2015-05-18,112.13,122.39,110.91,120.50,586644
2015-05-25,124.28,124.69,110.55,115.91,1648238
2015-06-01,114.87,115.82,104.47,107.08,1147858
2015-06-08,108.93,108.93,99.07,100.19,1139181
2015-06-15,99.97,111.86,99.52,107.22,733036
2015-06-22,107.17,114.20,107.17,110.37,782128
2015-06-29,105.55,120.19,103.03,116.00,782497
2015-07-06,110.46,118.88,110.46,117.08,451868
2015-07-13,117.08,124.06,115.46,120.10,930121
2015-07-20,121.40,123.34,109.42,109.83,1287332
2015-07-27,108.12,115.10,107.17,113.52,547254
2015-08-03,111.00,115.01,107.71,108.30,605772
2015-08-10,108.97,111.22,100.87,105.33,493683
2015-08-17,106.54,121.40,94.92,106.50,723115
2015-08-24,94.56,110.32,93.71,106.72,961119
2015-08-31,107.31,107.53,99.79,101.09,461323
2015-09-07,101.54,102.35,92.00,93.75,494197
2015-09-14,93.66,102.67,90.51,92.31,2172864
2015-09-21,90.96,105.37,90.24,104.88,1805264
2015-09-28,104.61,105.28,101.32,104.70,441360
2015-10-05,102.89,110.14,102.89,108.97,1311780
2015-10-12,108.97,117.08,108.07,116.00,1394869
2015-10-19,116.76,118.79,113.12,116.31,1249108
2015-10-26,116.22,118.88,114.11,116.54,1129426
2015-11-02,115.28,116.94,113.03,113.70,805036
2015-11-09,113.03,117.08,109.69,114.11,308492
2015-11-16,114.11,129.69,113.21,124.55,2280987
2015-11-23,124.91,130.77,121.58,125.86,1520333
2015-11-30,127.71,135.00,121.67,122.35,3030395
2015-12-07,123.52,135.09,117.17,132.93,3784078
2015-12-14,133.02,136.35,127.21,132.88,2170400
2015-12-21,133.02,136.80,129.24,135.36,1282367
2015-12-28,135.99,138.60,133.20,137.97,1559824
2016-01-04,137.57,139.32,130.00,135.09,1962687
2016-01-11,133.29,139.46,123.34,125.81,2148782
2016-01-18,124.60,125.36,110.32,122.80,1652590
2016-01-25,124.82,129.55,123.47,128.16,736115
2016-02-01,128.79,135.90,119.92,127.08,1532530
2016-02-08,132.21,134.01,108.16,119.02,2506234
2016-02-15,122.48,130.41,112.13,129.28,2192131
2016-02-22,131.49,133.74,86.86,89.20,12810675
2016-02-29,89.88,103.39,80.69,96.50,6253217
2016-03-08,96.50,96.95,90.78,91.19,1395408
2016-03-14,92.54,93.21,86.28,90.83,1476881
2016-03-21,90.83,95.87,90.38,95.06,909094
2016-03-28,95.46,95.46,91.19,93.53,733719
2016-04-04,94.11,99.07,90.15,98.39,1957705
2016-04-11,99.61,102.13,96.91,100.01,735520
2016-04-18,99.83,106.23,98.17,103.61,692194
2016-04-25,104.65,105.28,93.66,94.11,1124291
2016-05-02,92.22,94.92,88.53,91.05,1589284
2016-05-09,92.04,94.34,88.71,89.11,750162
2016-05-16,90.06,92.18,89.16,89.43,525944
2016-05-23,90.11,93.57,88.30,92.45,441900
2016-05-30,93.66,95.10,90.51,91.05,561231
2016-06-06,90.96,92.85,88.35,88.89,945165
2016-06-13,88.39,90.02,87.54,88.98,1228408
2016-06-20,87.81,89.52,83.76,85.69,931265
2016-06-27,84.30,86.37,84.21,84.93,1141351
2016-07-04,85.11,86.55,83.94,84.70,1090452
2016-07-11,85.47,85.92,83.94,84.84,2543450
2016-07-18,85.38,92.76,85.06,92.09,3500429
2016-07-25,92.76,98.08,90.24,94.61,3774069
2016-08-01,94.79,96.36,88.71,90.29,1295124
2016-08-08,90.92,92.09,88.75,91.37,848328
2016-08-16,92.27,94.92,89.70,92.81,793477
2016-08-22,92.94,101.68,92.94,97.40,3043438
2016-08-29,97.85,105.55,95.91,99.79,3221540
2016-09-06,104.47,105.73,101.59,102.53,1730747
2016-09-12,100.01,103.93,98.44,101.36,1146087
2016-09-19,102.31,103.12,99.56,101.14,1205873
2016-09-26,99.52,101.54,91.05,95.73,1602221
2016-10-03,96.32,98.48,92.90,93.35,1379000
2016-10-10,95.01,95.01,91.64,93.26,768057
2016-10-17,97.27,100.64,94.92,98.53,3447456
2016-10-24,99.97,102.67,97.94,100.64,2027826
2016-11-01,100.87,101.05,92.36,93.62,912392
2016-11-07,95.46,97.18,76.46,93.03,1666673
2016-11-15,94.11,94.11,85.83,87.54,841831
2016-11-21,87.72,89.97,84.79,89.48,773494
2016-11-28,89.43,98.89,89.43,92.67,1417346
2016-12-05,92.67,96.86,91.86,95.69,1084332
2016-12-12,97.49,104.38,95.46,102.22,2847239
2016-12-19,102.04,106.14,100.60,101.05,2417279
2016-12-26,100.78,101.23,93.62,98.35,2719512
2017-01-02,100.73,105.82,98.84,101.77,3381839
2017-01-09,102.58,104.52,101.41,101.68,2121107
2017-01-16,101.68,102.49,95.46,100.19,3241166
2017-01-23,102.04,103.84,97.54,98.17,2706099
2017-01-30,100.01,101.68,87.45,87.94,6205837
2017-02-06,87.94,89.75,84.75,85.15,2519670
2017-02-13,85.20,85.83,79.61,81.91,2842724
2017-02-20,82.86,83.49,80.15,80.38,903705
2017-02-27,80.87,84.30,79.07,80.78,2862142
2017-03-06,81.59,82.68,79.75,82.14,2606994
2017-03-14,83.76,86.68,82.18,84.21,2584343
2017-03-20,85.11,85.11,80.02,80.38,1337850
2017-03-27,81.01,85.47,78.22,83.58,3182241
2017-04-03,83.85,93.66,83.76,87.63,5047043
2017-04-10,87.63,90.96,84.84,88.75,1911898
2017-04-17,88.66,89.84,85.83,86.37,1507553
2017-04-24,87.31,92.76,85.65,89.66,2939644
2017-05-02,90.69,94.29,86.73,87.58,1764263
2017-05-08,88.08,89.97,86.46,86.82,1729600
2017-05-15,87.18,90.96,83.80,85.06,1837343
2017-05-22,86.46,87.63,80.15,82.45,1798258
2017-05-29,83.49,83.49,78.58,82.36,1495631
2017-06-05,81.59,82.86,79.70,80.02,799847
2017-06-12,80.15,81.50,77.50,79.16,2116805
2017-06-19,79.43,82.41,77.90,81.14,2091496
2017-06-27,82.05,82.32,78.53,78.89,764060
2017-07-03,79.16,89.25,78.89,84.48,7132597
2017-07-10,85.24,86.10,82.95,83.80,1652790
2017-07-17,84.75,94.29,83.22,85.11,8476721
2017-07-24,85.11,88.98,81.59,82.27,3930444
2017-07-31,84.07,85.47,82.77,83.76,1971432
2017-08-07,83.76,84.97,74.98,77.45,2090315
2017-08-14,79.70,82.32,75.56,80.33,2320627
2017-08-21,80.96,81.91,77.99,80.51,991989
2017-08-28,83.76,83.76,79.25,82.45,1348513
2017-09-04,83.76,87.13,81.73,83.85,3378427
2017-09-11,84.66,87.90,82.45,84.97,2957707
2017-09-18,86.28,97.63,84.39,89.93,10035283
2017-09-25,90.42,93.66,85.47,89.02,3681840
2017-10-03,90.42,94.47,88.75,92.99,2411728
2017-10-09,93.12,100.73,91.64,95.33,9118198
2017-10-16,96.05,96.54,88.44,89.43,5916017
2017-10-23,90.29,102.31,88.39,100.60,8664810
2017-10-30,102.22,108.07,99.29,101.95,11806192
2017-11-06,101.77,105.15,98.62,101.05,5896796
2017-11-13,101.77,105.78,98.30,100.60,8544567
2017-11-20,100.82,105.55,99.11,100.73,9096207
2017-11-27,100.78,116.45,100.64,109.15,24561000
2017-12-04,110.23,111.31,101.86,105.37,6250145
2017-12-11,106.18,106.18,94.65,98.39,5343434
2017-12-18,97.36,102.62,93.03,100.06,7082607
2017-12-26,100.42,103.30,99.97,100.82,3019799
2018-01-01,100.87,104.56,100.60,102.76,4760200
2018-01-08,103.12,111.27,102.49,106.59,9635390
2018-01-15,107.40,110.10,95.28,98.44,6025636
2018-01-22,98.80,101.23,96.82,97.54,2718363
2018-01-29,98.44,98.89,81.10,83.62,7060205
2018-02-05,81.96,87.99,80.24,84.30,4600781
2018-02-12,85.06,89.75,84.25,84.75,3720802
2018-02-19,87.18,88.80,84.12,84.97,2926727
2018-02-26,85.20,87.22,83.80,84.93,1349569
2018-03-05,84.48,85.92,77.63,79.07,3628437
2018-03-12,80.20,81.87,78.80,78.98,2555454
2018-03-19,79.70,79.79,71.55,74.03,2308419
2018-03-26,74.71,76.46,72.05,75.11,1378022
2018-04-02,75.16,79.88,74.39,77.86,1401249
2018-04-09,78.35,80.60,77.45,78.80,913072
2018-04-16,77.95,79.79,76.10,78.08,2104583
2018-04-23,78.17,80.51,75.74,76.46,1004541
2018-04-30,76.55,77.68,74.12,74.44,556987
2018-05-07,75.20,75.20,72.05,72.18,511962
2018-05-14,72.27,74.30,66.69,67.55,4578195
2018-05-21,67.32,69.84,63.63,65.25,1309417
2018-05-28,65.38,66.37,63.04,63.72,713738
2018-06-04,64.30,65.02,59.49,64.48,815103
2018-06-11,65.29,67.19,62.91,64.71,1208092
2018-06-18,64.75,66.37,62.91,63.85,729791
2018-06-25,63.13,64.84,60.16,61.69,783024
2018-07-02,61.69,62.41,60.34,60.66,504941
2018-07-09,61.15,62.59,59.89,60.21,469814
2018-07-16,60.61,60.61,50.93,54.67,795964
2018-07-23,55.03,65.52,52.06,62.14,3710054
2018-07-30,62.77,73.80,61.78,68.94,5846998
2018-08-06,69.35,69.62,64.93,65.20,1021401
2018-08-13,64.30,68.27,62.05,65.74,1237606
2018-08-20,65.83,68.81,64.30,67.10,968312
2018-08-27,66.73,71.01,66.64,69.08,1376716
2018-09-03,69.80,71.37,65.74,71.06,1146288
2018-09-10,71.06,73.35,65.56,68.09,1647826
2018-09-17,68.58,69.26,60.79,61.78,915961
2018-09-24,62.55,63.36,52.33,53.54,1360885
2018-10-01,53.14,57.86,50.43,51.29,1093682
2018-10-08,52.55,54.22,48.54,51.47,1538246
2018-10-15,51.83,55.30,50.43,50.97,883005
2018-10-22,51.11,52.28,49.85,50.57,567567
2018-10-29,50.25,59.35,50.25,55.88,1294311
2018-11-05,57.19,60.70,55.03,60.34,888920
2018-11-12,60.48,61.83,57.28,57.55,618537
2018-11-19,57.82,58.67,56.15,56.56,681651
2018-11-26,56.74,57.46,49.89,50.12,1480844
2018-12-03,50.52,50.93,45.80,46.70,7336641
2018-12-10,46.02,54.31,45.17,52.28,7328637
2018-12-17,52.73,55.21,51.42,52.64,3633336
2018-12-24,53.09,53.54,50.88,52.82,1169806
2018-12-31,52.91,54.04,51.02,51.65,1108885
2019-01-07,52.01,54.17,51.24,53.41,1065602
2019-01-14,53.45,58.54,52.28,52.96,2626643
2019-01-21,53.41,53.41,48.95,50.12,1400814
2019-01-28,50.25,52.96,46.83,50.43,1916746
2019-02-04,50.43,55.75,47.82,53.27,4563242
2019-02-11,52.73,53.54,47.60,48.23,842107
2019-02-18,48.23,51.47,46.83,51.20,1158459
2019-02-25,51.47,54.49,50.52,53.72,1092468
2019-03-05,53.72,60.97,53.14,58.49,1601495
2019-03-11,58.63,67.55,57.91,60.70,5751373
2019-03-18,61.42,64.57,58.99,63.90,1177025
2019-03-25,62.68,63.49,60.25,62.14,928404
2019-04-01,63.40,64.30,60.03,60.79,1183699
2019-04-08,61.24,61.96,60.25,61.51,521534
2019-04-15,62.14,64.98,60.61,61.33,827457
2019-04-22,61.11,63.85,60.12,62.50,928848
2019-04-30,63.63,63.63,59.49,60.57,210946
2019-05-06,59.49,60.70,56.56,57.86,350569
2019-05-13,58.09,59.85,54.62,56.29,1229928
2019-05-20,58.09,65.29,57.55,63.63,2415537
2019-05-27,63.49,69.80,62.77,67.73,2120998
2019-06-03,68.45,69.03,63.94,64.21,561456
2019-06-10,64.44,65.47,61.02,61.74,510887
2019-06-17,61.24,66.42,60.61,62.86,2459495
2019-06-24,62.55,64.75,61.24,62.50,654688
2019-07-01,63.04,63.31,57.14,57.64,1337338
2019-07-08,58.09,58.09,50.12,51.60,795803
2019-07-15,51.42,52.42,47.73,48.59,642871
2019-07-22,49.08,52.19,46.92,48.00,673488
2019-07-29,47.73,48.63,41.61,44.08,997071
2019-08-05,42.64,50.25,41.92,47.10,1459576
2019-08-13,47.46,47.69,42.42,43.00,436894
2019-08-19,43.14,43.81,38.41,39.76,691220
2019-08-26,40.53,44.17,39.81,40.89,622254
2019-09-03,40.75,43.05,39.00,41.56,637190
2019-09-09,40.75,45.44,40.53,44.26,381287
2019-09-16,42.87,48.45,42.87,45.30,1996384
2019-09-23,47.10,47.55,41.85,44.30,2211439
2019-09-30,44.67,44.67,39.26,40.13,961385
2019-10-07,40.13,42.99,39.26,41.85,831657
2019-10-14,42.58,42.58,37.04,40.13,644101
2019-10-22,40.67,43.58,38.58,40.90,1742183
2019-10-29,40.40,41.85,39.58,39.94,762141
2019-11-04,40.13,41.03,39.04,39.22,574512
2019-11-11,39.26,43.35,38.40,40.35,2055582
2019-11-18,40.67,41.40,38.49,38.67,847219
2019-11-25,39.17,39.40,36.68,36.86,760403
2019-12-02,36.45,37.63,31.77,32.36,1210939
2019-12-09,32.45,33.45,30.19,30.91,1165518
2019-12-16,30.96,31.91,26.69,30.41,2778613
2019-12-23,30.32,30.55,28.14,28.42,1174233
2019-12-30,30.05,35.13,28.91,33.64,4091463
2020-01-06,33.59,38.58,31.82,36.13,8413601
2020-01-13,36.54,39.81,36.04,36.31,4147339
2020-01-20,37.13,37.13,34.50,34.72,2186927
2020-01-27,34.41,39.63,31.86,32.45,11047672
2020-02-03,31.96,33.41,29.46,31.82,1986506
2020-02-10,31.82,33.09,30.09,30.55,1949326
2020-02-17,31.32,31.32,27.33,27.46,1154883
2020-02-24,27.42,27.42,22.60,22.83,1747987
2020-03-02,23.38,24.24,19.97,20.29,1594339
2020-03-09,19.88,20.29,13.48,18.34,3810290
2020-03-16,18.16,18.34,14.71,15.25,1520630
2020-03-23,13.62,20.74,12.26,17.57,1432232
2020-03-30,18.16,18.88,16.39,17.25,1506767
2020-04-07,18.16,22.42,17.75,21.15,951343
2020-04-13,21.20,26.24,19.06,24.10,1044086
2020-04-20,25.33,26.51,22.74,23.88,1559846
2020-04-27,23.65,24.87,22.79,23.29,353591
2020-05-04,21.97,23.10,19.11,20.29,899010
2020-05-11,20.74,21.52,19.61,20.56,470340
2020-05-18,21.06,21.06,18.52,19.84,528927
2020-05-26,19.52,21.02,19.52,20.70,442538
2020-06-01,22.60,25.33,21.02,24.19,2265668
2020-06-08,25.19,25.87,21.97,24.24,1700624
2020-06-15,24.28,25.74,21.79,23.74,7274115
2020-06-22,24.24,24.78,22.51,22.65,2156773
2020-06-29,22.70,29.05,21.33,26.60,9077986
2020-07-06,27.23,27.69,24.51,24.87,3751656
2020-07-13,25.24,26.19,21.42,26.19,10158122
2020-07-20,27.05,27.05,22.92,23.92,5182927
2020-07-27,24.06,24.06,22.33,23.74,2203255
2020-08-03,25.83,26.24,23.42,23.60,4463770
2020-08-10,23.60,24.97,22.97,24.06,3970238
2020-08-17,24.33,28.82,23.60,25.87,12094684
2020-08-24,26.51,33.05,25.83,28.96,19792145
2020-08-31,29.69,29.69,26.01,26.28,4295089
2020-09-07,26.51,26.78,24.19,24.51,3122651
2020-09-14,25.06,26.33,24.42,24.87,3421840
2020-09-21,25.06,25.10,21.79,22.70,2104619
2020-09-28,23.47,23.97,22.56,23.33,1929366
2020-10-05,23.20,23.51,22.06,22.29,1753672
2020-10-12,22.29,23.01,21.65,22.15,1321395
2020-10-19,22.38,23.51,21.74,22.83,1725894
2020-10-26,22.83,23.01,21.24,21.70,972755
2020-11-02,21.92,21.97,21.06,21.38,895347
2020-11-09,21.56,22.97,20.83,22.06,3611885
2020-11-17,22.11,23.10,21.56,22.38,3586739
2020-11-23,22.60,23.97,22.20,23.24,4534227
2020-12-01,23.33,25.42,23.06,24.87,4318442
2020-12-07,25.15,26.96,24.97,25.24,7385007
2020-12-14,25.56,32.73,25.15,28.87,25916250
2020-12-21,28.32,29.41,24.38,27.78,4750102
2020-12-28,28.55,29.87,27.87,29.41,6317904
2021-01-04,29.64,31.46,28.91,30.78,11595364
2021-01-11,31.05,35.18,29.87,31.00,18601965
2021-01-18,31.14,31.27,27.78,28.05,4831460
2021-01-25,28.32,29.10,27.14,28.23,2887537
2021-02-01,29.05,29.05,25.60,26.83,5717265
2021-02-08,28.69,28.96,26.96,27.14,4046625
2021-02-15,27.28,27.55,25.74,26.24,3161292
2021-02-22,25.69,27.78,25.56,27.19,3952936
2021-03-01,28.14,31.41,27.37,29.28,9161203
2021-03-08,29.41,29.69,27.37,27.51,2461079
2021-03-15,27.60,30.14,25.46,26.19,7466276
2021-03-22,26.51,26.92,24.47,24.51,2660658
2021-03-30,25.19,25.28,24.15,24.97,2408189
2021-04-05,24.87,25.01,24.19,24.65,2179203
