Date,Open,High,Low,Close,Volume
2012-08-27,259.90,263.50,245.50,253.65,107721
2012-09-03,259.85,270.70,250.00,261.20,572594
2012-09-10,266.05,270.90,249.00,250.70,303137
2012-09-17,252.00,266.90,244.40,255.10,446676
2012-09-24,253.00,273.45,253.00,260.00,309980
2012-10-01,260.00,273.40,255.10,259.70,390725
2012-10-08,261.70,266.00,244.15,246.45,273323
2012-10-15,246.00,252.00,239.05,247.80,338790
2012-10-22,247.75,259.75,244.70,250.85,240373
2012-10-29,251.90,270.20,243.50,255.80,1059454
2012-11-05,256.70,270.95,252.70,261.15,220092
2012-11-12,261.85,270.80,248.10,252.55,263253
2012-11-19,253.65,259.95,245.50,250.00,1403680
2012-11-26,250.10,268.80,247.15,264.35,260464
2012-12-03,265.70,284.90,258.20,276.40,546160
2012-12-10,283.50,284.50,269.70,280.30,519580
2012-12-17,280.00,289.70,272.05,273.25,526772
2012-12-24,275.00,280.00,266.35,269.00,155120
2012-12-31,269.75,280.95,262.10,275.15,317916
2013-01-07,276.60,284.05,271.10,281.25,505853
2013-01-14,282.65,286.00,272.60,279.75,173988
2013-01-21,277.00,278.70,248.95,269.60,555276
2013-01-28,270.85,273.90,228.20,237.00,1409344
2013-02-04,237.70,238.55,226.30,234.00,173020
2013-02-11,235.90,239.00,221.20,228.00,193891
2013-02-18,226.35,231.80,220.10,222.60,205011
2013-02-25,223.90,225.00,214.20,219.90,320847
2013-03-04,217.00,232.00,205.55,224.60,156659
2013-03-11,224.95,227.70,206.15,211.00,395124
2013-03-18,211.75,218.00,200.50,205.15,533568
2013-03-25,206.00,228.90,200.55,221.00,120714
2013-04-01,223.50,223.50,202.55,208.00,71633
2013-04-08,208.00,212.70,195.00,196.30,96230
2013-04-15,196.95,202.00,188.10,193.00,171603
2013-04-22,193.40,205.80,190.05,205.60,49274
2013-04-29,205.95,209.80,201.00,205.05,79611
2013-05-06,204.65,211.80,198.65,202.30,237015
2013-05-13,202.00,240.00,196.00,235.00,549258
2013-05-20,231.00,237.50,207.90,220.00,214421
2013-05-27,216.10,226.80,210.00,216.95,225005
2013-06-03,221.90,221.90,205.50,206.00,94312
2013-06-10,216.00,216.00,196.20,204.00,104276
2013-06-17,204.00,208.00,195.20,197.10,32982
2013-06-24,198.55,200.00,189.10,195.60,98950
2013-07-01,197.00,201.90,187.30,189.10,133176
2013-07-08,190.00,191.30,177.00,177.05,211881
2013-07-15,180.00,184.80,170.50,173.00,67355
2013-07-22,175.00,181.00,170.00,170.65,131802
2013-07-29,168.10,174.50,161.35,167.00,104662
2013-08-05,165.00,165.00,147.20,157.00,486475
2013-08-12,158.00,174.80,148.20,164.00,792119
2013-08-19,164.15,166.00,151.65,162.00,69105
2013-08-26,160.00,165.00,145.00,152.45,256742
2013-09-02,156.50,163.90,124.10,155.00,197098
2013-09-10,156.05,161.00,153.60,156.15,159478
2013-09-16,158.00,174.80,154.00,155.00,859589
2013-09-23,154.00,159.70,149.00,156.80,225592
2013-09-30,157.00,169.00,151.40,164.30,297444
2013-10-07,162.60,172.60,162.00,165.25,130794
2013-10-14,167.65,179.80,164.75,176.50,256181
2013-10-21,178.40,183.80,166.15,166.15,577368
2013-10-28,168.00,178.90,161.05,171.10,606636
2013-11-05,174.60,180.70,165.00,166.90,97164
2013-11-11,167.80,167.80,155.10,156.20,58424
2013-11-18,158.80,160.80,154.00,160.00,241091
2013-11-25,160.10,179.80,160.00,172.40,299757
2013-12-02,174.00,199.80,170.00,193.40,1723337
2013-12-09,194.70,207.20,193.10,202.05,873287
2013-12-16,200.00,224.00,199.25,210.05,808900
2013-12-23,210.75,222.00,209.25,210.50,345490
2013-12-30,211.70,216.50,208.00,210.30,118790
2014-01-06,211.70,214.70,205.80,210.00,158215
2014-01-13,209.00,209.00,189.40,191.00,54434
2014-01-20,191.70,198.70,186.10,186.40,347211
2014-01-27,185.00,185.80,171.20,183.00,175556
2014-02-03,182.70,207.00,176.55,191.95,1138371
2014-02-10,191.40,193.20,172.55,182.30,261379
2014-02-17,181.50,195.70,177.50,191.50,342063
2014-02-24,191.15,198.00,188.40,194.85,276385
2014-03-03,195.00,222.15,194.00,204.60,366196
2014-03-10,203.00,213.40,200.00,205.40,377159
2014-03-18,205.90,234.00,204.00,229.60,849601
2014-03-24,235.80,238.85,222.30,228.15,373755
2014-03-31,228.20,245.70,226.00,239.45,554905
2014-04-07,241.70,244.00,224.30,226.80,125734
2014-04-15,228.80,233.50,223.10,226.95,93580
2014-04-21,226.00,236.00,224.05,230.70,132001
2014-04-28,230.50,233.50,217.25,219.80,135375
2014-05-05,219.80,227.90,212.20,225.80,89760
2014-05-12,225.00,246.80,225.00,243.50,426560
2014-05-19,245.00,316.00,245.00,302.45,628793
2014-05-26,303.00,318.50,287.00,296.40,622745
2014-06-02,298.70,321.00,291.25,306.10,437883
2014-06-09,307.00,326.00,300.00,314.50,496287
2014-06-16,314.80,320.00,302.30,309.05,72493
2014-06-23,308.95,320.20,300.00,319.55,65549
2014-06-30,315.00,352.25,315.00,334.10,213636
2014-07-07,334.00,340.95,312.05,324.00,279884
2014-07-14,320.15,353.50,309.80,344.50,603081
2014-07-21,344.00,354.05,332.25,335.70,113144
2014-07-28,333.00,350.00,331.15,333.65,47120
2014-08-04,333.65,386.95,330.00,370.55,400081
2014-08-11,375.00,415.35,368.60,415.35,1211927
2014-08-18,417.40,474.40,402.25,444.35,1303163
2014-08-25,448.00,505.10,447.00,471.50,1110703
2014-09-01,474.80,474.80,446.00,461.75,379039
2014-09-08,462.75,472.00,445.00,453.50,250260
2014-09-15,453.00,457.00,410.05,429.05,428192
2014-09-22,429.10,464.00,405.45,428.05,545420
2014-09-29,430.00,459.25,426.00,433.90,206713
2014-10-07,437.55,450.00,424.05,431.85,231942
2014-10-13,432.00,447.70,386.70,423.95,349024
2014-10-20,428.90,455.00,410.00,446.05,363827
2014-10-27,460.00,514.70,444.70,492.65,1446341
2014-11-03,497.40,552.00,489.05,532.20,837093
2014-11-10,536.80,639.40,520.10,617.10,1481003
2014-11-17,625.00,695.00,617.10,626.10,2318713
2014-11-24,629.00,645.00,591.25,623.35,696650
2014-12-01,620.05,665.20,620.05,641.65,607982
2014-12-08,635.20,649.70,604.00,612.65,576788
2014-12-15,608.00,630.00,570.00,624.50,566541
2014-12-22,623.00,638.75,614.15,622.10,161640
2014-12-29,626.00,676.80,621.40,665.60,751692
2015-01-05,669.80,704.00,635.00,672.40,604553
2015-01-12,673.90,686.90,650.30,663.20,247743
2015-01-19,663.00,739.90,663.00,721.55,2053770
2015-01-27,721.00,751.00,656.10,674.10,933564
2015-02-02,676.00,726.90,655.00,673.90,699615
2015-02-09,671.30,715.00,650.05,699.05,581398
2015-02-16,699.00,710.00,682.15,687.60,332675
2015-02-23,686.00,706.30,658.50,682.50,540876
2015-03-02,685.00,715.00,664.40,687.90,357670
2015-03-09,685.90,728.95,671.25,705.00,726083
2015-03-16,708.00,780.00,697.70,745.05,1270793
2015-03-23,755.00,755.00,714.95,737.60,299308
2015-03-30,747.70,762.00,723.85,727.75,246831
2015-04-06,732.55,810.05,728.50,792.60,703345
2015-04-13,797.00,798.95,721.00,732.40,321255
2015-04-20,735.35,736.05,695.00,714.40,298943
2015-04-27,715.00,733.95,686.70,700.30,270434
2015-05-04,714.45,730.00,669.70,673.60,203643
2015-05-11,689.65,705.95,656.55,690.25,265382
2015-05-18,695.05,781.90,695.00,737.60,772950
2015-05-25,734.95,770.00,719.95,757.50,340362
2015-06-01,762.00,774.90,707.00,715.25,287451
2015-06-08,719.90,725.85,688.30,705.75,134715
2015-06-15,705.75,753.90,696.05,728.75,253556
2015-06-22,730.00,783.00,730.00,750.00,184452
2015-06-29,748.00,762.05,720.00,742.20,108321
2015-07-06,731.50,753.75,701.20,716.95,101518
2015-07-13,728.00,828.80,708.05,808.70,485058
2015-07-20,821.40,847.00,725.00,730.15,1211917
2015-07-27,726.10,757.40,707.75,746.20,264059
2015-08-03,745.00,784.95,730.10,767.15,276835
2015-08-10,768.95,780.00,725.65,750.45,108482
2015-08-17,757.55,764.30,722.40,743.00,135589
2015-08-24,715.15,731.65,660.25,681.90,171157
2015-08-31,688.35,694.90,625.25,632.80,329685
2015-09-07,633.00,664.00,604.00,615.75,195499
2015-09-14,618.50,645.00,607.00,639.80,152394
2015-09-21,639.85,662.90,627.75,639.60,112897
2015-09-28,646.00,704.25,629.55,681.15,364107
2015-10-05,693.40,714.70,665.10,675.50,160956
2015-10-12,678.00,703.00,662.40,685.25,146752
2015-10-19,690.45,700.00,675.00,678.95,58317
2015-10-26,680.00,680.00,632.80,638.30,324462
2015-11-02,639.70,662.70,616.10,628.80,480149
2015-11-09,610.00,639.95,610.00,626.90,57220
2015-11-16,636.95,700.00,620.00,694.10,236017
2015-11-23,698.95,709.00,672.10,696.70,91452
2015-11-30,687.35,699.00,650.20,661.70,104450
2015-12-07,681.00,689.90,645.00,649.75,91719
2015-12-14,672.00,677.95,646.10,649.45,242561
2015-12-21,651.00,664.00,642.00,650.65,120888
2015-12-28,651.00,660.00,641.20,650.05,172759
2016-01-04,651.00,685.00,645.90,671.25,184551
2016-01-11,669.00,680.05,635.10,644.15,737003
2016-01-18,633.40,638.85,593.25,608.85,280397
2016-01-25,642.00,642.00,575.00,589.65,174278
2016-02-01,590.00,678.55,584.10,630.40,563738
2016-02-08,638.00,639.95,555.55,579.10,115810
2016-02-15,589.00,613.05,588.00,601.75,62901
2016-02-22,608.00,629.90,588.30,600.45,128243
2016-02-29,607.00,658.00,592.00,640.30,122285
2016-03-08,649.00,649.00,620.95,630.25,43692
2016-03-14,638.00,695.90,627.20,671.70,267167
2016-03-21,671.70,695.00,665.00,677.65,110728
2016-03-28,689.95,721.30,661.05,699.30,264886
2016-04-04,707.65,715.00,688.00,709.50,66379
2016-04-11,715.00,759.85,714.00,732.50,283051
2016-04-18,742.00,788.80,729.60,739.30,290392
2016-04-25,735.50,765.00,731.25,747.00,304847
2016-05-02,747.60,749.90,703.45,726.10,213704
2016-05-09,730.60,769.50,727.00,764.35,219181
2016-05-16,769.00,787.10,717.00,732.45,225147
2016-05-23,753.00,780.80,736.05,774.70,140612
2016-05-30,776.00,779.15,746.05,770.00,144499
2016-06-06,755.00,814.40,755.00,776.95,219155
2016-06-13,766.00,812.00,763.50,804.65,191296
2016-06-20,795.00,814.00,770.05,804.00,161075
2016-06-27,810.00,834.90,797.25,825.20,124171
2016-07-04,815.00,858.90,815.00,840.25,141067
2016-07-11,840.50,888.80,830.90,850.65,534051
2016-07-18,851.00,870.00,831.00,835.95,70560
2016-07-25,836.85,871.70,832.00,845.50,126497
2016-08-01,842.50,869.90,841.00,862.25,54638
2016-08-08,855.50,902.05,855.50,891.70,82273
2016-08-16,883.10,934.00,863.45,929.50,131633
2016-08-22,920.00,948.00,901.60,918.75,148892
2016-08-29,935.10,988.00,911.00,930.35,742965
2016-09-06,935.00,949.90,930.05,941.75,65638
2016-09-12,940.00,963.00,917.05,951.25,99526
2016-09-19,956.60,1022.80,944.50,1011.80,480908
2016-09-26,1022.00,1089.65,951.10,1017.30,236040
2016-10-03,1032.65,1099.00,1001.00,1067.55,367145
2016-10-10,1068.00,1124.00,1061.00,1110.00,166373
2016-10-17,1124.00,1197.90,1101.05,1147.55,299081
2016-10-24,1147.55,1160.00,1111.00,1124.85,366235
2016-11-01,1173.90,1173.90,1102.00,1124.85,766063
2016-11-07,1125.00,1153.00,911.00,937.45,427470
2016-11-15,949.00,949.00,857.00,912.40,586003
2016-11-21,891.15,948.75,891.15,919.50,238399
2016-11-28,912.05,1039.00,905.20,915.15,299944
2016-12-05,905.00,963.85,852.15,940.00,424987
2016-12-12,940.00,958.70,861.05,893.70,282309
2016-12-19,895.00,899.50,858.55,868.10,96331
2016-12-26,870.00,911.50,838.95,889.05,558130
2017-01-02,899.00,963.00,881.50,920.40,110661
2017-01-09,947.90,947.90,891.25,928.90,105453
2017-01-16,927.00,930.90,901.00,905.90,183019
2017-01-23,909.95,990.00,895.05,981.95,397888
2017-01-30,979.00,1055.00,945.00,1034.30,241043
2017-02-06,1042.00,1074.00,986.75,992.05,240888
2017-02-13,1019.00,1024.00,945.35,985.45,94913
2017-02-20,998.55,1074.80,976.30,1046.70,168306
2017-02-27,1048.00,1059.10,1008.50,1026.50,296325
2017-03-06,1040.00,1078.75,1017.80,1023.05,131196
2017-03-14,1040.00,1118.70,1030.40,1104.55,496572
2017-03-20,1119.00,1168.00,1103.00,1158.00,901462
2017-03-27,1152.55,1288.50,1146.30,1221.70,625872
2017-04-03,1225.00,1249.00,1205.00,1220.20,125857
2017-04-10,1221.00,1236.15,1183.05,1217.50,364797
2017-04-17,1216.50,1244.80,1198.15,1211.00,130720
2017-04-24,1220.00,1239.90,1192.50,1210.70,152908
2017-05-02,1219.90,1238.00,1182.35,1187.10,191029
2017-05-08,1187.65,1217.00,1171.00,1176.75,86572
2017-05-15,1189.60,1258.00,1138.00,1174.25,276775
2017-05-22,1197.80,1199.70,1117.00,1190.50,182027
2017-05-29,1190.90,1195.90,1156.00,1170.70,86175
2017-06-05,1170.70,1199.00,1125.90,1145.90,280430
2017-06-12,1140.00,1154.85,1094.00,1134.60,241895
2017-06-19,1127.00,1179.00,1092.15,1108.60,1773924
2017-06-27,1109.00,1149.00,1104.00,1138.35,112933
2017-07-03,1143.50,1206.25,1116.60,1169.80,155555
2017-07-10,1156.00,1184.95,1119.00,1147.15,67667
2017-07-17,1148.00,1183.90,1126.10,1142.05,171116
2017-07-24,1150.05,1170.00,1140.10,1156.25,87725
2017-07-31,1145.00,1190.90,1145.00,1158.70,100876
2017-08-07,1169.90,1239.00,1122.00,1150.15,899985
2017-08-14,1140.35,1200.00,1140.35,1173.15,116479
2017-08-21,1180.00,1202.05,1160.45,1171.40,63985
2017-08-28,1160.05,1204.05,1160.05,1188.30,123307
2017-09-04,1208.00,1234.00,1172.00,1223.80,181051
2017-09-11,1225.00,1249.00,1176.25,1230.95,270562
2017-09-18,1234.20,1348.00,1233.05,1256.00,418080
2017-09-25,1250.00,1325.00,1194.15,1282.75,252816
2017-10-03,1291.00,1394.00,1271.95,1362.95,184983
2017-10-09,1348.00,1394.00,1328.10,1354.85,264716
2017-10-16,1375.00,1430.00,1331.20,1415.00,150814
2017-10-23,1446.00,1450.00,1362.00,1382.95,391920
2017-10-30,1385.20,1411.00,1360.30,1382.70,283771
2017-11-06,1402.00,1414.00,1356.55,1364.75,228055
2017-11-13,1365.00,1373.00,1292.05,1345.10,103163
2017-11-20,1350.00,1530.00,1347.15,1521.30,616264
2017-11-27,1512.00,1585.90,1472.05,1534.25,342705
2017-12-04,1523.80,1568.00,1490.00,1551.35,110485
2017-12-11,1551.35,1556.00,1470.00,1524.55,78569
2017-12-18,1515.00,1597.90,1486.30,1535.20,431968
2017-12-26,1545.00,1622.00,1505.00,1592.70,101148
2018-01-01,1640.00,1658.00,1528.05,1569.75,115402
2018-01-08,1580.00,1618.70,1500.00,1547.85,283134
2018-01-15,1533.00,1548.70,1462.00,1481.65,130852
2018-01-22,1483.00,1513.70,1471.05,1491.85,112055
2018-01-29,1491.85,1525.00,1425.00,1445.90,274928
2018-02-05,1424.25,1561.00,1251.70,1543.65,551725
2018-02-12,1543.65,1550.00,1422.20,1435.30,130347
2018-02-19,1455.00,1460.05,1401.25,1411.35,125487
2018-02-26,1421.00,1466.00,1416.00,1431.70,182603
2018-03-05,1430.00,1539.00,1421.25,1532.20,508298
2018-03-12,1560.00,1614.50,1523.80,1553.90,528459
2018-03-19,1565.55,1565.55,1450.00,1480.45,226862
2018-03-26,1490.00,1550.00,1479.50,1510.25,99969
2018-04-02,1535.00,1556.00,1506.25,1530.05,232916
2018-04-09,1548.90,1584.00,1520.00,1562.70,234846
2018-04-16,1559.00,1610.00,1552.65,1576.25,273062
2018-04-23,1575.05,1599.00,1550.00,1584.90,314475
2018-04-30,1590.20,1606.00,1535.05,1542.75,77059
2018-05-07,1579.95,1599.00,1520.00,1537.30,186897
2018-05-14,1555.00,1582.00,1508.80,1555.25,84556
2018-05-21,1556.00,1578.90,1507.10,1553.35,110023
2018-05-28,1566.00,1604.00,1520.00,1550.10,193912
2018-06-04,1578.00,1602.00,1536.20,1554.20,515825
2018-06-11,1547.00,1588.00,1520.05,1537.90,91219
2018-06-18,1540.00,1570.00,1480.00,1554.25,127937
2018-06-25,1560.70,1565.10,1480.00,1532.55,82288
2018-07-02,1565.00,1565.00,1496.00,1513.50,158783
2018-07-09,1529.00,1550.00,1501.00,1510.95,194161
2018-07-16,1520.00,1548.75,1502.50,1525.00,124670
2018-07-23,1570.10,1711.90,1557.00,1670.75,632644
2018-07-30,1689.95,1773.00,1671.55,1762.60,431255
2018-08-06,1780.00,1780.00,1682.90,1730.60,190114
2018-08-13,1729.90,1760.00,1702.00,1733.50,99334
2018-08-20,1745.00,1799.00,1716.00,1756.25,144300
2018-08-27,1767.95,1820.00,1745.25,1773.60,253887
2018-09-03,1786.90,1790.00,1626.95,1633.05,216076
2018-09-10,1625.00,1954.70,1590.05,1618.05,468187
2018-09-17,1620.00,1634.80,1412.00,1495.45,401769
2018-09-24,1500.00,1517.95,1277.30,1349.50,806795
2018-10-01,1340.00,1426.45,1263.80,1321.40,372857
2018-10-08,1302.05,1520.90,1301.15,1499.90,139316
2018-10-15,1530.00,1544.00,1439.00,1509.30,173080
2018-10-22,1523.95,1537.55,1323.90,1345.65,216667
2018-10-29,1350.00,1451.85,1308.00,1361.05,239716
2018-11-05,1345.00,1494.40,1337.05,1478.00,168968
2018-11-12,1490.00,1490.00,1407.55,1422.45,93945
2018-11-19,1445.00,1445.00,1355.00,1362.75,68097
2018-11-26,1390.00,1425.95,1356.00,1398.90,261691
2018-12-03,1413.00,1420.00,1311.95,1341.35,122522
2018-12-10,1334.90,1407.00,1272.65,1399.05,361027
2018-12-17,1400.00,1438.50,1329.50,1333.45,271769
2018-12-24,1338.90,1382.00,1270.00,1365.80,199788
2018-12-31,1379.00,1419.75,1366.05,1390.75,282012
2019-01-07,1397.75,1507.05,1397.15,1481.70,335371
2019-01-14,1482.00,1485.90,1452.15,1460.60,231477
2019-01-21,1470.00,1499.00,1451.10,1458.45,148468
2019-01-28,1470.00,1549.00,1430.60,1539.75,254855
2019-02-04,1555.00,1565.00,1311.55,1430.30,618104
2019-02-11,1419.70,1480.65,1310.00,1314.45,293607
2019-02-18,1338.00,1413.60,1289.00,1349.90,295514
2019-02-25,1359.90,1449.00,1324.10,1436.55,285663
2019-03-05,1430.00,1597.90,1421.65,1549.55,303926
2019-03-11,1549.55,1634.90,1549.00,1589.80,398403
2019-03-18,1601.25,1604.00,1522.25,1528.45,152735
2019-03-25,1505.50,1543.95,1476.00,1515.10,222926
2019-04-01,1529.95,1549.80,1450.20,1459.05,137260
2019-04-08,1467.90,1476.05,1395.00,1400.00,454796
2019-04-15,1409.70,1458.95,1397.10,1429.60,108624
2019-04-22,1448.00,1448.00,1385.00,1391.55,173482
2019-04-30,1392.05,1410.00,1375.00,1393.40,83934
2019-05-06,1393.40,1394.70,1325.00,1369.90,168686
2019-05-13,1374.50,1425.00,1340.10,1414.40,231253
2019-05-20,1480.00,1482.00,1353.00,1374.95,212804
2019-05-27,1399.00,1503.00,1368.00,1466.90,959062
2019-06-03,1456.00,1564.95,1447.15,1519.55,296598
2019-06-10,1525.00,1583.95,1520.55,1551.65,185393
2019-06-17,1563.95,1567.00,1496.05,1516.80,172971
2019-06-24,1525.00,1594.00,1507.00,1590.05,92867
2019-07-01,1597.95,1666.60,1570.00,1579.50,183461
2019-07-08,1579.50,1583.05,1544.45,1554.50,131326
2019-07-15,1550.50,1620.00,1526.55,1582.20,145814
2019-07-22,1586.25,1608.95,1447.20,1546.15,184198
2019-07-29,1546.15,1559.10,1515.00,1536.95,156197
2019-08-05,1515.00,1552.00,1481.00,1540.00,129772
2019-08-13,1544.80,1560.60,1503.60,1544.75,208604
2019-08-19,1540.00,1555.00,1512.00,1540.45,195267
2019-08-26,1546.50,1552.95,1507.05,1547.40,801693
2019-09-03,1545.00,1655.00,1539.85,1649.10,166919
2019-09-09,1650.00,1669.10,1592.45,1649.70,133213
2019-09-16,1648.95,1857.40,1615.95,1807.90,652670
2019-09-23,1839.85,1976.00,1810.30,1936.30,632991
2019-09-30,1923.00,1981.00,1876.00,1928.85,276448
2019-10-07,1940.90,2145.00,1930.05,2072.65,668446
2019-10-14,2048.00,2203.95,2002.00,2164.90,481179
2019-10-22,2175.00,2203.00,2129.10,2176.15,351756
2019-10-29,2180.00,2253.00,2112.05,2238.00,265615
2019-11-04,2242.00,2242.00,2108.70,2199.45,340060
2019-11-11,2220.00,2339.35,2121.70,2312.65,464888
2019-11-18,2314.90,2328.85,2130.00,2190.10,338629
2019-11-25,2199.95,2225.00,1990.00,2142.35,1252114
2019-12-02,2155.65,2448.00,2105.00,2347.15,839462
2019-12-09,2359.25,2367.00,2272.20,2299.20,223037
2019-12-16,2313.55,2313.55,2121.20,2198.85,628300
2019-12-23,2184.00,2498.00,2184.00,2391.60,633822
2019-12-30,2385.00,2430.00,2301.00,2320.60,292900
2020-01-06,2302.00,2375.00,2213.10,2336.85,435867
2020-01-13,2350.00,2504.00,2321.05,2494.90,302035
2020-01-20,2510.40,2510.40,2380.30,2434.05,230750
2020-01-27,2439.00,2488.40,2401.45,2417.10,255923
2020-02-03,2390.00,2555.00,2361.80,2529.45,376160
2020-02-10,2509.00,2509.00,2220.00,2225.85,783937
2020-02-17,2239.00,2315.00,2196.00,2276.45,554927
2020-02-24,2289.00,2289.00,2150.00,2179.05,404965
2020-03-02,2200.00,2256.00,2059.65,2121.80,465507
2020-03-09,2060.00,2220.00,1820.50,2188.10,484185
