Date,Open,High,Low,Close,Volume
2022-09-12,1362.10,1455.00,1337.00,1345.05,929856
2022-09-19,1340.00,1407.20,1313.80,1341.00,578689
2022-09-26,1325.05,1407.80,1294.25,1399.20,412197
2022-10-03,1396.70,1421.20,1369.90,1390.50,270427
2022-10-10,1372.25,1415.80,1323.00,1333.85,222142
2022-10-17,1339.00,1385.40,1304.60,1326.70,268896
2022-10-24,1326.00,1369.95,1309.00,1315.25,200774
2022-10-31,1327.25,1337.20,1253.25,1260.90,394381
2022-11-07,1284.00,1290.00,1216.00,1283.75,296379
2022-11-14,1299.00,1299.00,1200.00,1213.45,454489
2022-11-21,1212.50,1217.55,1128.10,1189.95,421460
2022-11-28,1198.25,1226.00,1189.00,1210.05,222313
2022-12-05,1224.00,1224.00,1140.05,1146.70,246920
2022-12-12,1151.00,1183.85,1139.45,1143.45,282872
2022-12-19,1148.80,1152.70,1076.60,1087.05,375138
2022-12-26,1090.00,1134.70,1037.05,1040.55,727125
2023-01-02,1047.25,1076.00,1022.00,1027.90,401566
2023-01-09,1038.80,1083.90,1029.00,1072.50,219349
2023-01-16,1073.95,1124.00,1051.30,1105.90,284296
2023-01-23,1115.00,1152.00,1079.10,1121.00,270896
2023-01-30,1128.45,1183.20,1086.70,1101.70,351990
2023-02-06,1110.00,1110.00,1040.55,1099.15,196322
2023-02-13,1106.00,1148.00,1093.45,1122.85,252503
2023-02-20,1127.90,1172.00,1115.05,1163.90,254293
2023-02-27,1163.90,1175.00,1121.75,1165.65,224948
2023-03-06,1170.00,1235.00,1165.15,1192.90,328586
2023-03-13,1192.95,1209.45,1060.85,1069.10,230521
2023-03-20,1073.95,1103.00,1044.00,1057.10,411162
2023-03-27,1062.90,1062.90,989.10,992.30,372268
2023-04-03,996.80,1022.35,991.35,1007.05,162036
2023-04-10,1010.00,1040.30,994.95,1028.10,250707
2023-04-17,1023.05,1027.00,1001.00,1009.30,163545
2023-04-24,990.00,1118.00,984.05,1098.20,1915390
2023-05-02,1102.00,1126.00,1071.10,1094.35,246575
2023-05-08,1096.00,1113.00,1018.55,1067.00,302825
2023-05-15,1067.00,1099.00,1050.00,1072.30,267149
2023-05-22,1077.05,1110.00,1055.00,1084.10,380757
2023-05-29,1086.95,1126.00,1066.00,1100.95,390292
2023-06-05,1107.00,1188.00,1100.05,1173.10,1087353
2023-06-12,1177.00,1208.25,1170.05,1178.50,578835
2023-06-19,1186.90,1260.00,1152.50,1237.00,954875
2023-06-26,1238.00,1275.00,1201.00,1205.50,529668
2023-07-03,1211.80,1256.95,1176.00,1217.15,531712
2023-07-10,1217.00,1476.70,1200.10,1427.50,2003317
2023-07-17,1470.00,1496.40,1425.20,1454.10,954851
2023-07-24,1445.00,1524.00,1445.00,1484.00,572889
2023-07-31,1488.80,1564.95,1475.15,1537.15,654185
2023-08-07,1600.00,1698.00,1564.05,1689.15,1326079
2023-08-14,1689.15,1720.00,1614.60,1657.95,593339
2023-08-21,1668.00,1788.00,1650.00,1775.30,915361
2023-08-28,1795.00,1798.00,1703.55,1730.70,510504
2023-09-04,1733.90,1785.00,1707.95,1734.85,341014
2023-09-11,1739.20,1770.00,1615.50,1715.70,722972
2023-09-18,1710.25,1733.60,1661.65,1685.55,240973
2023-09-25,1702.65,2108.95,1678.55,1994.55,2786580
2023-10-03,1994.00,2269.00,1955.20,2213.45,3507280
2023-10-09,2205.00,2274.95,2016.00,2025.00,1307585
2023-10-16,2039.00,2079.95,1965.00,1980.50,756402
2023-10-23,1979.00,2029.45,1866.65,2012.85,843566
2023-10-30,2012.80,2211.00,1982.70,2110.50,1704777
2023-11-06,2134.65,2136.55,2033.45,2102.70,574469
2023-11-13,2109.65,2343.95,2076.00,2242.40,1564300
2023-11-20,2247.65,2323.00,2153.75,2201.15,896608
2023-11-28,2240.00,2273.45,2126.40,2207.60,643687
2023-12-04,2249.05,2259.95,2128.90,2179.00,535694
2023-12-11,2179.00,2214.00,2090.10,2152.05,491512
2023-12-18,2167.00,2169.80,1956.00,2017.10,542207
2023-12-26,2017.10,2037.95,1925.15,1945.20,711306
2024-01-01,1948.80,2013.00,1912.25,1965.35,962474
2024-01-08,1970.00,2048.85,1920.15,2021.50,774695
2024-01-15,2036.40,2090.00,1920.15,2044.00,1153485
2024-01-23,2058.00,2067.95,1986.05,2020.05,356891
2024-01-29,2038.65,2041.90,1783.25,1851.70,1138622
2024-02-05,1860.00,1916.00,1790.00,1872.00,683263
2024-02-12,1897.90,1915.00,1795.00,1868.50,318379
2024-02-19,1868.50,1877.10,1790.00,1826.30,273061
2024-02-26,1835.05,1869.90,1786.00,1818.00,348954
2024-03-04,1824.95,1860.50,1738.10,1747.45,379004
2024-03-11,1745.00,1749.00,1600.00,1741.65,729196
2024-03-18,1748.45,1873.00,1694.00,1846.85,369869
2024-03-26,1815.00,1877.00,1706.00,1863.90,799577
2024-04-01,1878.00,1928.00,1869.20,1901.20,704948
2024-04-08,1902.00,1918.85,1832.05,1841.80,169743
2024-04-15,1807.00,1981.95,1765.30,1922.10,519463
2024-04-22,1921.05,2069.00,1893.00,1998.55,718617
2024-04-29,2014.80,2074.00,1961.00,1978.20,387839
2024-05-06,1990.00,1990.00,1784.45,1803.05,248414
2024-05-13,1805.85,2050.00,1750.45,2036.80,951545
2024-05-21,1951.00,2024.95,1951.00,1972.35,193232
2024-05-27,1970.00,2007.85,1896.10,1917.70,372700
2024-06-03,1970.00,2072.95,1820.00,1991.60,559667
2024-06-10,2030.60,2030.60,1955.00,1959.70,273016
2024-06-18,1970.00,2747.85,1940.00,2531.50,9407864
2024-06-24,2481.00,2544.90,2203.00,2301.25,2593704
2024-07-01,2328.00,2498.80,2307.30,2460.50,1038190
2024-07-08,2472.95,2472.95,2304.00,2424.45,616359
2024-07-15,2470.00,2690.00,2262.85,2275.20,2140913
2024-07-22,2256.00,2559.00,2235.15,2399.45,2199935
2024-07-29,2413.45,2502.00,2270.00,2276.35,667538
2024-08-05,2210.00,2262.00,2126.15,2225.55,472236
2024-08-12,2210.00,2390.00,2091.25,2246.55,1367063
2024-08-19,2245.00,2290.00,2123.85,2140.75,440178
2024-08-26,2152.00,2196.75,2067.00,2092.40,879008
2024-09-02,2092.40,2130.00,1995.20,2015.65,673518
2024-09-09,2008.05,2124.70,1980.00,2095.95,651056
2024-09-16,2096.00,2118.00,2016.90,2069.80,760050
2024-09-23,2095.00,2172.00,2032.95,2162.50,849207
2024-09-30,2162.50,2218.00,2084.30,2153.80,685591
2024-10-07,2169.35,2171.95,2017.00,2135.15,430754
2024-10-14,2139.35,2203.95,2104.50,2148.00,323519
2024-10-21,2175.00,2180.05,1924.95,1935.20,362675
2024-10-28,1935.20,1983.00,1846.80,1957.55,405551
2024-11-04,1952.00,2092.00,1890.05,2058.45,535774
2024-11-11,1980.00,1989.85,1731.05,1742.10,594947
2024-11-18,1717.85,1796.65,1544.25,1597.60,971199
2024-11-25,1620.00,1775.85,1612.15,1752.40,731978
2024-12-02,1700.00,1707.45,1513.00,1644.05,4187543
2024-12-09,1649.95,1946.65,1636.40,1740.25,4798715
2024-12-16,1740.25,1757.15,1657.00,1664.85,674837
2024-12-23,1650.00,1669.45,1591.40,1604.45,503155
2024-12-30,1616.20,1657.95,1572.05,1629.75,508839
2025-01-06,1640.00,1694.80,1630.10,1640.20,397772
2025-01-13,1606.00,1733.80,1606.00,1651.30,717376
2025-01-20,1651.00,1668.45,1638.05,1660.85,447855
2025-01-27,1660.00,1746.55,1595.00,1709.95,606904
2025-02-03,1709.00,1764.00,1675.00,1701.20,302177
2025-02-10,1701.05,1713.95,1574.10,1651.00,542497
2025-02-17,1632.95,1721.70,1602.00,1674.10,293085
2025-02-24,1658.00,1775.00,1606.05,1664.80,477327
2025-03-03,1659.90,1705.00,1540.40,1645.55,454089
2025-03-10,1637.85,1656.95,1574.00,1585.80,346513
2025-03-17,1585.00,1640.00,1540.00,1611.85,480402
2025-03-24,1623.75,1705.00,1568.70,1689.35,832745
2025-04-01,1680.00,1771.00,1667.75,1749.80,355564
2025-04-07,1585.00,1779.85,1582.00,1723.25,396281
2025-04-15,1732.00,1791.00,1712.90,1765.60,146746
2025-04-21,1755.00,1839.10,1730.70,1796.30,340329
2025-04-28,1780.00,1862.70,1750.10,1838.70,386993
2025-05-05,1854.40,1905.00,1764.00,1838.30,359126
2025-05-12,1934.90,2166.70,1880.20,2100.20,1479318
2025-05-19,2099.90,2099.90,1973.10,1997.60,337680
2025-05-26,2008.00,2008.70,1905.70,1936.20,242804
2025-06-02,1925.10,1952.00,1862.70,1904.00,236802
2025-06-09,1914.00,1966.90,1732.90,1765.00,3128097
2025-06-16,1770.00,1770.00,1715.30,1735.20,672980
2025-06-23,1734.00,1785.00,1717.40,1739.70,416183
2025-06-30,1748.60,1803.50,1731.00,1735.40,529070
2025-07-07,1741.90,1799.00,1729.00,1795.10,741123
2025-07-14,1791.80,1840.00,1773.10,1809.20,588668
2025-07-21,1822.00,1860.00,1791.00,1833.80,467623
2025-07-28,1820.00,1853.60,1731.50,1757.80,409518
2025-08-04,1752.90,1804.50,1734.40,1773.10,275859
2025-08-11,1793.00,1818.40,1757.00,1780.10,139942
2025-08-18,1791.80,1792.90,1725.00,1729.60,225067
2025-08-25,1730.00,1731.30,1627.00,1643.30,280603
2025-09-01,1650.00,1661.90,1627.00,1649.30,193805
2025-09-08,1650.00,1658.60,1631.10,1634.80,172260
2025-09-15,1644.90,1666.00,1630.80,1646.20,224945
2025-09-22,1647.60,1649.60,1602.00,1622.60,184855
2025-09-29,1622.00,1675.00,1600.10,1669.00,218819
2025-10-06,1679.90,1721.20,1656.00,1704.00,231263
2025-10-13,1730.40,1998.00,1721.00,1844.70,7612999
2025-10-20,1833.00,1868.00,1802.00,1821.20,298063
2025-10-27,1830.80,1845.00,1761.00,1819.30,438917
2025-11-03,1819.30,1830.00,1741.00,1815.50,199633
2025-11-10,1824.50,1839.00,1685.20,1692.40,483520
2025-11-17,1690.10,1727.00,1680.20,1702.80,191886
2025-11-24,1702.80,1709.10,1648.00,1675.70,212726
2025-12-01,1690.00,1810.00,1650.00,1672.40,505077
2025-12-08,1672.40,1672.40,1605.00,1645.30,217921
2025-12-15,1645.00,1691.90,1617.00,1667.30,216761
2025-12-22,1660.00,1739.00,1652.10,1678.20,132305
2025-12-29,1678.20,1752.50,1635.50,1701.80,588266
2026-01-05,1710.20,1734.00,1578.00,1600.30,365078
2026-01-12,1610.10,1610.10,1464.40,1473.70,705669
2026-01-19,1464.00,1470.90,1293.30,1305.50,588069
2026-01-27,1309.00,1352.00,1265.00,1276.10,278382
2026-02-02,1270.00,1328.70,1229.60,1258.80,412334
2026-02-09,1265.40,1337.00,1220.10,1234.20,495736
2026-02-16,1210.10,1258.00,1104.00,1111.80,2492206
2026-02-23,1112.10,1119.90,1020.20,1034.10,617423
2026-03-02,1000.10,1030.00,991.20,998.90,427242
2026-03-09,996.00,1024.50,929.70,934.20,711729
2026-03-16,940.00,944.70,853.00,915.70,2085283
2026-03-23,910.00,910.00,836.40,843.60,738938
2026-03-30,836.00,883.00,795.00,875.70,507663
2026-04-06,872.90,956.45,850.50,939.40,519470
2026-04-13,920.00,972.40,901.25,955.85,823253
2026-04-20,955.00,979.40,917.50,921.85,684129
2026-04-27,924.00,962.80,912.50,919.70,363391
2026-05-04,932.00,981.65,922.80,956.45,479658
2026-05-11,935.00,1126.90,930.00,1014.10,9126361
2026-05-18,1004.55,1014.95,854.10,860.75,2700669
2026-05-25,872.00,883.00,811.00,819.75,1284592
2026-06-01,808.10,874.00,805.00,853.40,1421822
2026-06-08,836.35,900.80,835.70,842.20,1008057
2026-06-15,864.75,934.85,853.60,889.35,2352084
2026-06-22,889.95,904.95,834.00,840.65,680803
2026-06-29,840.65,944.70,808.00,938.35,6110644
2026-07-06,940.10,1116.70,924.05,1083.35,10245107
2026-07-13,1068.10,1231.95,1062.50,1173.05,6429905
2026-07-20,1173.00,1181.40,1026.15,1117.10,3382507
2026-07-27,1135.00,1222.35,1121.05,1181.65,1749031
2026-08-03,1195.70,1217.40,1010.20,1014.30,2382639
2026-08-10,1020.00,1022.40,979.30,989.70,891329
2026-08-17,990.00,1021.10,978.70,983.90,553381
2026-08-24,992.70,1029.00,955.00,965.90,1587998
2026-08-31,970.00,1033.00,950.30,972.20,1155527
2026-09-07,980.00,982.00,921.40,925.80,558574
2026-09-15,927.00,944.60,865.60,899.40,462627
