Date,Open,High,Low,Close,Volume
2016-11-15,12.25,13.70,10.95,13.40,2320093
2016-11-21,13.50,14.00,12.20,12.35,1304801
2016-11-28,12.35,12.80,12.10,12.50,1040989
2016-12-05,12.80,13.25,12.60,13.05,1113111
2016-12-12,13.05,13.10,12.40,12.40,378719
2016-12-19,12.30,13.20,12.10,12.75,907666
2016-12-26,12.60,13.05,12.35,12.95,2315255
2017-01-02,13.05,13.75,13.05,13.55,481827
2017-01-09,13.70,13.75,13.05,13.25,341102
2017-01-16,13.30,13.70,13.00,13.10,256618
2017-01-23,13.20,14.60,12.95,13.65,369305
2017-01-30,13.80,14.70,13.10,14.20,963833
2017-02-06,14.00,14.65,13.60,13.70,1255158
2017-02-13,13.50,13.75,12.75,13.05,424636
2017-02-20,13.30,13.90,12.95,13.40,374821
2017-02-27,13.60,13.65,12.90,13.10,513424
2017-03-06,13.10,13.35,12.50,12.65,1783995
2017-03-14,12.90,13.90,12.65,13.30,842605
2017-03-20,13.30,13.40,12.65,12.85,1213725
2017-03-27,12.85,13.00,12.25,12.35,745883
2017-04-03,12.50,15.60,12.35,14.80,3433325
2017-04-10,15.15,16.40,14.35,14.80,2778184
2017-04-17,14.80,17.45,14.65,16.05,5318894
2017-04-24,16.10,16.95,15.25,16.35,3077724
2017-05-02,16.35,16.65,15.10,15.25,1491584
2017-05-08,15.05,17.00,15.00,15.50,2205436
2017-05-15,15.55,16.25,14.60,14.75,1593625
2017-05-22,15.00,15.25,13.30,13.60,1061520
2017-05-29,13.65,14.75,12.75,13.85,2904696
2017-06-05,14.10,14.10,13.10,13.35,449283
2017-06-12,13.10,14.20,12.65,14.00,1170066
2017-06-19,13.90,14.30,13.05,13.15,564468
2017-06-27,13.00,14.30,12.85,14.10,1018274
2017-07-03,14.45,16.90,13.80,16.50,3587370
2017-07-10,16.30,16.80,15.10,16.20,1607115
2017-07-17,15.85,16.65,15.25,16.45,1186895
2017-07-24,16.50,25.95,16.45,22.70,17177420
2017-07-31,22.95,24.15,21.05,23.00,2654214
2017-08-07,23.10,23.95,22.60,23.80,536468
2017-08-14,21.45,22.75,19.20,22.35,4634632
2017-08-21,21.75,21.90,19.00,20.10,2578220
2017-08-28,19.10,20.60,18.75,20.45,472814
2017-09-04,19.60,21.00,19.30,19.55,356769
2017-09-11,19.25,22.60,18.90,22.50,707289
2017-09-18,22.50,24.60,21.35,23.40,841180
2017-09-25,23.40,23.75,20.50,20.85,274628
2017-10-03,20.50,22.00,20.15,21.85,281028
2017-10-09,21.05,23.40,21.05,22.30,2204108
2017-10-16,21.30,23.50,21.30,22.75,464433
2017-10-23,21.75,23.85,21.65,22.95,345072
2017-10-30,22.25,26.15,22.05,24.75,719117
2017-11-06,24.05,25.25,22.70,24.45,297936
2017-11-13,23.75,24.80,22.05,23.55,285651
2017-11-20,23.25,27.95,23.05,27.95,954028
2017-11-27,27.75,33.85,27.60,31.50,3764376
2017-12-04,31.10,33.05,27.70,29.10,1429578
2017-12-11,28.60,29.30,27.20,28.10,841884
2017-12-18,28.10,31.80,26.75,31.55,1389420
2017-12-26,31.55,32.00,28.65,30.25,643331
2018-01-01,29.05,31.75,28.85,29.00,1202990
2018-01-08,29.10,30.60,27.50,30.15,2099435
2018-01-15,29.25,31.40,25.00,25.10,1170778
2018-01-22,25.10,26.30,24.05,25.10,398693
2018-01-29,25.15,25.35,22.55,22.65,430485
2018-02-05,22.60,22.60,20.15,22.25,711337
2018-02-12,23.25,24.65,22.00,23.05,1684661
2018-02-19,23.25,23.80,21.10,21.30,1805912
2018-02-26,22.00,22.00,20.40,20.85,568857
2018-03-05,20.85,20.85,16.60,16.60,1169025
2018-03-12,16.80,17.35,15.05,16.75,2554266
2018-03-19,16.75,17.35,14.25,14.35,3552567
2018-03-26,14.40,15.05,13.65,14.85,645099
2018-04-02,15.00,15.80,13.65,14.10,1887747
2018-04-09,14.15,14.65,13.45,13.70,620789
2018-04-16,13.50,14.75,13.50,14.25,286535
2018-04-23,14.00,15.20,13.55,14.85,553409
2018-04-30,14.85,17.40,14.50,15.85,3011221
2018-05-07,15.65,16.50,14.15,15.25,349455
2018-05-14,14.65,16.05,14.00,14.40,1207565
2018-05-21,13.70,14.70,13.70,13.95,235949
2018-05-28,13.90,14.50,13.50,13.60,142666
2018-06-04,13.65,13.95,11.60,12.05,1156058
2018-06-11,12.05,13.45,12.05,12.80,308377
2018-06-18,12.60,13.00,12.10,12.20,96359
2018-06-25,12.70,12.70,10.65,11.85,218140
2018-07-02,11.50,12.15,10.50,11.05,446418
2018-07-09,11.10,11.80,10.95,11.05,101902
2018-07-16,11.05,11.40,10.15,10.45,227099
2018-07-23,10.10,12.10,10.10,11.90,229522
2018-07-30,11.50,14.00,11.50,13.40,403810
2018-08-06,14.00,14.00,11.75,11.80,666394
2018-08-13,11.80,12.90,11.50,12.20,215590
2018-08-20,12.00,13.40,12.00,12.20,259787
2018-08-27,11.85,12.85,11.35,11.85,210686
2018-09-03,12.00,12.10,11.05,11.15,395890
2018-09-10,11.00,11.50,10.80,11.10,173364
2018-09-17,11.10,11.55,10.00,10.25,608420
2018-09-24,10.15,10.30,8.70,8.85,767562
2018-10-01,8.80,9.95,8.10,8.70,176269
2018-10-08,8.50,8.95,7.20,8.20,364223
2018-10-15,7.85,9.10,7.75,7.90,223581
2018-10-22,7.85,8.45,6.45,6.95,508163
2018-10-29,7.00,8.25,6.55,7.65,347793
2018-11-05,7.50,8.30,7.05,7.90,94408
2018-11-12,8.05,8.85,7.75,8.05,471030
2018-11-19,8.05,8.40,7.80,7.85,124294
2018-11-26,8.45,11.15,7.10,8.35,5867726
2018-12-03,8.45,8.50,7.15,7.40,728081
2018-12-10,7.65,8.00,6.90,7.55,373575
2018-12-17,7.25,7.80,7.25,7.55,243424
2018-12-24,7.55,7.70,7.10,7.40,254497
2018-12-31,7.85,8.00,7.15,7.50,227470
2019-01-07,7.20,8.85,7.20,7.70,2076135
2019-01-14,7.55,7.65,7.05,7.25,957678
2019-01-21,7.00,7.40,6.65,6.70,309998
2019-01-28,6.70,6.75,5.55,6.15,606678
2019-02-04,6.05,6.30,4.45,5.55,2149263
2019-02-11,5.90,6.30,5.15,5.30,603137
2019-02-18,5.30,5.75,5.00,5.65,276241
2019-02-25,6.00,6.90,5.55,5.75,1162059
2019-03-05,5.95,6.25,5.75,5.95,582655
2019-03-11,5.85,6.60,5.85,6.10,840228
2019-03-18,6.10,7.65,6.00,6.75,2776964
2019-03-25,6.80,6.80,6.10,6.20,456161
2019-04-01,6.20,6.75,6.15,6.50,233040
2019-04-08,6.30,6.55,5.20,5.45,1812815
2019-04-15,5.40,6.00,4.35,4.60,3328555
2019-04-22,4.75,4.90,4.40,4.75,1081680
2019-04-30,4.85,4.85,4.40,4.50,191892
2019-05-06,4.70,4.75,3.75,4.70,794399
2019-05-13,4.60,4.90,4.25,4.55,494170
2019-05-20,4.60,4.85,4.30,4.55,437124
2019-05-27,4.45,4.75,4.30,4.50,553318
2019-06-03,4.50,4.55,3.65,4.05,236360
2019-06-10,4.00,4.20,3.50,3.60,579013
2019-06-17,3.50,3.70,2.40,3.40,725836
2019-06-24,3.40,3.70,2.90,3.40,277621
2019-07-01,3.70,3.85,3.05,3.45,449111
2019-07-08,3.50,5.10,3.10,5.10,2577086
2019-07-15,5.35,5.35,4.25,4.65,1614388
2019-07-22,4.45,4.75,3.70,3.70,391724
2019-07-29,3.55,3.85,3.05,3.30,400080
2019-08-05,3.30,3.65,3.20,3.45,443551
2019-08-13,3.60,3.60,3.15,3.25,210659
2019-08-19,3.40,3.65,3.20,3.25,895716
2019-08-26,3.20,3.50,3.05,3.15,853240
2019-09-03,3.10,3.30,2.85,2.85,1421588
2019-09-09,2.90,3.15,2.75,3.05,923501
2019-09-16,3.15,3.15,2.80,2.85,891996
2019-09-23,2.90,2.95,2.65,2.65,891584
2019-09-30,2.70,2.70,2.30,2.50,595815
2019-10-07,2.60,2.60,2.35,2.50,411165
2019-10-14,2.50,2.70,2.40,2.60,1083544
2019-10-22,2.65,2.70,2.45,2.70,357021
2019-10-29,2.80,2.80,2.40,2.45,877683
2019-11-04,2.45,2.55,2.30,2.35,2672072
2019-11-11,2.35,2.40,2.20,2.25,679370
2019-11-18,2.20,2.30,1.90,1.95,2496838
2019-11-25,2.00,2.20,1.90,2.20,5859953
2019-12-02,2.25,2.30,1.85,1.85,3574623
2019-12-09,1.85,1.95,1.60,1.70,3221106
2019-12-16,1.70,2.05,1.65,2.00,2616455
2019-12-23,1.90,2.50,1.90,2.35,1770064
2019-12-30,2.45,2.45,2.05,2.20,1227041
2020-01-06,2.20,2.25,2.00,2.00,247037
2020-01-13,2.00,2.25,1.95,2.25,287886
2020-01-20,2.15,2.30,2.10,2.25,508099
2020-01-27,2.25,2.35,2.05,2.30,786439
2020-02-03,2.30,2.30,1.90,2.10,324494
2020-02-10,2.05,2.20,1.95,2.00,173422
2020-02-17,2.00,2.10,1.90,1.95,220147
2020-02-24,1.95,2.00,1.90,1.90,144541
2020-03-02,1.85,1.90,1.75,1.80,192733
2020-03-09,1.75,1.80,1.60,1.60,163609
2020-03-16,1.60,1.60,1.40,1.40,560048
2020-03-23,1.35,1.45,1.20,1.25,683935
2020-03-30,1.25,1.35,1.20,1.35,157165
2020-04-07,1.40,1.50,1.35,1.50,58424
2020-04-13,1.55,1.70,1.55,1.70,57330
2020-04-20,1.75,1.95,1.75,1.95,133405
2020-04-27,2.00,2.30,1.90,2.30,268407
2020-05-04,2.40,2.40,1.95,2.20,519656
2020-05-11,2.30,2.35,2.05,2.05,351907
2020-05-18,1.95,2.05,1.80,1.85,209423
2020-05-26,1.80,1.90,1.75,1.90,112902
2020-06-01,1.85,2.00,1.85,2.00,581644
2020-06-08,2.10,2.45,2.00,2.40,831021
2020-06-15,2.45,2.60,2.25,2.60,432031
2020-06-22,2.70,3.15,2.70,3.15,76795
2020-06-29,3.30,3.85,3.15,3.55,999822
2020-07-06,3.40,3.45,3.10,3.40,446467
2020-07-13,3.55,3.55,2.75,2.90,330419
2020-07-20,3.00,3.30,2.90,2.95,302584
2020-07-27,2.85,3.00,2.50,2.50,243604
2020-08-03,2.50,2.95,2.50,2.85,203626
2020-08-10,2.90,3.40,2.90,3.30,388391
2020-08-17,3.45,3.55,3.10,3.30,788249
2020-08-24,3.45,3.65,3.20,3.45,537490
2020-08-31,3.50,3.55,2.90,3.05,267145
2020-09-07,3.10,3.15,2.85,2.95,232192
2020-09-14,2.95,3.05,2.70,2.75,274181
2020-09-21,2.75,2.80,2.25,2.40,192776
2020-09-28,2.35,2.60,2.35,2.45,62036
2020-10-05,2.45,2.55,2.30,2.40,180871
2020-10-12,2.35,2.45,2.20,2.45,115919
2020-10-19,2.55,2.55,2.35,2.55,191017
2020-10-26,2.50,2.60,2.25,2.35,264293
2020-11-02,2.30,2.45,2.15,2.45,453052
2020-11-09,2.40,2.55,2.30,2.55,364485
2020-11-17,2.65,2.95,2.65,2.95,115948
2020-11-23,3.05,3.65,3.05,3.65,786717
2020-12-01,3.80,4.30,3.70,4.30,304780
2020-12-07,4.50,5.35,4.50,5.35,743086
2020-12-14,5.60,5.85,5.00,5.00,1060779
2020-12-21,4.75,5.00,4.55,4.80,352765
2020-12-28,4.60,5.25,4.60,5.20,510310
2021-01-04,5.40,6.45,5.15,6.20,1113047
2021-01-11,6.40,6.50,4.90,5.10,725778
2021-01-18,5.15,5.35,4.85,5.05,421233
2021-01-25,5.15,5.15,4.60,5.05,167717
2021-02-01,5.15,5.20,4.80,4.95,333671
2021-02-08,5.05,5.40,4.80,5.40,1132574
2021-02-15,5.65,6.05,5.50,6.00,1480203
2021-02-22,6.30,7.55,6.05,7.55,1447928
2021-03-01,7.90,9.50,7.90,8.90,5857950
2021-03-08,8.60,9.30,8.30,9.20,1664110
2021-03-15,9.55,11.20,8.90,10.35,2351537
2021-03-22,10.60,10.80,8.55,8.85,1286403
2021-03-30,8.55,9.20,8.30,8.95,348622
2021-04-05,9.20,9.40,8.50,8.75,302112
2021-04-12,8.50,8.55,7.60,8.00,351630
2021-04-19,8.00,8.00,7.00,7.45,194528
2021-04-26,7.15,8.30,7.15,7.90,354911
2021-05-03,7.95,7.95,7.50,7.50,448935
2021-05-10,7.50,9.00,7.35,9.00,820991
2021-05-17,9.25,9.40,8.50,8.85,967311
2021-05-24,9.00,10.55,8.85,9.90,889565
2021-05-31,10.35,12.15,9.85,12.15,2278425
2021-06-07,12.75,15.40,12.20,14.90,3545836
2021-06-14,14.75,16.30,13.90,15.10,4061985
2021-06-21,14.40,17.20,14.35,15.85,3816132
2021-06-28,15.70,16.45,12.90,12.90,6808649
2021-07-05,12.55,13.45,11.05,12.15,7443076
2021-07-12,12.70,15.40,12.25,15.40,12606729
2021-07-19,15.70,18.60,15.55,18.60,3368335
2021-07-26,19.50,19.50,15.45,15.85,12930440
2021-08-02,16.20,16.50,14.80,16.20,3905238
2021-08-09,16.70,16.70,13.85,14.50,2387023
2021-08-16,14.50,14.60,13.10,13.10,1187213
2021-08-23,12.95,13.20,11.60,12.65,1211883
2021-08-30,12.65,15.10,12.60,14.85,1958304
2021-09-06,15.10,16.55,14.30,16.10,2772619
2021-09-13,16.70,18.10,16.20,16.80,6706633
2021-09-20,16.95,17.10,15.00,15.00,3540343
2021-09-27,14.75,15.55,14.55,14.75,1682566
2021-10-04,15.10,16.20,14.60,15.75,2462538
2021-10-11,15.95,17.75,15.75,16.35,2634149
2021-10-18,16.80,16.80,13.75,14.15,3291317
2021-10-25,14.15,14.70,13.20,13.50,1710274
2021-11-01,13.50,16.75,13.50,16.30,4036964
2021-11-08,16.45,20.65,15.75,18.40,14404655
2021-11-15,18.65,18.85,16.65,16.85,3388249
2021-11-22,17.00,19.70,15.65,17.25,5669280
2021-11-29,16.70,18.30,15.80,18.30,3313946
2021-12-06,19.00,24.10,18.00,22.20,20791043
2021-12-13,23.30,26.70,21.70,22.75,15459376
2021-12-20,22.50,22.90,20.70,21.75,4773169
2021-12-27,22.00,27.15,20.05,23.20,19307225
2022-01-03,24.00,24.00,21.70,22.20,5461463
2022-01-10,21.30,23.00,20.55,22.10,3157909
2022-01-17,23.20,23.20,20.05,20.15,3139951
2022-01-24,20.00,20.85,18.50,20.05,2119322
2022-01-31,20.40,20.50,18.75,19.10,1350394
2022-02-07,19.10,19.55,17.50,19.35,1937966
2022-02-14,18.60,18.75,16.30,16.70,1161756
2022-02-21,16.10,16.65,14.30,14.50,1037823
2022-02-28,14.70,15.35,13.80,14.80,591721
2022-03-07,14.70,16.20,13.40,16.20,1103921
2022-03-14,16.50,16.50,14.30,15.00,1087686
2022-03-21,15.00,15.50,14.00,14.95,1271840
2022-03-28,15.20,15.75,14.00,15.75,2582041
2022-04-04,16.05,19.50,15.90,19.00,2152573
2022-04-11,19.40,20.40,18.00,18.35,727431
2022-04-18,18.20,18.80,16.35,16.90,1218355
2022-04-25,17.00,18.70,16.50,16.75,1475321
2022-05-02,16.25,16.75,14.05,14.70,1235419
2022-05-09,14.50,14.80,12.50,13.40,1259687
2022-05-16,14.50,14.50,12.70,12.80,1491688
2022-05-23,13.10,13.10,9.80,10.55,3303062
2022-05-30,11.05,12.70,11.05,11.95,1397961
2022-06-06,11.95,12.25,10.90,11.30,795411
2022-06-13,11.20,11.95,10.35,10.40,1340097
2022-06-20,10.65,10.65,9.55,9.95,881099
2022-06-27,9.95,10.40,9.25,9.25,1466562
2022-07-04,9.05,9.15,7.50,7.50,5569435
2022-07-11,7.20,8.60,6.95,8.60,778915
2022-07-18,8.85,9.90,8.20,8.40,3962555
2022-07-25,8.35,8.60,7.75,8.35,1864073
2022-08-01,8.35,8.70,7.90,8.00,3478402
2022-08-08,8.15,8.50,7.80,8.35,1472434
2022-08-16,8.55,8.55,7.75,7.90,1106671
2022-08-22,7.80,8.05,7.40,7.70,3267110
2022-08-29,7.70,7.95,7.30,7.50,3155222
2022-09-05,7.50,7.60,7.10,7.15,3297802
2022-09-12,7.30,8.85,7.10,8.35,3796784
2022-09-19,8.40,8.60,7.95,8.05,1627530
2022-09-26,7.90,8.15,7.30,7.80,1012952
2022-10-03,7.95,8.20,7.60,7.80,903361
2022-10-10,7.75,7.85,7.25,7.40,1020533
2022-10-17,7.40,7.45,6.65,7.00,2609406
2022-10-24,7.00,7.30,6.90,7.05,406660
2022-10-31,7.20,7.20,6.75,7.10,778968
2022-11-07,7.20,7.60,7.10,7.30,1257134
2022-11-14,7.45,7.45,6.95,7.10,1092540
2022-11-21,7.20,7.35,6.75,7.35,1339498
2022-11-28,7.40,7.60,6.85,7.45,4365125
2022-12-05,7.50,8.90,7.25,8.25,5489921
2022-12-12,8.40,9.85,7.90,8.90,3281629
2022-12-19,9.10,11.45,8.50,8.50,9211999
2022-12-26,8.70,10.10,7.80,9.55,1688699
2023-01-02,9.75,10.20,9.15,9.25,1460026
2023-01-09,9.55,9.70,8.55,9.00,818251
2023-01-16,9.00,9.45,8.60,8.70,854845
2023-01-23,9.25,9.25,7.75,7.95,793822
2023-01-30,8.10,8.20,7.00,7.60,2226900
2023-02-06,7.90,8.35,7.20,7.35,1079027
2023-02-13,7.40,8.15,7.25,7.45,1623762
2023-02-20,7.55,7.55,7.00,7.10,412678
2023-02-27,7.20,7.30,6.60,7.05,1295609
2023-03-06,7.00,7.50,6.60,7.00,5327280
2023-03-13,7.00,7.00,6.45,6.70,734356
2023-03-20,7.35,7.35,6.50,6.60,791974
2023-03-27,6.90,6.90,6.00,6.25,1804139
2023-04-03,6.30,7.05,6.25,6.90,904388
2023-04-10,6.90,7.55,6.80,7.15,938674
2023-04-17,7.35,8.55,6.95,7.75,4549298
2023-04-24,7.90,8.35,7.50,7.70,1101510
2023-05-02,7.70,7.90,6.90,7.00,2163350
2023-05-08,7.20,7.30,6.80,7.15,811267
2023-05-15,7.25,7.55,6.80,7.35,3541183
2023-05-22,7.30,7.75,7.05,7.60,1336098
2023-05-29,7.75,8.20,7.30,8.05,1784693
2023-06-05,8.50,9.75,8.30,8.90,6060161
2023-06-12,8.90,9.05,8.10,8.65,1865683
2023-06-19,8.85,8.90,8.05,8.10,842769
2023-06-26,8.30,8.45,8.05,8.20,505746
2023-07-03,8.25,8.45,8.10,8.15,625096
2023-07-10,8.15,8.30,7.45,7.65,1379288
2023-07-17,7.65,7.80,7.45,7.60,868561
2023-07-24,7.60,7.65,7.10,7.30,1345775
2023-07-31,7.45,7.80,7.15,7.40,1332458
2023-08-07,7.35,7.90,7.10,7.50,1992738
2023-08-14,7.50,7.85,7.20,7.55,1409238
2023-08-21,7.70,10.70,7.70,9.20,13395748
2023-08-28,9.35,10.10,8.85,9.00,3689795
2023-09-04,9.15,9.80,8.80,9.00,3398132
2023-09-11,9.15,9.25,8.50,9.00,2654140
2023-09-18,9.20,10.30,8.50,10.25,9335687
2023-09-25,10.45,13.60,9.90,12.00,37573950
2023-10-03,12.00,12.60,11.10,11.20,4492290
2023-10-09,10.85,11.65,10.65,11.10,1532101
2023-10-16,11.35,11.75,10.70,10.90,1881601
2023-10-23,10.90,11.10,9.40,9.95,909753
2023-10-30,9.95,10.25,9.45,10.20,1171859
2023-11-06,10.65,10.85,9.70,10.25,3189272
2023-11-13,10.40,10.70,9.90,10.70,1523007
2023-11-20,11.00,11.90,10.70,11.75,3220808
2023-11-28,11.75,11.90,10.35,10.80,2079329
2023-12-04,10.80,10.95,10.00,10.85,1609037
2023-12-11,10.90,12.45,10.90,11.85,2859057
2023-12-18,11.65,11.85,11.10,11.50,2488654
2023-12-26,11.50,11.60,10.75,10.75,683748
2024-01-01,10.60,11.00,10.40,10.80,1463107
2024-01-08,11.00,11.75,11.00,11.70,941309
2024-01-15,11.90,13.05,11.90,13.05,1568614
2024-01-23,13.70,14.15,12.60,14.15,2444413
2024-01-29,14.85,16.90,14.70,16.80,3372762
2024-02-05,16.50,17.10,15.50,15.50,2139749
2024-02-12,15.20,15.20,14.30,14.75,935030
2024-02-19,15.00,16.20,15.00,16.20,917558
2024-02-26,16.00,16.05,14.60,14.60,990535
2024-03-04,14.60,14.60,14.00,14.00,543442
2024-03-11,14.60,14.70,11.40,11.50,1969362
2024-03-18,11.50,12.40,10.90,12.40,932051
2024-03-26,12.45,16.05,12.45,15.30,2934235
2024-04-01,15.90,17.25,15.30,15.50,5715519
2024-04-08,15.50,15.80,13.65,14.15,2437991
2024-04-15,13.60,14.10,12.85,13.30,1988330
2024-04-22,13.35,15.45,13.20,14.80,3139522
2024-04-29,14.80,15.20,13.55,13.95,2262814
2024-05-06,14.00,14.10,12.15,12.45,1760773
2024-05-13,12.45,14.00,12.30,13.70,1792116
2024-05-21,13.70,13.90,12.90,13.35,1374263
2024-05-27,13.40,13.65,12.50,12.55,1285262
2024-06-03,12.80,13.60,11.60,13.60,2212336
2024-06-10,13.80,14.78,13.20,13.87,3479887
2024-06-18,14.01,14.40,13.14,13.29,3423691
2024-06-24,13.29,13.80,12.25,12.97,2783393
2024-07-01,12.99,13.60,12.36,12.97,3871022
2024-07-08,13.00,13.49,12.20,12.43,3546254
2024-07-15,12.50,12.74,11.61,11.69,1716294
2024-07-22,11.65,12.50,11.15,11.90,2501327
2024-07-29,12.24,17.44,11.91,17.43,22478691
2024-08-05,16.55,18.80,15.72,18.18,24138072
2024-08-12,17.88,19.38,16.56,17.30,15321845
2024-08-19,17.30,18.44,16.55,17.38,6494726
2024-08-26,17.19,17.75,16.06,17.57,5055967
2024-09-02,17.57,19.90,17.05,19.42,7572586
2024-09-09,19.03,19.03,17.86,17.86,1501909
2024-09-16,18.21,18.21,16.93,16.93,1332848
2024-09-23,16.60,18.15,16.59,18.15,1967535
2024-09-30,18.51,19.63,18.51,19.50,7875835
2024-10-07,19.15,20.02,18.72,19.59,2736581
2024-10-14,19.99,21.58,19.25,20.91,7707583
2024-10-21,20.85,21.50,16.15,16.15,1624575
2024-10-28,16.02,19.95,15.34,19.62,4617042
2024-11-04,19.75,19.95,18.63,19.41,1429120
2024-11-11,19.02,19.02,17.88,17.88,219027
2024-11-18,17.52,17.52,16.70,16.80,334217
2024-11-25,17.00,17.00,16.45,16.79,1400989
2024-12-02,17.12,18.51,17.12,18.35,1341877
2024-12-09,18.00,21.43,17.51,21.43,8640240
2024-12-16,22.50,24.70,22.50,24.07,36984966
2024-12-23,23.58,24.00,22.64,23.46,3244802
2024-12-30,23.84,24.07,22.77,23.58,2138511
2025-01-06,23.10,23.10,21.28,21.28,579852
2025-01-13,20.85,20.85,19.61,20.82,1595973
2025-01-20,20.82,22.95,20.82,22.95,8644006
2025-01-27,24.09,24.23,19.77,24.23,10848524
2025-02-03,25.44,26.19,24.00,25.37,6336423
2025-02-10,24.86,24.86,22.92,22.92,608591
2025-02-17,23.37,23.37,21.56,22.39,2224043
2025-02-24,21.94,23.27,21.94,22.54,469846
2025-03-03,22.08,22.46,21.15,22.46,1211242
2025-03-10,23.40,23.70,21.26,22.45,1761904
2025-03-17,22.28,22.50,19.61,21.59,3221364
2025-03-24,21.66,23.10,20.90,21.96,2680839
2025-04-01,21.78,22.56,20.84,21.60,1526969
2025-04-07,19.44,24.50,19.44,24.17,5479608
2025-04-15,24.25,25.50,23.36,23.84,2809755
2025-04-21,23.84,25.50,22.05,22.19,2935414
2025-04-28,21.71,23.05,20.12,20.45,1585036
2025-05-05,20.20,22.00,18.56,19.21,2576815
2025-05-12,19.86,23.00,19.35,22.60,3088963
2025-05-19,22.99,22.99,19.97,21.08,2412497
2025-05-26,21.25,21.80,19.11,20.68,8393095
2025-06-02,20.40,20.40,15.17,19.10,18340135
2025-06-09,18.80,19.29,17.21,18.15,5625067
2025-06-16,18.01,19.03,17.21,18.15,2868528
2025-06-23,17.52,20.35,17.52,18.68,13736788
2025-06-30,18.50,23.50,17.97,23.04,26592982
2025-07-07,23.09,27.39,23.07,23.94,43844276
2025-07-14,23.67,25.24,21.65,22.67,29846937
2025-07-21,22.67,23.30,18.82,18.84,13593352
2025-07-28,18.82,18.82,15.33,16.19,8505267
2025-08-04,15.42,17.00,15.30,15.54,6293900
2025-08-11,15.51,15.96,14.00,15.71,1804724
2025-08-18,16.32,16.32,15.01,15.51,3242725
2025-08-25,15.75,15.75,14.20,14.75,786063
2025-09-01,14.99,16.18,14.50,15.02,857665
2025-09-08,15.32,15.70,13.35,13.39,4630862
2025-09-15,13.30,15.37,12.31,15.19,8889227
2025-09-22,14.80,15.50,13.18,13.18,4370658
2025-09-29,13.05,13.67,12.58,13.67,2027805
2025-10-06,13.87,15.06,13.61,15.02,3161546
2025-10-13,15.00,15.90,14.51,15.31,2325762
2025-10-20,15.49,18.10,15.41,17.65,4194375
2025-10-27,17.30,18.75,16.61,17.14,4134197
2025-11-03,17.14,17.79,16.08,16.60,2486857
2025-11-10,16.40,16.79,14.90,15.14,4615205
2025-11-17,15.48,15.48,13.99,14.97,2636746
2025-11-24,15.20,15.86,12.61,13.46,3213446
2025-12-01,13.41,13.56,12.02,12.17,2870289
2025-12-08,12.31,13.16,11.48,12.62,8594616
2025-12-15,12.76,13.16,10.20,11.22,4437927
2025-12-22,11.22,11.73,10.85,11.05,3368982
2025-12-29,11.05,11.05,9.78,10.58,5189177
2026-01-05,10.55,10.70,8.70,9.08,2639023
2026-01-12,9.14,10.00,8.88,8.99,2106288
2026-01-19,8.80,9.24,8.28,8.86,1944069
2026-01-27,8.87,9.25,8.30,8.67,2133507
2026-02-02,8.67,9.22,8.20,8.59,1759175
2026-02-09,8.74,9.05,8.20,8.27,1916020
2026-02-16,8.11,8.35,7.01,7.19,3666209
2026-02-23,7.25,8.26,6.02,7.94,7075798
2026-03-02,7.87,8.00,6.64,7.41,6102315
2026-03-09,7.00,7.40,6.62,6.76,3978762
2026-03-16,6.90,7.45,6.42,6.53,6368426
2026-03-23,6.41,6.90,6.05,6.13,19926567
2026-03-30,6.13,6.49,5.55,5.89,2847818
2026-04-06,6.00,8.08,5.82,8.08,7325481
2026-04-13,8.35,9.80,8.07,8.96,10607442
2026-04-20,9.14,9.26,7.93,7.97,1075130
2026-04-27,8.08,8.20,7.80,7.86,1122012
2026-05-04,7.83,8.25,6.36,6.80,6200245
2026-05-11,6.91,6.97,5.40,5.40,3899756
2026-05-18,5.13,5.13,4.33,4.33,1480084
2026-05-25,4.25,4.25,4.01,4.01,947425
2026-06-01,3.93,3.93,3.65,3.65,759853
2026-06-08,3.58,3.58,3.32,3.32,2516331
2026-06-15,3.26,3.26,3.02,3.02,536662
2026-06-22,2.96,2.96,2.81,2.81,437209
2026-06-29,2.76,2.76,2.56,2.56,941050
2026-07-06,2.51,2.51,2.34,2.34,542933
2026-07-13,2.30,2.30,2.14,2.14,723786
2026-07-20,2.10,2.10,1.95,1.95,657942
2026-07-27,1.92,1.92,1.80,1.80,838244
2026-08-03,1.77,1.77,1.65,1.65,649648
2026-08-10,1.62,1.62,1.50,1.50,685902
2026-08-17,1.47,1.47,1.39,1.39,1367928
2026-08-24,1.37,1.45,1.35,1.45,23048759
2026-08-31,1.47,1.57,1.47,1.57,4441462
2026-09-07,1.60,1.72,1.60,1.72,2358549
2026-09-15,1.75,1.84,1.72,1.84,5887969
