Date,Open,High,Low,Close,Volume
2017-12-11,913.80,932.00,884.00,907.10,1766048
2017-12-18,911.00,1000.00,827.60,993.85,1745551
2017-12-26,1014.90,1059.00,986.50,989.80,1535739
2018-01-01,994.00,1009.00,963.25,999.55,1428496
2018-01-08,1006.70,1019.00,964.00,969.20,1727882
2018-01-15,974.50,995.00,907.00,946.20,1721136
2018-01-22,946.80,960.00,927.00,947.00,1382360
2018-01-29,951.00,969.75,899.00,928.00,1692251
2018-02-05,890.00,943.00,769.95,933.65,3382758
2018-02-12,950.00,1006.80,940.60,957.75,1677228
2018-02-19,958.50,978.95,911.40,962.20,2159258
2018-02-26,970.80,989.90,930.25,953.45,1043322
2018-03-05,966.40,1031.70,956.00,977.45,2871873
2018-03-12,992.80,996.50,948.05,970.70,1819858
2018-03-19,977.00,995.00,954.15,985.35,1499026
2018-03-26,988.00,1026.00,968.00,1003.30,1158547
2018-04-02,1014.40,1197.00,1014.40,1181.95,3527836
2018-04-09,1185.50,1218.00,1134.15,1140.50,1585044
2018-04-16,1134.65,1167.00,1119.00,1129.25,722189
2018-04-23,1151.00,1187.50,1119.35,1163.00,880915
2018-04-30,1173.90,1185.90,1111.10,1163.85,511888
2018-05-07,1173.15,1177.80,1131.20,1138.40,672969
2018-05-14,1146.95,1247.50,1131.35,1150.15,1844799
2018-05-21,1146.00,1148.00,1001.00,1041.60,1582843
2018-05-28,1059.80,1081.50,760.10,859.10,17816133
2018-06-04,869.95,894.70,778.50,864.45,3576229
2018-06-11,866.90,871.60,818.00,831.70,1242665
2018-06-18,836.85,861.00,814.55,825.60,717807
2018-06-25,825.00,833.90,664.05,664.05,1740556
2018-07-02,665.00,707.00,599.35,687.85,2839010
2018-07-09,715.00,833.60,697.80,784.75,1936287
2018-07-16,783.10,784.70,630.55,630.55,1108539
2018-07-23,603.30,764.40,602.60,764.40,1552475
2018-07-30,777.00,876.00,750.00,867.60,3402536
2018-08-06,875.00,917.40,815.00,846.45,2200007
2018-08-13,844.90,888.00,836.05,854.30,1099101
2018-08-20,857.00,864.20,840.00,849.25,640919
2018-08-27,852.90,858.50,782.00,838.10,1106645
2018-09-03,838.10,842.30,777.10,799.45,804592
2018-09-10,796.90,802.95,727.00,755.20,701467
2018-09-17,754.85,775.00,635.00,763.05,964730
2018-09-24,768.50,770.00,650.00,653.95,1069240
2018-10-01,655.00,656.90,560.00,607.50,657435
2018-10-08,608.00,612.05,500.10,524.30,1707481
2018-10-15,532.00,553.90,446.80,467.35,2676412
2018-10-22,476.00,477.20,365.00,382.55,2395143
2018-10-29,389.00,448.90,385.70,428.00,2929838
2018-11-05,429.70,439.65,406.00,411.40,668752
2018-11-12,414.70,508.80,393.00,482.45,5259546
2018-11-19,487.20,498.80,461.00,464.05,1452659
2018-11-26,464.75,467.15,443.60,459.20,888980
2018-12-03,460.00,469.90,429.10,451.55,780194
2018-12-10,449.00,468.15,412.55,434.30,2267652
2018-12-17,440.00,445.65,421.00,424.15,1145987
2018-12-24,426.10,432.70,415.40,419.75,441387
2018-12-31,423.40,431.65,410.10,412.75,968528
2019-01-07,419.90,421.55,384.00,393.70,1364977
2019-01-14,393.00,417.50,375.50,377.35,1161438
2019-01-21,376.00,382.50,340.10,343.80,1025433
2019-01-28,343.90,346.35,317.85,326.60,724033
2019-02-04,327.00,343.50,312.25,334.95,913015
2019-02-11,335.80,464.60,332.00,449.90,5980855
2019-02-18,445.00,477.95,432.10,434.10,2991621
2019-02-25,436.45,453.95,412.50,446.85,1796347
2019-03-05,448.20,608.00,448.20,558.95,8280944
2019-03-11,572.80,664.00,572.80,655.80,6909801
2019-03-18,668.00,734.80,632.00,636.10,6588585
2019-03-25,626.80,682.90,604.00,641.50,2114700
2019-04-01,646.00,665.00,622.00,630.20,1161492
2019-04-08,637.95,659.95,603.50,654.20,1398747
2019-04-15,660.90,667.55,635.55,644.75,982078
2019-04-22,643.80,643.80,583.00,585.75,879218
2019-04-30,583.00,585.95,471.00,478.45,1215276
2019-05-06,476.10,485.10,451.00,484.70,1557606
2019-05-13,493.00,503.90,446.45,493.05,1243910
2019-05-20,517.70,617.00,517.70,616.85,3168399
2019-05-27,625.00,632.20,576.00,579.20,1659580
2019-06-03,581.00,589.00,499.90,499.90,1228850
2019-06-10,511.00,519.70,412.00,445.10,2694379
2019-06-17,445.10,452.70,370.85,395.95,1782641
2019-06-24,398.00,511.00,396.05,487.25,4642303
2019-07-01,492.00,510.00,459.85,464.95,2550024
2019-07-08,459.00,459.00,407.00,415.10,1906648
2019-07-15,418.85,430.00,403.00,407.10,938538
2019-07-22,405.00,432.00,396.10,423.30,967248
2019-07-29,425.00,426.85,398.15,406.90,690228
2019-08-05,406.00,415.00,367.00,403.45,1111885
2019-08-13,405.00,420.00,392.40,395.20,683502
2019-08-19,394.10,408.50,315.65,356.90,1357130
2019-08-26,366.00,388.00,350.50,359.55,1303487
2019-09-03,363.00,393.20,347.45,385.30,1255052
2019-09-09,387.45,477.00,382.00,441.30,3931634
2019-09-16,439.00,463.70,402.80,435.95,2193739
2019-09-23,441.85,463.00,430.55,443.40,1707141
2019-09-30,440.00,440.00,378.60,385.50,841268
2019-10-07,387.40,395.50,368.10,371.15,528518
2019-10-14,373.90,402.65,362.05,388.50,1870386
2019-10-22,391.65,424.00,385.00,394.20,1140369
2019-10-29,397.00,474.30,392.20,459.00,2730347
2019-11-04,463.80,467.35,404.00,407.25,1268335
2019-11-11,406.00,427.00,377.60,398.05,1062837
2019-11-18,399.00,436.90,399.00,410.45,1510096
2019-11-25,410.00,419.60,394.40,409.05,1502582
2019-12-02,412.75,414.70,376.20,379.60,796751
2019-12-09,383.50,405.90,375.00,397.50,953787
2019-12-16,401.30,424.70,392.10,409.05,2154371
2019-12-23,409.80,412.50,392.00,400.40,726904
2019-12-30,401.55,436.00,392.00,421.45,2226074
2020-01-06,418.50,418.50,394.60,409.20,1237211
2020-01-13,410.50,442.00,408.05,423.25,1935794
2020-01-20,424.90,430.95,411.00,417.65,1029894
2020-01-27,416.70,421.90,388.00,393.00,972685
2020-02-03,392.00,408.30,374.55,399.55,1189362
2020-02-10,398.00,400.00,370.10,375.00,979366
2020-02-17,378.95,378.95,340.55,346.80,838077
2020-02-24,343.50,346.80,298.00,299.20,919906
2020-03-02,302.00,324.00,267.00,284.00,853772
2020-03-09,280.00,335.00,227.50,294.20,2918851
2020-03-16,274.00,297.00,242.15,272.40,1903385
2020-03-23,231.80,249.00,190.00,227.90,1044117
2020-03-30,224.00,225.00,201.50,202.20,432153
2020-04-07,211.00,222.70,200.55,216.25,686005
2020-04-13,222.00,287.70,207.05,269.90,2980115
2020-04-20,273.50,282.50,240.00,241.70,837900
2020-04-27,243.25,266.10,227.20,259.80,1379465
2020-05-04,247.90,253.90,233.15,243.05,888894
2020-05-11,246.40,263.75,232.50,253.60,1225559
2020-05-18,254.80,262.00,241.20,251.90,792493
2020-05-26,252.00,274.10,250.15,260.45,751079
2020-06-01,291.00,296.95,271.20,285.10,2194778
2020-06-08,286.95,293.20,258.00,270.45,1371702
2020-06-15,270.00,293.40,255.20,277.20,2680477
2020-06-22,279.45,308.00,277.20,283.15,2695607
2020-06-29,281.00,297.40,270.30,281.35,1322914
2020-07-06,283.90,304.30,281.20,283.30,2159272
2020-07-13,296.00,299.00,273.20,280.50,1575410
2020-07-20,281.90,314.95,277.10,296.40,5782370
2020-07-27,298.90,298.90,278.35,279.50,2362276
2020-08-03,279.45,348.00,277.05,338.70,7060316
2020-08-10,340.40,360.00,337.00,351.00,3281263
2020-08-17,358.00,424.00,349.05,405.10,5123865
2020-08-24,408.30,408.30,385.00,393.55,919938
2020-08-31,396.80,396.80,360.00,365.25,399316
2020-09-07,376.00,386.00,345.00,368.00,499758
2020-09-14,377.90,387.50,354.10,357.80,797260
2020-09-21,362.00,364.95,330.00,340.25,527189
2020-09-28,350.00,354.00,330.50,334.00,335513
2020-10-05,334.90,356.85,333.00,342.05,508247
2020-10-12,343.70,344.60,323.05,325.05,258565
2020-10-19,325.20,342.85,323.10,336.75,601220
2020-10-26,324.65,342.80,321.05,327.15,405875
2020-11-02,325.70,352.00,321.20,347.30,793791
2020-11-09,352.00,359.40,340.25,356.15,788464
2020-11-17,360.00,380.00,352.60,361.40,868618
2020-11-23,361.40,363.00,348.00,355.75,534480
2020-12-01,358.00,407.90,357.05,405.35,1884458
2020-12-07,408.40,418.80,392.00,393.95,1558789
2020-12-14,395.95,412.80,382.60,396.05,1412679
2020-12-21,396.00,396.00,341.00,389.25,1078329
2020-12-28,395.00,404.25,385.40,395.65,620328
2021-01-04,400.00,428.80,388.50,411.00,2836085
2021-01-11,412.00,438.00,407.25,426.65,2745655
2021-01-18,423.55,434.85,413.00,415.05,842215
2021-01-25,418.40,432.25,402.55,422.90,730944
2021-02-01,424.10,498.90,422.90,492.50,4087440
2021-02-08,498.65,547.00,479.00,523.20,2588892
2021-02-15,533.40,589.10,530.70,583.45,2876455
2021-02-22,595.00,698.00,585.00,679.45,2837579
2021-03-01,685.00,719.90,611.10,669.45,4123915
2021-03-08,676.50,701.30,640.05,653.60,1033884
2021-03-15,655.00,658.00,580.05,602.50,1360620
2021-03-22,604.00,616.40,538.85,560.00,1665510
2021-03-30,564.00,603.95,564.00,595.00,833725
2021-04-05,594.70,594.70,565.20,582.60,987467
2021-04-12,577.00,597.00,534.45,585.00,1143397
2021-04-19,578.00,607.00,551.15,600.55,1272345
2021-04-26,601.90,606.30,535.05,546.35,3176588
2021-05-03,541.00,548.00,523.75,531.20,1315891
2021-05-10,531.20,551.00,525.00,526.85,1178664
2021-05-17,527.50,558.80,527.50,536.30,1952605
2021-05-24,539.80,573.80,513.10,544.35,2189978
2021-05-31,560.00,569.45,535.15,552.70,2368656
2021-06-07,554.90,594.45,552.90,566.95,2696036
2021-06-14,561.60,565.95,530.00,553.80,1448105
2021-06-21,543.00,576.65,540.15,555.95,1519518
2021-06-28,558.90,589.95,544.20,570.20,2996399
2021-07-05,570.20,618.40,564.05,606.30,4793045
2021-07-12,608.70,624.00,550.00,569.25,2790998
2021-07-19,569.95,583.75,555.65,565.20,1177146
2021-07-26,565.25,581.80,553.20,562.35,924631
2021-08-02,565.00,581.00,547.00,560.00,1416391
2021-08-09,562.50,564.50,519.00,534.95,1123109
2021-08-16,522.00,524.00,500.00,504.95,962058
2021-08-23,509.70,521.00,482.55,516.80,976115
2021-08-30,521.00,528.00,501.00,521.20,1237050
2021-09-06,524.95,528.00,505.10,511.70,936176
2021-09-13,513.00,549.90,512.05,516.50,1399375
2021-09-20,509.00,602.00,507.50,572.15,4149110
2021-09-27,572.15,589.80,537.25,577.45,3476744
2021-10-04,581.50,689.00,567.70,660.75,9246038
2021-10-11,664.50,749.80,660.50,696.10,7102973
2021-10-18,710.00,718.00,617.65,643.95,3148059
2021-10-25,647.20,659.90,591.10,600.55,1292236
2021-11-01,603.80,627.85,585.00,614.05,1086039
2021-11-08,619.60,633.45,580.00,628.55,1849897
2021-11-15,585.00,627.70,555.00,559.65,2298344
2021-11-22,548.50,556.00,502.25,510.00,1883081
2021-11-29,509.00,556.25,489.00,534.60,1711517
2021-12-06,537.60,595.00,520.00,561.75,1808361
2021-12-13,567.85,569.50,491.10,495.20,1003938
2021-12-20,490.10,506.45,447.20,479.55,2574144
2021-12-27,484.40,491.25,432.25,442.75,2962520
2022-01-03,440.00,458.80,417.00,419.05,3183352
2022-01-10,420.00,434.05,388.00,389.65,3715337
2022-01-17,394.00,400.00,335.10,359.45,15684246
2022-01-24,366.95,370.40,342.60,358.15,2698836
2022-01-31,362.10,379.00,360.00,363.10,2425696
2022-02-07,363.00,366.50,340.00,341.30,1621382
2022-02-14,330.15,330.15,293.50,295.15,4263683
2022-02-21,288.25,295.00,238.05,264.45,7018660
2022-02-28,259.50,278.00,251.00,257.55,2858268
2022-03-07,248.00,264.95,242.05,260.55,2798480
2022-03-14,261.70,263.20,249.50,252.85,1557394
2022-03-21,254.15,256.75,241.65,244.70,2757428
2022-03-28,250.00,262.00,233.90,253.15,5300594
2022-04-04,254.45,309.90,251.00,287.20,16442431
2022-04-11,287.10,317.55,287.05,294.65,6315306
2022-04-18,290.00,293.85,271.10,272.30,2488310
2022-04-25,270.00,286.45,261.45,263.75,3710626
2022-05-02,260.00,262.90,230.00,232.45,1572082
2022-05-09,221.35,240.65,211.00,226.40,3127820
2022-05-16,229.50,238.60,221.25,228.95,1488695
2022-05-23,233.00,236.25,212.00,222.85,1418369
2022-05-30,226.15,246.85,224.60,233.05,4721684
2022-06-06,230.00,238.95,222.40,227.30,1529679
2022-06-13,222.90,224.60,196.00,198.75,1747134
2022-06-20,202.00,206.05,188.10,194.60,2380627
2022-06-27,199.90,199.90,187.45,189.80,1363286
2022-07-04,191.90,209.95,191.90,201.85,7077141
2022-07-11,202.95,209.00,195.15,199.35,1788758
2022-07-18,200.25,229.35,200.25,220.35,4662969
2022-07-25,220.40,242.70,214.05,235.90,4079563
2022-08-01,236.70,261.00,234.55,242.30,3993722
2022-08-08,241.90,257.80,241.55,250.20,1686108
2022-08-16,249.00,250.80,240.95,242.65,1543764
2022-08-22,241.40,243.50,229.30,238.85,1234716
2022-08-29,234.60,249.80,232.20,241.90,1080742
2022-09-05,242.55,251.30,238.50,241.95,1883280
2022-09-12,244.00,256.50,231.40,233.55,2460017
2022-09-19,234.50,244.00,228.25,229.85,1236924
2022-09-26,228.60,228.60,208.75,220.80,1635776
2022-10-03,220.70,244.00,213.50,226.05,1772619
2022-10-10,224.50,226.80,216.15,217.45,641640
2022-10-17,220.00,225.25,217.10,218.45,1788690
2022-10-24,220.65,224.25,216.80,217.40,433194
2022-10-31,218.50,225.30,214.25,222.55,648233
2022-11-07,223.70,229.25,217.30,224.45,637674
2022-11-14,227.00,239.80,220.10,221.10,2131733
2022-11-21,220.25,230.70,216.05,223.05,715955
2022-11-28,223.05,242.20,222.55,238.10,1848618
2022-12-05,242.85,247.00,222.30,223.95,1889129
2022-12-12,224.75,243.00,222.20,229.35,3188544
2022-12-19,243.00,243.00,207.20,208.10,3266961
2022-12-26,211.00,220.50,206.50,217.00,1011608
2023-01-02,217.90,229.70,216.25,217.95,2817701
2023-01-09,219.00,225.40,218.95,220.90,778290
2023-01-16,221.75,222.65,215.00,216.20,464026
2023-01-23,217.25,224.70,207.15,213.65,1452388
2023-01-30,213.00,220.30,206.25,208.05,1340771
2023-02-06,208.05,216.50,205.00,214.60,1022189
2023-02-13,217.00,219.80,207.20,208.00,903227
2023-02-20,214.00,214.25,192.55,193.45,1487503
2023-02-27,196.00,201.70,195.00,199.30,1167005
2023-03-06,200.70,205.50,198.25,199.10,897433
2023-03-13,200.00,200.00,184.40,187.10,1060207
2023-03-20,186.50,187.00,177.10,183.25,1311104
2023-03-27,183.00,193.40,165.00,168.90,13331213
2023-04-03,170.50,182.50,170.50,180.40,1477403
2023-04-10,182.00,190.95,177.45,178.25,1858850
2023-04-17,181.00,181.55,176.90,177.85,1325088
2023-04-24,178.60,183.40,176.75,180.55,1704259
2023-05-02,182.25,182.95,177.80,178.65,1149672
2023-05-08,179.70,182.15,172.30,172.75,1565229
2023-05-15,172.70,177.80,159.55,167.25,2491913
2023-05-22,167.00,171.45,161.20,169.30,3543377
2023-05-29,171.20,231.75,166.30,211.70,69556298
2023-06-05,213.35,224.00,207.60,219.65,4188334
2023-06-12,220.95,239.90,219.40,230.00,5740046
2023-06-19,230.00,251.95,227.65,233.15,7730802
2023-06-26,233.15,246.00,230.60,238.20,2197190
2023-07-03,238.95,266.70,236.30,252.55,9096994
2023-07-10,252.75,255.80,240.95,244.50,2363247
2023-07-17,246.95,251.30,237.10,242.70,2258350
2023-07-24,242.70,262.00,242.60,255.55,5725510
2023-07-31,255.05,348.00,255.05,317.65,64377354
2023-08-07,318.10,319.00,288.90,299.75,4685376
2023-08-14,299.75,315.60,291.60,300.60,3247642
2023-08-21,302.00,316.00,296.30,300.55,4725380
2023-08-28,302.00,339.00,300.30,321.80,14007022
2023-09-04,324.85,344.00,313.80,333.30,7698344
2023-09-11,335.55,337.70,300.00,311.35,3641527
2023-09-18,311.50,316.00,300.55,304.40,1293719
2023-09-25,305.40,314.30,302.30,311.35,1446213
2023-10-03,310.95,334.00,303.05,325.80,5963489
2023-10-09,321.00,332.80,307.00,316.20,4069218
2023-10-16,318.50,351.75,314.20,336.05,15414346
2023-10-23,336.70,337.90,286.25,306.00,5661425
2023-10-30,307.00,322.00,301.20,319.15,2636083
2023-11-06,322.15,378.00,322.15,375.75,19660658
2023-11-13,375.75,429.85,375.75,413.10,16265496
2023-11-20,412.00,439.00,410.10,422.10,6492723
2023-11-28,423.00,426.80,390.25,392.10,3714485
2023-12-04,418.00,437.90,392.50,398.30,9718908
2023-12-11,398.30,405.95,391.60,394.75,2519525
2023-12-18,394.75,400.80,355.30,386.70,3767052
2023-12-26,386.70,403.40,383.30,384.70,2203713
2024-01-01,385.45,407.45,374.05,392.75,4098290
2024-01-08,396.45,413.55,393.10,409.70,5465988
2024-01-15,412.80,413.80,373.95,385.90,2994530
2024-01-23,391.95,392.00,365.10,375.20,1543424
2024-01-29,380.00,428.40,373.25,413.50,7307427
2024-02-05,418.65,418.70,382.35,411.90,5014809
2024-02-12,414.40,486.00,375.45,453.55,20865497
2024-02-19,455.85,504.50,436.35,458.15,10074883
2024-02-26,459.90,466.00,423.20,460.85,2773051
2024-03-04,462.60,462.70,425.50,437.45,1933939
2024-03-11,443.00,449.50,377.60,405.70,3876749
2024-03-18,406.80,417.70,389.10,415.80,1927151
2024-03-26,415.60,469.00,406.60,456.90,5631849
2024-04-01,456.90,473.00,450.50,468.20,2742922
2024-04-08,468.00,502.20,455.70,457.45,3492673
2024-04-15,448.00,453.55,421.35,435.00,1847479
2024-04-22,438.90,474.00,438.00,453.00,1781413
2024-04-29,454.80,482.55,451.20,465.60,2068478
2024-05-06,466.00,489.90,441.00,470.70,3166285
2024-05-13,469.90,469.90,434.00,444.40,2508179
2024-05-21,442.80,442.80,420.25,426.40,1422410
2024-05-27,427.00,429.35,402.00,405.90,2316821
2024-06-03,427.00,445.60,341.15,437.10,4176484
2024-06-10,448.00,514.50,446.00,499.80,11600792
2024-06-18,500.00,564.00,486.70,541.75,10283234
2024-06-24,526.00,559.50,513.20,524.45,3203647
2024-07-01,521.60,553.00,519.50,540.75,2155598
2024-07-08,542.00,559.00,517.35,534.80,3030510
2024-07-15,536.20,542.00,505.00,507.60,1096474
2024-07-22,500.00,536.40,475.00,518.00,2117158
2024-07-29,522.90,528.95,493.25,514.90,1456322
2024-08-05,507.85,566.80,500.70,540.00,3910557
2024-08-12,543.20,584.15,499.00,505.05,4575966
2024-08-19,510.00,545.90,506.25,537.25,1830802
2024-08-26,541.95,588.00,534.00,561.25,5500078
2024-09-02,564.00,581.75,540.00,546.85,2459667
2024-09-09,546.80,582.45,528.15,563.70,2389780
2024-09-16,564.00,564.00,515.00,522.10,1588135
2024-09-23,530.75,579.35,526.00,529.70,3596209
2024-09-30,529.00,540.35,506.20,510.15,1115383
2024-10-07,517.80,522.55,479.30,511.30,1418191
2024-10-14,514.60,521.10,486.25,497.75,774014
2024-10-21,498.00,502.60,458.15,466.95,1297781
2024-10-28,470.00,511.15,467.00,505.15,589283
2024-11-04,506.60,509.35,482.25,487.00,588775
2024-11-11,486.00,504.60,451.60,455.30,1330515
2024-11-18,455.25,459.55,422.35,433.95,802880
2024-11-25,442.90,496.40,435.80,481.95,2255269
2024-12-02,479.15,505.95,476.55,496.90,736803
2024-12-09,498.90,516.00,489.25,494.20,865294
2024-12-16,496.00,501.15,461.00,470.90,794425
2024-12-23,472.20,476.60,447.05,449.45,691538
2024-12-30,449.45,483.40,441.70,465.55,2791414
2025-01-06,470.00,470.00,416.25,420.85,1678181
2025-01-13,416.30,432.50,403.80,423.95,1320183
2025-01-20,425.00,439.55,400.30,402.85,905514
2025-01-27,402.85,436.75,363.15,416.70,3676856
2025-02-03,413.00,454.90,405.50,448.25,1558315
2025-02-10,449.00,449.90,383.10,393.55,1775127
2025-02-17,394.95,454.60,380.70,438.95,2521436
2025-02-24,435.20,436.80,400.55,413.15,648879
2025-03-03,414.60,471.90,410.10,462.80,1826395
2025-03-10,462.75,468.60,434.25,438.05,644108
2025-03-17,435.00,478.00,430.85,474.45,1180465
2025-03-24,477.70,489.00,450.55,475.90,1395562
2025-04-01,474.80,484.05,451.25,454.55,567762
2025-04-07,376.00,450.00,376.00,442.65,547953
2025-04-15,449.00,465.85,444.40,457.45,223705
2025-04-21,458.00,468.10,435.40,443.60,538563
2025-04-28,442.40,449.25,414.75,422.25,511502
2025-05-05,423.70,449.20,408.00,436.00,1082846
2025-05-12,466.30,489.80,452.30,472.90,1122985
2025-05-19,475.40,494.40,468.20,478.80,920986
2025-05-26,481.65,517.10,477.85,492.85,1544192
2025-06-02,492.60,507.00,482.05,489.50,823170
2025-06-09,495.90,554.65,493.00,532.50,3034123
2025-06-16,535.95,540.45,483.75,488.20,1512533
2025-06-23,485.55,535.00,483.40,512.10,1722475
2025-06-30,512.10,524.00,498.65,502.35,695337
2025-07-07,499.40,517.00,489.70,492.55,569455
2025-07-14,492.55,505.50,485.00,486.75,462465
2025-07-21,486.00,493.00,461.05,464.55,469408
2025-07-28,465.20,505.00,454.80,458.75,1596750
2025-08-04,474.00,490.00,458.00,465.15,1112912
2025-08-11,463.40,483.40,459.00,479.15,349214
2025-08-18,483.10,499.50,465.10,469.00,1660993
2025-08-25,467.95,479.05,460.00,465.55,475005
2025-09-01,466.95,484.00,460.00,465.30,425124
2025-09-08,464.00,559.90,456.40,547.90,6617370
2025-09-15,549.00,581.50,541.15,565.80,2557249
2025-09-22,565.00,585.00,505.10,508.95,4928242
2025-09-29,503.05,509.95,470.00,504.20,1701173
2025-10-06,502.90,538.20,496.05,524.40,2159797
2025-10-13,526.45,526.45,484.45,488.70,798484
2025-10-20,489.50,495.35,475.30,477.60,736104
2025-10-27,482.40,511.95,471.00,495.15,2347391
2025-11-03,495.00,528.25,466.30,479.85,1813342
2025-11-10,482.00,482.90,462.15,465.95,950020
2025-11-17,467.20,468.75,427.00,430.00,1282298
2025-11-24,430.00,485.90,425.15,477.40,8249970
2025-12-01,478.00,478.75,445.45,452.05,860375
2025-12-08,451.05,478.15,433.00,445.35,1571777
2025-12-15,445.30,475.00,437.10,459.25,2230058
2025-12-22,465.00,491.70,457.75,476.85,3123802
2025-12-29,477.00,482.15,461.00,467.85,775775
2026-01-05,467.85,474.80,442.30,445.65,759233
2026-01-12,445.00,477.00,435.15,471.45,741347
2026-01-19,465.00,479.20,440.80,466.15,1139479
2026-01-27,466.20,468.45,444.00,452.15,446875
2026-02-02,450.15,474.00,440.10,455.30,492493
2026-02-09,455.90,479.95,428.45,431.60,2081583
2026-02-16,431.20,461.65,415.10,447.95,3492294
2026-02-23,448.00,450.95,411.15,416.00,1673669
2026-03-02,402.00,462.00,402.00,448.55,1428858
2026-03-09,448.00,472.40,431.45,440.40,1855490
2026-03-16,444.70,444.70,411.00,411.40,794901
2026-03-23,405.00,414.00,382.05,386.15,1416788
2026-03-30,389.05,413.85,382.15,406.35,1186091
2026-04-06,402.20,445.85,393.35,435.60,912675
2026-04-13,425.25,463.30,421.30,457.00,561825
2026-04-20,457.00,460.30,444.30,455.05,459230
2026-04-27,455.10,479.80,455.10,464.80,817161
2026-05-04,468.70,487.75,465.85,478.75,654770
2026-05-11,473.20,497.00,440.15,441.50,799911
2026-05-18,441.50,448.10,426.80,429.90,535073
2026-05-25,430.00,442.00,421.50,425.10,352909
2026-06-01,423.05,437.70,411.05,428.45,470398
2026-06-08,425.00,447.90,417.60,430.50,538016
2026-06-15,435.00,443.85,424.45,439.50,649923
2026-06-22,442.80,468.90,440.50,459.70,869120
2026-06-29,455.00,467.00,435.35,441.60,501424
2026-07-06,441.00,441.00,415.00,426.30,540431
2026-07-13,421.00,423.90,402.00,408.40,344652
2026-07-20,410.00,433.75,381.55,420.25,17879719
