Date,Open,High,Low,Close,Volume
2018-12-31,595.00,615.00,590.00,602.85,860659
2019-01-07,602.85,649.75,597.70,638.50,1173353
2019-01-14,633.00,636.65,615.00,620.20,1359195
2019-01-21,625.00,644.70,611.70,619.60,1034354
2019-01-28,621.00,624.45,588.10,590.95,2175328
2019-02-04,594.00,599.00,571.10,577.55,1591330
2019-02-11,576.00,585.65,561.05,568.85,1035037
2019-02-18,569.50,573.65,556.00,559.85,1586674
2019-02-25,563.00,622.10,515.55,607.90,12298863
2019-03-05,599.00,621.80,585.40,587.15,2084046
2019-03-11,589.75,634.90,587.40,615.05,2085106
2019-03-18,616.05,622.75,602.00,615.50,2687331
2019-03-25,602.05,624.80,581.60,583.40,7445149
2019-04-01,584.90,615.00,583.40,612.10,4561415
2019-04-08,611.00,629.70,610.55,625.20,3962898
2019-04-15,626.90,627.50,611.75,614.90,842848
2019-04-22,617.85,644.80,598.00,637.25,4178860
2019-04-30,635.10,666.00,635.10,664.15,2630689
2019-05-06,660.00,668.00,639.20,642.05,2308075
2019-05-13,639.80,649.60,594.65,629.75,2859627
2019-05-20,643.85,690.00,636.00,686.00,2352054
2019-05-27,682.00,704.00,674.00,694.25,4530595
2019-06-03,687.00,702.00,686.50,698.45,2578005
2019-06-10,697.00,709.00,694.00,699.55,2052465
2019-06-17,701.40,711.00,686.25,699.95,7037413
2019-06-24,705.15,744.00,669.50,723.70,15525056
2019-07-01,724.80,776.50,716.05,753.55,3889699
2019-07-08,748.80,789.30,739.60,780.70,3951484
2019-07-15,780.50,794.90,731.85,744.85,2908355
2019-07-22,749.20,808.50,735.50,795.10,11381921
2019-07-29,793.00,805.45,752.55,791.65,3507598
2019-08-05,790.00,827.00,774.15,801.70,3522647
2019-08-13,797.25,838.90,761.70,835.35,2815360
2019-08-19,837.20,862.45,805.55,821.25,3498067
2019-08-26,838.00,847.00,810.00,838.70,9028269
2019-09-03,832.80,848.65,796.35,835.55,1656407
2019-09-09,833.00,835.00,784.20,798.30,8638468
2019-09-16,785.90,825.50,785.00,816.15,6275428
2019-09-23,822.00,847.65,777.10,842.50,7266101
2019-09-30,842.80,851.60,804.00,824.25,2745985
2019-10-07,824.00,848.00,805.70,839.60,6519338
2019-10-14,846.10,930.00,822.00,925.95,9902526
2019-10-22,929.20,1012.30,929.20,993.95,5507235
2019-10-29,998.50,1030.00,976.10,997.50,9995467
2019-11-04,1003.00,1022.00,941.55,982.20,10534839
2019-11-11,982.00,1026.00,966.20,1002.85,12246891
2019-11-18,1004.90,1013.00,916.00,942.65,71339403
2019-11-25,943.50,977.95,937.85,960.05,51576539
2019-12-02,959.15,975.00,938.30,964.20,5427344
2019-12-09,964.80,982.70,924.50,974.90,6070672
2019-12-16,973.80,1008.05,959.00,992.75,13103069
2019-12-23,1002.00,1011.70,977.55,988.65,2839008
2019-12-30,988.90,991.45,958.15,975.10,1930450
2020-01-06,966.10,1003.10,958.00,989.00,2800304
2020-01-13,993.00,1009.80,980.00,996.35,2072651
2020-01-20,1000.00,1020.00,970.20,999.80,4536256
2020-01-27,999.80,1017.00,885.00,893.10,7296956
2020-02-03,895.00,955.45,856.65,947.30,10216977
2020-02-10,952.00,960.45,907.00,914.25,3198549
2020-02-17,915.50,945.00,904.00,928.75,2828615
2020-02-24,923.60,941.50,875.00,890.40,3884711
2020-03-02,895.15,914.00,848.30,853.95,4465086
2020-03-09,836.20,861.90,625.10,761.95,6919451
2020-03-16,701.00,772.85,519.40,633.50,10111209
2020-03-23,569.95,665.00,522.20,602.85,7300843
2020-03-30,598.90,665.00,575.00,650.15,4640309
2020-04-07,665.00,795.00,653.00,739.45,4044039
2020-04-13,745.00,749.95,681.10,702.45,5134704
2020-04-20,703.00,732.50,667.00,679.15,5226883
2020-04-27,694.75,741.00,688.15,726.85,6838887
2020-05-04,710.00,768.85,675.50,760.05,13091211
2020-05-11,770.95,780.00,735.10,751.95,6387248
2020-05-18,750.00,750.00,694.45,729.95,7399647
2020-05-26,735.00,783.00,731.40,768.65,10018317
2020-06-01,776.00,820.50,765.90,796.70,7869298
2020-06-08,802.00,808.00,728.75,750.45,10886750
2020-06-15,747.90,786.40,740.65,775.85,11000755
2020-06-22,781.10,810.00,761.50,784.35,6091437
2020-06-29,780.00,846.00,774.30,844.05,7131985
2020-07-06,853.00,875.00,835.05,860.20,7872375
2020-07-13,867.85,886.50,848.15,875.20,4836999
2020-07-20,879.05,895.95,844.00,867.40,9628034
2020-07-27,874.90,921.75,856.20,912.85,6977118
2020-08-03,911.00,911.00,858.45,868.60,5097521
2020-08-10,880.00,882.00,828.70,839.30,5694524
2020-08-17,845.00,889.80,838.20,861.25,8251206
2020-08-24,866.80,869.90,833.65,851.55,7566802
2020-08-31,855.50,865.00,818.05,834.55,7200040
2020-09-07,835.50,866.90,822.00,864.40,6151578
2020-09-14,871.00,876.00,845.05,848.10,4753454
2020-09-21,849.00,851.80,780.00,797.05,19801172
2020-09-28,803.00,831.40,800.00,818.90,4417204
2020-10-05,822.00,836.00,803.50,805.90,5155244
2020-10-12,812.90,821.80,776.65,799.55,6989883
2020-10-19,800.50,809.25,767.00,770.70,8156113
2020-10-26,775.00,791.80,755.25,769.15,8644601
2020-11-02,771.00,808.90,762.20,801.25,6454692
2020-11-09,808.00,847.00,801.70,840.45,6584552
2020-11-17,841.00,868.70,835.00,845.45,5546606
2020-11-23,847.20,864.65,830.00,846.05,9052739
2020-12-01,849.90,881.00,840.20,863.00,8583500
2020-12-07,863.50,866.00,845.40,849.70,10680968
2020-12-14,855.00,865.90,842.05,857.15,7970117
2020-12-21,858.00,879.70,825.20,873.90,8698101
2020-12-28,882.90,911.00,877.50,895.40,9914061
2021-01-04,900.00,954.50,894.50,935.50,8998745
2021-01-11,940.00,952.50,903.40,910.25,7170118
2021-01-18,899.00,918.00,838.00,862.55,8839393
2021-01-25,865.90,885.00,853.00,864.45,9422282
2021-02-01,875.00,897.00,852.05,864.20,11624917
2021-02-08,865.00,921.90,857.00,896.85,14374366
2021-02-15,898.00,901.15,869.00,881.50,8355738
2021-02-22,880.00,885.00,845.10,866.90,8453766
2021-03-01,860.00,924.80,852.20,903.55,10768963
2021-03-08,903.60,983.75,901.70,914.20,43758743
2021-03-15,921.00,926.75,882.30,906.70,15320909
2021-03-22,905.00,910.85,861.00,873.95,9110456
2021-03-30,876.00,890.90,868.00,883.45,4399286
2021-04-05,885.00,921.40,864.80,910.10,7990528
2021-04-12,900.65,919.55,868.50,914.20,5434861
2021-04-19,897.20,941.90,888.50,922.85,10763758
2021-04-26,919.15,946.90,914.15,928.70,9740420
2021-05-03,921.95,1044.70,916.05,1000.25,34227054
2021-05-10,1009.30,1017.50,965.00,978.40,8513134
2021-05-17,978.40,988.80,961.20,969.25,7335590
2021-05-24,967.35,987.00,960.65,976.85,8362458
2021-05-31,977.00,994.95,960.10,989.15,7416564
2021-06-07,995.00,1007.00,963.00,988.10,9629806
2021-06-14,988.10,1003.85,956.75,982.55,5244307
2021-06-21,973.00,1017.55,968.35,1007.15,6892656
2021-06-28,1010.50,1019.70,995.25,1007.20,5787665
2021-07-05,1014.00,1032.90,1002.10,1019.60,4813204
2021-07-12,1019.70,1064.95,1018.95,1050.25,6915233
2021-07-19,1044.90,1053.95,1012.80,1050.45,3545173
2021-07-26,1048.00,1148.00,1040.10,1098.60,15451843
2021-08-02,1111.05,1175.70,1094.80,1150.70,12799047
2021-08-09,1151.25,1156.00,1113.10,1138.60,6628019
2021-08-16,1132.00,1151.80,1100.20,1125.30,8027573
2021-08-23,1127.00,1192.65,1118.60,1184.05,6649907
2021-08-30,1189.50,1253.65,1171.65,1244.15,9129713
2021-09-06,1245.00,1253.35,1168.00,1173.20,14356258
2021-09-13,1179.05,1204.80,1153.35,1198.80,12759594
2021-09-20,1189.85,1238.55,1170.90,1222.05,9997658
2021-09-27,1229.95,1233.00,1196.75,1209.05,6004959
2021-10-04,1211.00,1273.90,1191.95,1196.45,10913727
2021-10-11,1199.95,1218.65,1173.80,1185.55,5000770
2021-10-18,1220.00,1220.00,1138.05,1167.20,7410092
2021-10-25,1157.60,1221.75,1126.30,1145.55,10417070
2021-11-01,1148.00,1198.40,1138.55,1181.75,4192521
2021-11-08,1183.00,1212.00,1147.60,1174.90,6277764
2021-11-15,1177.20,1205.00,1150.00,1182.05,5747438
2021-11-22,1182.05,1189.65,1105.25,1130.35,5813802
2021-11-29,1112.00,1190.00,1103.75,1165.95,6971919
2021-12-06,1165.95,1184.95,1139.00,1175.60,7427579
2021-12-13,1182.00,1204.65,1137.00,1142.55,6192551
2021-12-20,1139.50,1153.65,1100.60,1148.20,6023952
2021-12-27,1148.00,1204.95,1135.35,1196.00,5153951
2022-01-03,1196.00,1228.45,1196.00,1217.40,5151230
2022-01-10,1219.00,1272.25,1213.30,1263.60,5565103
2022-01-17,1256.30,1293.25,1201.00,1240.65,6060887
2022-01-24,1240.00,1240.00,1201.00,1205.55,4585584
2022-01-31,1210.00,1250.00,1165.15,1172.10,6395041
2022-02-07,1161.80,1171.70,1108.00,1133.30,8746315
2022-02-14,1125.00,1160.90,1086.20,1150.50,7906542
2022-02-21,1145.00,1150.50,1040.70,1055.60,8384582
2022-02-28,1049.00,1126.75,1016.85,1057.35,8021172
2022-03-07,1026.60,1066.10,1003.50,1058.50,6120569
2022-03-14,1047.00,1140.00,1040.15,1128.55,5831390
2022-03-21,1139.00,1139.00,1070.00,1092.60,4027975
2022-03-28,1092.90,1128.00,1056.00,1113.35,7347756
2022-04-04,1113.35,1165.00,1100.00,1160.45,7287379
2022-04-11,1160.00,1160.00,1119.05,1146.90,3334421
2022-04-18,1145.00,1184.95,1112.00,1137.25,5555058
2022-04-25,1120.00,1132.60,1061.20,1105.50,8101485
2022-05-02,1088.95,1115.00,1052.20,1059.15,5260029
2022-05-09,1034.00,1104.45,1033.20,1044.95,7064244
2022-05-16,1045.00,1085.00,1034.15,1071.35,3922345
2022-05-23,1062.00,1129.40,1057.25,1121.10,6518278
2022-05-30,1125.40,1180.90,1118.85,1141.15,5781788
2022-06-06,1135.60,1167.25,1113.50,1154.90,5188895
2022-06-13,1137.05,1161.80,1075.90,1082.10,5650649
2022-06-20,1078.15,1098.50,1061.45,1078.55,3139039
2022-06-27,1083.90,1105.35,1051.55,1099.85,4857052
2022-07-04,1105.00,1149.40,1095.10,1146.90,4986884
2022-07-11,1145.95,1158.10,1130.05,1155.45,2563319
2022-07-18,1165.45,1199.00,1155.50,1164.95,5554449
2022-07-25,1172.00,1304.70,1132.20,1294.40,11846954
2022-08-01,1300.00,1317.25,1258.60,1266.65,7994995
2022-08-08,1261.20,1294.30,1251.25,1286.55,4705725
2022-08-16,1289.00,1334.70,1287.05,1296.95,5379691
2022-08-22,1292.05,1327.50,1270.00,1313.70,4610328
2022-08-29,1256.00,1333.65,1256.00,1288.20,5009653
2022-09-05,1294.65,1340.35,1282.00,1297.45,4826754
2022-09-12,1297.80,1335.00,1266.00,1272.25,6122497
2022-09-19,1278.50,1322.50,1265.55,1273.00,3333349
2022-09-26,1271.80,1271.80,1215.00,1250.45,5923929
2022-10-03,1255.60,1279.95,1227.85,1243.20,2873815
2022-10-10,1230.00,1243.95,1177.60,1179.80,3380290
2022-10-17,1178.00,1250.25,1167.60,1246.35,5829899
2022-10-24,1268.95,1278.60,1238.80,1252.80,3459058
2022-10-31,1259.10,1286.40,1255.30,1265.60,2715035
2022-11-07,1271.95,1290.00,1225.95,1250.25,3100562
2022-11-14,1251.00,1265.55,1237.65,1242.75,4877838
2022-11-21,1230.10,1254.95,1205.50,1235.25,5818503
2022-11-28,1230.00,1299.95,1227.00,1295.15,6108760
2022-12-05,1298.10,1313.50,1242.00,1269.65,4599744
2022-12-12,1268.95,1295.00,1250.60,1254.15,3732554
2022-12-19,1254.20,1270.90,1216.75,1224.60,5192209
2022-12-26,1222.95,1263.80,1205.00,1231.30,3146722
2023-01-02,1230.00,1287.35,1222.00,1269.05,6202993
2023-01-09,1275.40,1326.00,1271.15,1312.95,5677916
2023-01-16,1319.55,1330.00,1292.35,1296.10,4731219
2023-01-23,1285.00,1318.15,1230.00,1250.25,3789265
2023-01-30,1222.00,1244.45,1068.85,1138.05,24553587
2023-02-06,1127.20,1187.50,1115.00,1184.50,11758804
2023-02-13,1180.20,1187.95,1137.25,1149.70,4313005
2023-02-20,1144.00,1170.65,1119.20,1122.05,3784853
2023-02-27,1122.05,1135.00,1098.10,1129.25,4296936
2023-03-06,1132.00,1145.95,1083.95,1095.90,4013038
2023-03-13,1092.00,1101.40,1054.60,1071.60,6124340
2023-03-20,1071.60,1127.65,1054.00,1112.20,4568720
2023-03-27,1109.70,1116.60,1083.25,1101.10,3538863
2023-04-03,1100.00,1126.80,1091.80,1116.25,3362401
2023-04-10,1119.40,1139.00,1104.05,1130.25,4191593
2023-04-17,1120.00,1153.30,1103.35,1106.55,4106641
2023-04-24,1106.00,1148.00,1090.60,1140.10,6705695
2023-05-02,1147.00,1183.25,1134.30,1173.70,5310861
2023-05-08,1178.00,1195.80,1168.00,1187.05,5833958
2023-05-15,1181.10,1201.80,1142.55,1154.15,3761953
2023-05-22,1157.45,1203.70,1144.85,1195.75,4367320
2023-05-29,1198.95,1243.00,1197.10,1202.50,6278221
2023-06-05,1208.00,1254.75,1205.00,1232.40,6126156
2023-06-12,1242.20,1291.95,1227.65,1281.35,6157169
2023-06-19,1281.35,1306.80,1260.50,1262.70,4704573
2023-06-26,1266.95,1315.45,1258.15,1306.90,5878823
2023-07-03,1307.95,1320.05,1282.85,1294.00,4092014
2023-07-10,1300.70,1336.00,1283.20,1320.30,5304092
2023-07-17,1321.00,1328.55,1288.00,1290.70,4565382
2023-07-24,1290.70,1324.40,1275.25,1289.75,7846676
2023-07-31,1296.95,1296.95,1251.65,1267.90,5650445
2023-08-07,1273.00,1374.00,1266.55,1311.50,8658272
2023-08-14,1314.00,1315.95,1266.00,1282.45,3014133
2023-08-21,1282.95,1313.20,1274.30,1296.40,3798356
2023-08-28,1300.00,1327.10,1286.50,1320.55,4739783
2023-09-04,1328.50,1351.30,1301.50,1341.45,6608541
2023-09-11,1344.45,1374.85,1328.25,1372.65,4189593
2023-09-18,1375.00,1393.00,1316.00,1318.85,3766784
2023-09-25,1318.80,1340.00,1277.95,1305.40,4621994
2023-10-03,1302.15,1302.15,1264.35,1282.95,4185656
2023-10-09,1278.10,1329.65,1272.00,1316.45,5583663
2023-10-16,1319.20,1368.65,1310.55,1362.65,3638318
2023-10-23,1359.95,1366.55,1290.75,1302.90,3684442
2023-10-30,1305.20,1377.95,1305.00,1329.35,5826964
2023-11-06,1335.00,1370.50,1320.40,1359.95,3114950
2023-11-13,1351.50,1434.45,1325.00,1413.95,5845155
2023-11-20,1413.95,1438.55,1383.00,1409.70,4578747
2023-11-28,1409.80,1445.00,1393.10,1423.65,5847415
2023-12-04,1439.90,1483.45,1415.00,1465.20,7635702
2023-12-11,1465.20,1491.90,1448.60,1452.50,9210763
2023-12-18,1452.50,1461.40,1379.95,1394.30,6968019
2023-12-26,1400.00,1444.95,1387.65,1432.60,3424248
2024-01-01,1435.85,1468.00,1415.00,1454.15,3596955
2024-01-08,1454.15,1495.35,1416.40,1435.30,6623700
2024-01-15,1442.00,1454.35,1384.20,1442.20,8590192
2024-01-23,1444.00,1448.65,1357.15,1380.90,7366474
2024-01-29,1388.00,1459.70,1381.70,1435.45,8037184
2024-02-05,1435.00,1493.00,1404.90,1439.70,5492109
2024-02-12,1442.45,1516.20,1423.25,1508.45,5153264
2024-02-19,1517.10,1536.25,1470.20,1529.15,6359556
2024-02-26,1531.15,1569.40,1525.10,1546.80,6692607
2024-03-04,1553.85,1554.00,1487.00,1510.40,7640382
2024-03-11,1526.95,1551.75,1465.30,1500.00,7454914
2024-03-18,1493.00,1511.00,1450.00,1501.10,3650910
2024-03-26,1458.50,1521.85,1457.80,1500.25,3849961
2024-04-01,1498.00,1519.10,1447.00,1485.30,6384841
2024-04-08,1488.70,1528.00,1481.00,1493.15,3385037
2024-04-15,1489.85,1489.90,1425.35,1447.55,4587335
2024-04-22,1456.50,1489.20,1411.20,1415.25,7301190
2024-04-29,1437.00,1472.70,1414.05,1443.25,10333269
2024-05-06,1450.00,1465.95,1413.20,1431.95,6406208
2024-05-13,1435.00,1458.20,1420.15,1439.85,5561884
2024-05-21,1438.85,1452.95,1422.50,1436.25,3961301
2024-05-27,1435.00,1455.00,1371.00,1386.40,9450405
2024-06-03,1435.30,1445.80,1307.70,1425.85,8893252
2024-06-10,1436.85,1479.45,1418.35,1469.90,8817704
2024-06-18,1480.00,1480.90,1445.15,1464.15,4634958
2024-06-24,1464.15,1498.80,1430.00,1491.95,6112993
2024-07-01,1491.95,1531.95,1468.10,1529.40,5103569
2024-07-08,1529.40,1570.00,1508.25,1562.85,5211862
2024-07-15,1562.85,1664.95,1557.90,1647.70,7013769
2024-07-22,1641.10,1777.70,1578.05,1750.95,12051683
2024-07-29,1752.50,1791.15,1708.00,1744.90,6389963
2024-08-05,1680.00,1780.00,1670.05,1725.10,5440384
2024-08-12,1722.90,1730.00,1666.15,1688.90,3362566
2024-08-19,1696.80,1812.40,1666.00,1789.30,9795598
2024-08-26,1791.00,1869.80,1769.35,1850.30,7930414
2024-09-02,1850.30,1936.00,1849.05,1896.30,8651786
2024-09-09,1900.85,1932.85,1838.75,1846.50,7004555
2024-09-16,1851.00,1885.00,1808.45,1870.25,5228649
2024-09-23,1882.00,1927.95,1841.05,1882.65,8101044
2024-09-30,1892.00,1893.60,1782.55,1798.10,5220957
2024-10-07,1800.00,1819.85,1718.60,1735.05,5875619
2024-10-14,1738.75,1754.95,1680.60,1706.05,8888779
2024-10-21,1715.15,1776.05,1603.95,1616.75,9777187
2024-10-28,1617.00,1665.80,1593.60,1628.85,6794158
2024-11-04,1637.00,1642.00,1566.85,1569.95,6292811
2024-11-11,1578.60,1585.95,1540.00,1562.30,5670630
2024-11-18,1551.00,1568.05,1474.00,1485.15,7495056
2024-11-25,1492.60,1519.70,1396.65,1437.75,17444786
2024-12-02,1428.40,1472.35,1411.15,1448.55,13732856
2024-12-09,1454.00,1484.40,1409.30,1428.80,12383390
2024-12-16,1428.80,1436.95,1377.50,1400.60,7653741
2024-12-23,1400.60,1420.40,1381.50,1405.30,4683348
2024-12-30,1391.25,1451.00,1382.45,1447.70,6238727
2025-01-06,1450.00,1490.80,1425.20,1478.30,6982555
2025-01-13,1478.30,1555.00,1445.65,1540.50,10435878
2025-01-20,1547.80,1547.80,1418.15,1440.40,8347682
2025-01-27,1435.00,1528.00,1372.55,1454.35,9683906
2025-02-03,1434.35,1484.30,1434.35,1470.95,4606744
2025-02-10,1462.90,1479.40,1402.90,1465.45,5178183
2025-02-17,1460.50,1501.40,1451.85,1495.40,3186325
2025-02-24,1480.00,1495.20,1411.85,1430.50,5899510
2025-03-03,1432.55,1452.15,1379.85,1411.60,5660179
2025-03-10,1419.00,1427.75,1382.65,1385.55,3430351
2025-03-17,1392.00,1553.30,1392.00,1546.40,5702009
2025-03-24,1550.00,1584.00,1529.65,1547.85,6103110
2025-04-01,1537.75,1566.40,1501.10,1512.60,4014716
2025-04-07,1450.00,1539.00,1430.55,1521.90,5241695
2025-04-15,1555.50,1615.00,1525.00,1608.20,3648200
2025-04-21,1618.00,1762.00,1595.30,1695.10,14433558
2025-04-28,1690.00,1777.10,1681.40,1764.70,7600826
2025-05-05,1773.00,1797.80,1693.10,1699.80,5181864
2025-05-12,1725.00,1790.90,1720.00,1773.40,3825028
2025-05-19,1773.10,1806.00,1741.20,1798.70,3510350
2025-05-26,1806.00,1833.90,1790.10,1812.20,5170688
2025-06-02,1812.20,1829.00,1751.30,1780.60,6235594
2025-06-09,1789.60,1812.30,1720.00,1755.20,6470599
2025-06-16,1762.00,1821.00,1751.90,1810.90,3842588
2025-06-23,1810.00,1866.40,1798.60,1850.60,10405569
2025-06-30,1846.00,1875.00,1783.10,1799.70,4704620
2025-07-07,1799.70,1840.00,1792.20,1835.20,3465973
2025-07-14,1843.00,1856.30,1754.10,1788.40,5683222
2025-07-21,1794.70,1847.00,1778.70,1832.10,4364332
2025-07-28,1832.00,1858.00,1788.90,1796.20,4379211
2025-08-04,1798.00,1876.00,1781.00,1833.60,4434901
2025-08-11,1836.00,1863.90,1825.90,1840.60,2121967
2025-08-18,1879.00,1912.00,1836.60,1859.00,4915121
2025-08-25,1858.90,1862.40,1801.10,1805.50,3032547
2025-09-01,1800.00,1890.00,1773.00,1805.30,5076741
2025-09-08,1807.00,1843.60,1769.50,1830.20,4503130
2025-09-15,1830.10,1846.90,1795.30,1841.70,4139695
2025-09-22,1855.00,1879.70,1790.00,1798.80,4812898
2025-09-29,1814.00,1814.00,1766.20,1785.10,4092985
2025-10-06,1776.00,1843.70,1757.70,1810.40,5690819
2025-10-13,1810.00,1858.40,1798.10,1844.10,4110301
2025-10-20,1850.00,1864.20,1828.00,1839.80,1693314
2025-10-27,1880.20,1978.70,1880.20,1955.70,9442167
2025-11-03,1950.00,2004.00,1945.00,1998.90,3686657
2025-11-10,2000.10,2017.90,1975.50,2000.90,4345416
2025-11-17,2000.90,2032.00,1985.00,2022.50,3788699
2025-11-24,2027.00,2086.60,1961.00,1966.00,5830237
2025-12-01,1967.00,2046.30,1951.20,2023.70,3351298
2025-12-08,2005.00,2036.00,1990.40,2025.90,3728285
2025-12-15,2030.10,2052.20,1995.50,2028.40,3330957
2025-12-22,2027.70,2034.90,2004.10,2019.10,1351007
2025-12-29,2026.70,2077.30,1968.20,2067.40,5033871
2026-01-05,2067.40,2109.60,2063.20,2070.00,3884737
2026-01-12,2085.00,2105.70,2061.90,2081.00,3173683
2026-01-19,2066.20,2095.60,1986.30,2002.60,5100839
2026-01-27,2005.20,2079.40,1933.50,1974.30,9190965
2026-02-02,1972.50,2064.90,1955.50,1996.70,6172895
2026-02-09,1996.70,2043.90,1996.70,2034.20,4167511
2026-02-16,2033.90,2083.30,2023.80,2080.00,2653314
2026-02-23,2089.70,2132.00,2030.90,2037.20,4138095
2026-03-02,2028.00,2053.40,1898.00,1941.60,4789915
2026-03-09,1900.00,1985.00,1890.00,1904.40,4892737
2026-03-16,1901.00,1974.70,1881.00,1896.90,5387578
2026-03-23,1875.00,1889.80,1811.50,1837.60,5066468
2026-03-30,1820.80,1845.60,1728.10,1774.00,4901294
2026-04-06,1757.50,1950.60,1757.50,1923.20,5893932
2026-04-13,1909.00,1990.90,1889.00,1970.90,3155752
2026-04-20,1976.30,1989.60,1762.10,1768.90,19715209
2026-04-27,1768.90,1829.50,1759.00,1819.00,5919184
2026-05-04,1810.10,1885.00,1802.60,1872.10,6075441
2026-05-11,1865.60,1895.00,1818.20,1864.50,4433429
2026-05-18,1846.00,1893.00,1825.30,1870.70,3980436
2026-05-25,1881.50,1906.90,1820.50,1830.10,3725640
2026-06-01,1839.00,1846.40,1759.00,1782.80,5415099
2026-06-08,1772.60,1786.40,1700.40,1706.00,4849425
2026-06-15,1723.00,1816.40,1710.00,1800.20,4549739
2026-06-22,1800.00,1820.00,1740.00,1744.90,3725279
2026-06-29,1759.60,1800.00,1736.90,1788.70,7269745
2026-07-06,1779.40,1866.00,1773.00,1862.90,5411626
2026-07-13,1850.00,1880.60,1810.00,1829.40,4310315
2026-07-20,1831.00,1889.50,1797.00,1858.60,3611901
2026-07-27,1860.00,1910.00,1836.20,1882.00,5550856
2026-08-03,1899.00,1915.00,1852.80,1855.50,3891430
2026-08-10,1855.50,1866.00,1789.40,1795.00,4963167
2026-08-17,1785.40,1799.00,1746.40,1792.90,3387688
2026-08-24,1801.70,1801.70,1747.80,1761.10,5207590
2026-08-31,1760.00,1775.00,1707.40,1775.00,4460996
2026-09-07,1775.00,1775.00,1671.00,1684.70,3868575
2026-09-15,1672.10,1771.10,1652.90,1731.00,4664162
