Date,Open,High,Low,Close,Volume
2022-04-11,2469.00,2740.00,2454.05,2500.85,1571251
2022-04-18,2482.50,2552.00,2300.00,2413.00,1489081
2022-04-25,2419.00,2628.00,2373.70,2450.95,2441674
2022-05-02,2451.00,2520.00,2361.05,2437.65,1391819
2022-05-09,2400.00,2490.00,2166.05,2369.10,2441193
2022-05-16,2340.00,2561.95,2312.35,2380.35,1592755
2022-05-23,2400.00,2485.75,2145.00,2456.45,1566854
2022-05-30,2468.00,2624.00,2276.00,2390.45,3462626
2022-06-06,2379.00,2585.60,2284.00,2398.30,1566402
2022-06-13,2335.10,2419.95,2062.25,2149.05,2446832
2022-06-20,2152.00,2458.80,1948.00,2291.60,4264783
2022-06-27,2301.95,2464.00,2230.00,2389.00,2273787
2022-07-04,2405.60,2564.00,2362.45,2540.80,1327566
2022-07-11,2550.00,2867.50,2502.15,2807.70,3786150
2022-07-18,2832.00,2893.00,2728.10,2874.20,2337471
2022-07-25,2860.00,3158.00,2836.85,3127.20,1620518
2022-08-01,3144.00,3389.00,2811.00,3347.40,2507437
2022-08-08,3363.95,3474.00,3271.00,3425.40,1993334
2022-08-16,3438.30,3533.45,3328.00,3390.90,1601436
2022-08-22,3390.90,3472.00,3239.30,3459.65,1992735
2022-08-29,3301.00,3816.00,3301.00,3622.85,2831253
2022-09-05,3588.05,3764.95,3505.00,3633.30,1401825
2022-09-12,3653.75,3704.70,3469.20,3528.80,1526500
2022-09-19,3546.45,3740.00,3489.65,3545.25,1408131
2022-09-26,3500.00,3574.80,3251.10,3339.85,4110132
2022-10-03,3329.90,3424.65,2965.65,3187.60,1955531
2022-10-10,3164.20,3240.00,3006.00,3047.15,1444682
2022-10-17,3047.00,3325.15,2976.00,3261.75,1554321
2022-10-24,3280.00,3549.00,3240.05,3444.05,1243054
2022-10-31,3460.00,3800.00,3423.00,3759.25,1540753
2022-11-07,3759.00,3891.25,3663.40,3800.60,1452305
2022-11-14,3805.00,3912.40,3608.00,3644.65,1238270
2022-11-21,3615.00,3794.75,3560.00,3664.75,855856
2022-11-28,3626.00,3768.20,3525.30,3579.65,1529682
2022-12-05,3597.55,3786.00,3382.20,3621.30,1197160
2022-12-12,3634.95,3687.25,3461.80,3584.80,1484970
2022-12-19,3584.95,3673.65,3176.00,3232.60,1365166
2022-12-26,3239.95,3999.00,3100.10,3692.85,2586578
2023-01-02,3700.00,3730.00,3450.00,3555.40,1757583
2023-01-09,3591.00,3742.00,3490.00,3715.10,2239394
2023-01-16,3693.70,3935.00,3652.00,3918.90,2308660
2023-01-23,3939.00,4000.00,2928.00,2928.00,2667913
2023-01-30,2501.00,2538.00,1622.35,1622.35,4117015
2023-02-06,1541.25,1541.25,1255.40,1255.40,4311312
2023-02-13,1192.65,1192.65,971.50,971.50,7395251
2023-02-20,922.95,922.95,751.80,751.80,447210
2023-02-27,714.25,781.30,650.00,781.30,16111740
2023-03-06,802.80,949.60,796.95,949.60,8352497
2023-03-13,997.05,997.05,880.00,897.75,11639326
2023-03-20,879.00,1031.15,816.75,1007.45,11819656
2023-03-27,1027.60,1040.00,858.55,867.75,6565487
2023-04-03,872.95,884.20,805.00,863.00,2903002
2023-04-10,869.40,994.00,869.40,914.15,5668186
2023-04-17,926.60,972.00,908.00,917.80,2954535
2023-04-24,919.00,952.85,889.00,945.00,2977786
2023-05-02,950.00,990.00,911.70,918.80,2620654
2023-05-08,880.00,887.80,812.30,818.35,6109175
2023-05-15,832.05,837.25,633.35,688.10,19615403
2023-05-22,722.45,823.40,711.60,760.70,13861012
2023-05-29,732.20,766.45,650.55,674.40,59282136
2023-06-05,681.55,698.00,667.00,669.10,8804374
2023-06-12,674.40,683.00,653.10,671.25,5548930
2023-06-19,674.05,675.90,630.00,634.30,5467139
2023-06-26,632.00,669.65,620.05,654.60,4345880
2023-07-03,664.00,664.00,642.00,643.25,2696472
2023-07-10,640.00,651.95,625.00,633.90,2955743
2023-07-17,643.50,660.95,635.00,636.20,2993601
2023-07-24,640.95,678.40,628.00,657.85,5658588
2023-07-31,665.00,670.80,644.00,649.65,3162564
2023-08-07,655.00,664.00,643.85,649.05,2669524
2023-08-14,643.50,676.80,628.80,654.50,4308697
2023-08-21,659.00,686.00,647.05,653.75,5711565
2023-08-28,657.90,664.50,621.00,633.85,3422180
2023-09-04,640.00,655.35,630.15,644.80,3108396
2023-09-11,649.95,673.05,632.35,636.35,3636814
2023-09-18,648.45,649.05,635.00,636.65,1628374
2023-09-25,639.90,639.90,611.05,613.25,2161035
2023-10-03,619.85,629.75,600.55,604.60,2836394
2023-10-09,600.00,626.00,587.75,601.65,4607724
2023-10-16,602.00,604.50,586.00,590.80,4626610
2023-10-23,590.05,594.00,522.00,560.25,7249242
2023-10-30,568.00,575.55,551.00,553.20,2764945
2023-11-06,554.80,559.80,532.00,546.75,2036000
2023-11-13,546.75,549.80,532.05,534.05,1173707
2023-11-20,535.10,549.00,527.00,536.95,2256234
2023-11-28,550.00,760.00,549.00,701.45,37336870
2023-12-04,770.00,1259.40,712.00,1156.80,86841860
2023-12-11,1179.95,1225.00,1002.80,1046.95,34164033
2023-12-18,1047.00,1059.50,923.00,996.30,16681821
2023-12-26,1001.45,1020.00,968.00,987.95,7031377
2024-01-01,992.40,1159.80,983.50,1090.55,30768916
2024-01-08,1092.90,1100.00,1055.10,1058.50,7745409
2024-01-15,1063.90,1064.65,972.45,1048.10,9984599
2024-01-23,1060.00,1068.00,982.00,1002.95,3617728
2024-01-29,1010.00,1053.00,996.00,999.25,12402552
2024-02-05,1003.00,1072.20,985.00,1023.75,17887689
2024-02-12,1033.70,1061.90,983.00,1006.20,13501772
2024-02-19,1015.55,1046.00,1004.00,1029.40,15675793
2024-02-26,1038.00,1096.00,1005.25,1040.10,26880290
2024-03-04,1047.70,1047.70,995.35,1009.20,12499037
2024-03-11,1010.00,1022.90,846.55,989.00,22095696
2024-03-18,947.65,974.95,912.60,938.85,10810577
2024-03-26,938.85,968.90,910.00,926.55,10407176
2024-04-01,947.95,1000.00,945.00,979.00,15356162
2024-04-08,986.95,988.00,942.85,948.05,3087441
2024-04-15,920.00,955.70,898.00,912.40,3905513
2024-04-22,930.00,931.35,912.05,919.15,2746560
2024-04-29,926.00,969.85,918.00,930.40,6573054
2024-05-06,930.40,930.55,858.55,867.05,10238919
2024-05-13,875.00,932.80,849.10,912.80,6100271
2024-05-21,914.80,1002.70,905.15,979.75,10749256
2024-05-27,990.00,1060.00,945.00,1039.30,13757770
2024-06-03,1190.00,1190.00,824.25,978.10,35099099
2024-06-10,996.00,1013.95,942.20,946.50,6193032
2024-06-18,948.20,957.85,918.40,922.95,4323528
2024-06-24,920.55,923.90,886.25,896.00,5159568
2024-07-01,896.55,938.00,883.00,891.05,7609672
2024-07-08,894.05,917.40,880.75,893.20,6851733
2024-07-15,893.50,915.80,883.95,888.50,11768315
2024-07-22,881.55,916.85,857.00,888.45,14637362
2024-07-29,900.00,941.90,883.00,908.90,13896579
2024-08-05,890.00,896.45,851.00,869.85,14967918
2024-08-12,839.95,867.75,752.35,848.15,20521989
2024-08-19,846.50,868.85,846.05,858.30,23568301
2024-08-26,859.05,865.00,826.00,830.35,14450961
2024-09-02,832.00,858.95,823.60,826.75,12382453
2024-09-09,826.05,830.40,798.00,800.75,2625880
2024-09-16,802.00,825.00,773.05,788.70,3511351
2024-09-23,845.00,855.00,780.00,783.75,9706957
2024-09-30,784.55,794.35,758.15,763.40,2034822
2024-10-07,758.55,773.00,728.05,757.35,2904296
2024-10-14,755.00,763.05,716.95,732.60,1768320
2024-10-21,730.00,773.80,682.25,724.15,6266249
2024-10-28,719.10,727.70,700.05,722.95,2057911
2024-11-04,718.00,752.00,706.35,712.60,1941766
2024-11-11,708.75,713.25,673.55,683.90,1238816
2024-11-18,665.00,683.70,545.75,609.10,14114113
2024-11-25,636.35,862.00,572.55,812.35,55855126
2024-12-02,812.00,815.30,728.00,731.05,11038067
2024-12-09,731.05,755.65,708.05,717.85,8615638
2024-12-16,717.75,723.65,666.15,674.35,3948961
2024-12-23,680.00,686.35,665.25,679.30,2798327
2024-12-30,676.00,781.15,674.60,727.65,14804853
2025-01-06,725.05,726.00,669.00,681.25,4298022
2025-01-13,675.00,711.00,620.60,673.15,18763723
2025-01-20,675.20,680.00,638.00,641.50,3036870
2025-01-27,640.95,654.40,607.40,634.75,6180598
2025-02-03,629.95,647.45,618.45,629.45,2080817
2025-02-10,634.75,645.00,569.35,573.75,3932056
2025-02-17,573.70,600.00,560.85,581.75,2870623
2025-02-24,581.70,596.60,555.00,557.15,4073234
2025-03-03,559.40,609.50,532.60,607.20,6327481
2025-03-10,607.90,625.80,580.90,604.35,3647253
2025-03-17,602.00,638.00,598.20,630.70,4308585
2025-03-24,635.65,641.90,595.60,602.60,11261136
2025-04-01,599.05,610.00,578.10,591.30,4846278
2025-04-07,545.50,601.20,545.50,592.05,2400584
2025-04-15,600.00,622.25,596.55,608.25,2206322
2025-04-21,614.00,634.00,594.00,600.00,3623697
2025-04-28,600.00,625.00,595.15,599.75,2571921
2025-05-05,607.00,684.40,587.10,601.10,24508633
2025-05-12,630.00,689.50,622.15,681.60,7877660
2025-05-19,685.65,686.95,651.70,658.50,3285296
2025-05-26,664.60,693.00,662.05,683.75,4026741
2025-06-02,685.00,695.00,673.10,679.95,4098846
2025-06-09,686.00,721.00,654.50,658.80,7171324
2025-06-16,658.80,664.50,613.95,617.10,8069357
2025-06-23,614.55,693.90,608.15,682.45,17344112
2025-06-30,684.00,687.20,656.75,660.10,4214641
2025-07-07,663.05,665.00,641.10,644.75,2402002
2025-07-14,649.90,666.90,640.00,653.45,3148385
2025-07-21,655.00,662.30,622.10,624.10,2134356
2025-07-28,627.95,638.90,592.70,595.40,3360088
2025-08-04,600.85,608.00,577.10,584.60,2416145
2025-08-11,585.60,617.00,582.15,607.35,2088003
2025-08-18,612.00,635.00,609.05,617.75,2253745
2025-08-25,620.00,644.50,583.75,591.10,6065088
2025-09-01,593.90,604.95,588.20,590.40,1632540
2025-09-08,593.10,628.95,590.00,605.60,3312001
2025-09-15,607.00,687.75,603.30,651.45,17603685
2025-09-22,656.00,798.00,646.50,649.25,71324105
2025-09-29,658.80,658.80,618.00,637.25,6959466
2025-10-06,640.00,655.70,624.05,628.05,4696158
2025-10-13,625.00,639.95,613.70,619.80,4157092
2025-10-20,621.90,629.75,617.60,622.55,1821601
2025-10-27,623.00,675.00,613.55,631.60,11128219
2025-11-03,631.60,634.90,607.20,611.20,2295317
2025-11-10,610.55,634.90,608.45,625.15,3520872
2025-11-17,630.00,630.00,605.00,608.00,2283405
2025-11-24,608.80,612.80,599.05,606.65,1588364
2025-12-01,609.05,610.90,590.15,593.15,1399770
2025-12-08,594.00,597.30,570.40,593.70,2240488
2025-12-15,593.50,597.85,562.75,568.75,1635523
2025-12-22,573.30,585.00,561.00,569.80,2438740
2025-12-29,570.55,621.00,562.50,587.60,12586585
2026-01-05,587.55,587.60,555.30,556.55,2244560
2026-01-12,555.35,564.00,544.50,546.75,1596019
2026-01-19,548.95,555.00,507.05,517.45,4274785
2026-01-27,528.05,536.70,513.05,517.90,3324352
2026-02-02,522.65,558.00,511.00,543.50,3631843
2026-02-09,552.80,564.80,518.05,519.90,1866239
2026-02-16,521.00,538.20,515.10,519.20,1479622
2026-02-23,522.00,528.10,510.05,512.00,1214501
2026-03-02,489.85,500.00,477.00,482.65,2111606
2026-03-09,481.00,651.00,462.80,565.90,100658606
2026-03-16,588.95,604.30,490.00,551.90,93426211
2026-03-23,547.50,553.50,508.65,529.10,20984089
2026-03-30,527.10,537.65,502.45,520.05,6481521
2026-04-06,520.05,589.00,512.80,581.05,27644247
2026-04-13,551.05,649.50,551.05,632.90,20001585
2026-04-20,634.35,640.50,604.40,626.85,13486384
2026-04-27,632.00,684.90,625.80,634.70,27419898
2026-05-04,641.95,665.80,629.30,633.05,10672900
2026-05-11,629.80,657.75,588.10,616.25,11954272
2026-05-18,611.00,660.00,596.15,652.80,25300502
2026-05-25,659.05,859.85,652.80,773.30,134444068
2026-06-01,784.00,803.40,700.00,762.25,62673109
2026-06-08,745.10,763.00,714.00,728.50,26491791
2026-06-15,739.95,744.95,690.40,727.30,16013345
2026-06-22,729.00,737.30,708.60,719.80,8009025
2026-06-29,707.90,746.40,698.20,721.75,11113794
2026-07-06,726.00,750.00,694.00,723.90,12722207
2026-07-13,719.70,740.45,701.15,706.60,8203293
2026-07-20,711.00,718.90,648.75,652.85,7322782
2026-07-27,658.00,665.50,643.15,651.45,3174880
2026-08-03,655.90,677.85,654.00,657.55,3107636
2026-08-10,656.90,673.80,652.00,654.05,3325202
2026-08-17,655.00,687.90,644.00,646.10,10651604
2026-08-24,649.00,654.85,635.00,636.50,2709342
2026-08-31,636.00,638.35,604.30,612.35,3225429
2026-09-07,613.05,624.40,592.50,594.80,2643604
2026-09-15,595.00,674.80,576.40,660.70,41033277
