Date,Open,High,Low,Close,Volume
2013-04-08,60.17,61.80,58.25,59.75,944950
2013-04-15,58.50,59.98,57.05,59.40,745204
2013-04-22,59.62,60.50,58.17,59.48,718184
2013-04-29,59.50,60.00,57.77,59.00,786486
2013-05-06,59.50,59.90,57.85,59.83,915316
2013-05-13,59.67,60.88,57.42,59.48,950326
2013-05-20,59.25,60.23,58.00,58.75,844812
2013-05-27,57.80,62.85,57.80,61.15,961012
2013-06-03,61.75,61.77,58.80,59.62,1116134
2013-06-10,57.65,60.42,56.70,56.70,1379360
2013-06-17,58.25,62.50,53.95,57.50,1155336
2013-06-24,58.00,58.75,56.38,57.15,1032688
2013-07-01,58.25,58.73,55.02,56.52,984692
2013-07-08,57.27,58.00,56.42,56.42,1035556
2013-07-15,57.25,57.25,53.05,54.75,1150834
2013-07-22,55.65,55.92,52.23,54.00,1339768
2013-07-29,54.20,54.85,52.77,53.75,1373210
2013-08-05,53.25,57.50,52.25,53.38,1388022
2013-08-12,55.50,58.50,51.75,52.02,1531074
2013-08-19,52.67,53.45,50.48,51.40,1965650
2013-08-26,54.00,54.48,49.58,50.00,1876840
2013-09-02,50.25,58.98,49.50,50.25,1870316
2013-09-10,53.00,53.00,49.50,49.80,1694864
2013-09-16,50.42,54.50,49.53,50.42,2286116
2013-09-23,51.00,52.17,49.70,50.00,1926784
2013-09-30,50.73,52.35,49.85,50.17,1589524
2013-10-07,50.73,57.50,50.00,52.88,2186996
2013-10-14,54.75,57.85,52.50,57.75,1893992
2013-10-21,57.50,58.45,53.88,57.00,2389386
2013-10-28,57.00,57.25,54.95,54.95,2159908
2013-11-05,55.73,56.50,54.52,54.75,1657286
2013-11-11,55.48,56.48,54.20,54.75,1606422
2013-11-18,56.75,57.50,52.48,52.85,2007410
2013-11-25,53.50,54.77,52.15,54.12,1984472
2013-12-02,55.00,62.75,53.80,62.48,2383566
2013-12-09,62.85,77.20,61.75,72.22,4998204
2013-12-16,71.53,75.00,68.95,70.00,1953394
2013-12-23,71.00,72.50,66.20,67.55,2491420
2013-12-30,68.75,69.20,63.75,65.00,2883678
2014-01-06,65.50,68.00,64.00,65.40,2120494
2014-01-13,65.50,65.50,64.05,64.70,2240124
2014-01-20,64.90,65.47,64.15,64.93,2124748
2014-01-27,65.18,65.53,63.70,64.50,2430218
2014-02-03,65.90,72.00,62.90,65.00,2540037
2014-02-10,65.90,66.70,63.00,63.30,2012572
2014-02-17,64.30,67.10,62.60,63.00,1895032
2014-02-24,63.45,64.90,62.00,63.00,1646671
2014-03-03,63.65,64.95,61.50,62.10,2230863
2014-03-10,62.65,62.85,61.90,62.05,2209433
2014-03-18,62.35,63.45,61.70,62.15,1793725
2014-03-24,64.40,64.40,62.25,62.65,2064671
2014-03-31,63.50,63.80,61.35,62.05,1948490
2014-04-07,62.45,67.10,62.00,63.45,1752345
2014-04-15,63.40,64.85,62.00,62.85,1250290
2014-04-21,63.40,63.80,61.80,62.40,1664802
2014-04-28,62.90,62.95,61.30,61.65,1538591
2014-05-05,62.30,65.60,61.00,63.35,2134968
2014-05-12,62.00,69.55,61.00,63.00,2376917
2014-05-19,63.85,67.70,61.40,64.95,2074463
2014-05-26,66.80,66.90,61.10,61.50,2040057
2014-06-02,62.60,62.60,61.00,61.30,2017907
2014-06-09,62.65,62.65,61.00,61.10,2220262
2014-06-16,61.95,61.95,60.95,61.10,2205809
2014-06-23,61.45,61.95,61.00,61.05,2239505
2014-06-30,61.05,72.80,61.00,66.75,2852490
2014-07-07,67.55,71.95,62.15,63.35,2196564
2014-07-14,64.90,64.90,61.50,62.10,2393911
2014-07-21,62.95,63.40,60.45,61.05,2542317
2014-07-28,61.35,62.00,59.50,59.65,2210800
2014-08-04,60.30,67.00,59.50,59.60,2455976
2014-08-11,59.60,62.90,59.00,60.00,1783977
2014-08-18,60.40,62.50,59.50,59.55,1959707
2014-08-25,60.25,61.35,58.75,59.55,1951142
2014-09-01,59.85,61.90,57.10,59.60,1992840
2014-09-08,59.95,61.20,59.20,59.60,2104151
2014-09-15,61.00,63.90,59.50,59.60,2244864
2014-09-22,59.95,60.95,59.30,59.50,1682383
2014-09-29,59.95,61.90,58.05,59.25,1450862
2014-10-07,59.75,60.00,57.20,57.40,1355506
2014-10-13,58.50,58.50,55.20,56.10,1483771
2014-10-20,57.20,61.50,54.85,56.95,1364643
2014-10-27,56.25,58.75,55.00,55.20,1853989
2014-11-03,56.10,56.10,55.00,55.05,1255633
2014-11-10,55.75,56.05,55.00,55.35,2032284
2014-11-17,55.50,57.90,54.80,55.05,1930579
2014-11-24,55.35,57.40,55.00,55.05,1633487
2014-12-01,55.50,60.80,54.60,55.05,1456791
2014-12-08,55.50,55.90,53.90,55.30,1621946
2014-12-15,55.40,56.90,53.95,55.35,1641817
2014-12-22,60.00,60.00,54.10,55.25,1268662
2014-12-29,55.50,57.20,55.00,55.05,1562215
2015-01-05,55.60,56.60,51.50,55.25,1631074
2015-01-12,55.50,56.90,54.90,55.20,1559306
2015-01-19,55.45,56.85,55.00,55.55,1422231
2015-01-27,56.00,56.90,54.95,55.00,1184894
2015-02-02,55.50,56.80,54.25,54.75,1568078
2015-02-09,55.45,56.80,54.80,55.10,933588
2015-02-16,55.70,56.85,55.00,55.15,698067
2015-02-23,55.50,56.85,54.50,55.05,1057709
2015-03-02,55.50,55.50,54.65,54.90,707870
2015-03-09,55.25,63.30,55.00,60.30,2842852
2015-03-16,60.55,61.60,58.50,58.60,1546890
2015-03-23,59.65,62.00,56.65,61.85,2168371
2015-03-30,70.00,70.00,60.15,61.95,1506037
2015-04-06,62.30,63.80,59.90,60.20,2502003
2015-04-13,60.50,62.10,59.90,60.15,2036257
2015-04-20,61.30,61.35,57.50,59.10,2452207
2015-04-27,59.10,64.00,59.00,60.20,1830924
2015-05-04,60.75,65.10,57.85,64.00,2326443
2015-05-11,64.50,67.15,62.20,63.90,2537485
2015-05-18,64.50,65.10,62.30,64.00,2282416
2015-05-25,64.70,64.75,62.10,62.50,2616334
2015-06-01,62.70,64.00,57.05,61.30,2192555
2015-06-08,62.80,66.00,59.60,60.05,2261647
2015-06-15,60.50,61.40,58.95,60.00,1889063
2015-06-22,60.50,70.00,60.00,64.60,1468617
2015-06-29,63.40,68.65,62.35,64.80,2330199
2015-07-06,63.30,65.85,61.75,62.05,2526773
2015-07-13,62.80,63.70,61.50,62.35,1975502
2015-07-20,62.60,62.90,60.90,61.20,1355418
2015-07-27,62.30,62.70,60.00,61.35,1944846
2015-08-03,60.10,62.70,60.00,60.25,1384060
2015-08-10,60.60,61.40,60.00,60.60,1720849
2015-08-17,60.80,61.45,59.95,60.45,1845549
2015-08-24,60.00,61.05,59.55,60.05,1123785
2015-08-31,60.35,61.20,59.75,60.15,912136
2015-09-07,60.50,63.70,60.00,61.20,1135376
2015-09-14,61.50,64.65,60.25,62.30,1124476
2015-09-21,62.15,72.00,61.60,71.25,1596732
2015-09-28,71.40,75.00,70.75,72.75,1674474
2015-10-05,73.95,76.65,71.65,72.20,1580576
2015-10-12,73.40,74.35,70.50,73.15,1269528
2015-10-19,74.80,74.85,69.70,72.25,1063121
2015-10-26,72.50,72.90,70.50,71.10,1256466
2015-11-02,71.60,73.85,69.90,70.10,1083482
2015-11-09,70.30,73.00,69.90,70.75,677322
2015-11-16,71.60,72.75,66.00,66.95,1303415
2015-11-23,66.85,75.90,66.60,69.20,1801324
2015-11-30,69.80,75.70,69.00,69.90,1919812
2015-12-07,70.90,71.95,68.95,69.90,1528436
2015-12-14,70.60,71.40,69.15,69.80,1621937
2015-12-21,71.00,71.00,69.50,70.10,1249545
2015-12-28,70.10,70.90,68.65,69.05,1568401
2016-01-04,69.15,69.45,66.80,67.30,1745732
2016-01-11,67.50,67.95,66.00,66.70,1915550
2016-01-18,68.80,69.30,65.00,66.25,1558428
2016-01-25,67.65,67.90,65.00,65.35,1160539
2016-02-01,65.85,65.85,64.55,65.05,1411415
2016-02-08,65.45,68.95,64.00,64.25,1444368
2016-02-15,65.40,65.45,62.70,63.05,1357199
2016-02-22,63.95,70.70,62.55,62.90,1206193
2016-02-29,63.20,64.95,63.00,64.10,1448716
2016-03-08,64.10,65.70,63.00,63.15,1191073
2016-03-14,63.70,63.70,61.45,61.80,1316145
2016-03-21,62.00,62.30,60.10,60.35,829463
2016-03-28,60.70,60.80,59.80,60.45,1353911
2016-04-04,60.70,62.85,60.00,61.00,1501930
2016-04-11,60.85,61.90,60.25,60.50,955606
2016-04-18,64.00,64.00,59.90,60.15,1272966
2016-04-25,60.90,61.05,59.70,60.30,1360158
2016-05-02,60.50,61.00,58.00,59.20,1613586
2016-05-09,59.75,59.75,58.00,58.30,1330586
2016-05-16,58.30,60.00,57.30,58.05,1363803
2016-05-23,58.40,59.30,57.90,58.55,1286118
2016-05-30,58.30,60.75,58.00,58.30,1460057
2016-06-06,58.40,60.00,58.00,58.50,1689221
2016-06-13,58.05,59.70,58.00,58.50,1537708
2016-06-20,58.70,62.25,58.15,61.60,1893752
2016-06-27,61.50,71.00,61.00,69.45,1960950
2016-07-04,69.90,72.30,66.00,66.10,1558007
2016-07-11,67.60,67.60,61.95,62.15,1692677
2016-07-18,63.00,65.85,62.00,63.55,2068475
2016-07-25,63.40,65.80,62.25,63.00,2173244
2016-08-01,63.45,69.90,61.30,61.95,2030317
2016-08-08,62.15,67.20,62.00,64.90,1699066
2016-08-16,65.95,67.20,62.20,63.90,1490075
2016-08-22,64.40,67.10,63.25,63.60,1914692
2016-08-29,64.25,64.85,62.20,63.20,1589135
2016-09-06,63.45,64.60,62.40,62.80,1198483
2016-09-12,62.95,64.30,61.00,61.60,1374971
2016-09-19,62.35,62.90,60.30,60.90,1550129
2016-09-26,61.05,65.00,58.80,61.05,1472744
2016-10-03,61.50,106.50,61.35,100.45,2990890
2016-10-10,101.00,106.95,100.45,102.15,428842
2016-10-17,103.15,109.00,97.00,105.65,824378
2016-10-24,105.55,108.80,100.25,103.55,928736
2016-11-01,102.70,117.75,100.85,113.30,1722669
2016-11-07,117.00,139.00,90.60,134.45,4214841
2016-11-15,134.70,149.10,114.15,141.30,4234803
2016-11-21,137.60,151.65,118.65,142.65,6680206
2016-11-28,143.45,159.50,142.90,157.45,3304829
2016-12-05,157.55,180.00,157.55,167.55,13810044
2016-12-12,169.20,213.85,166.45,200.45,22654972
2016-12-19,202.30,205.25,148.00,150.15,19029690
2016-12-26,152.30,156.00,141.65,154.15,5349664
2017-01-02,156.90,171.55,154.15,170.70,5544484
2017-01-09,172.40,176.30,168.10,170.15,4083182
2017-01-16,170.95,183.50,170.55,180.15,6647409
2017-01-23,179.10,203.00,179.10,193.60,7077248
2017-01-30,193.50,199.50,168.00,170.85,4983794
2017-02-06,174.50,177.85,151.05,151.85,3222993
2017-02-13,153.95,157.50,147.70,150.05,2783494
2017-02-20,150.00,166.80,149.90,160.15,3694014
2017-02-27,161.00,163.70,151.50,158.20,2492400
2017-03-06,159.00,162.00,142.80,146.00,1337512
2017-03-14,148.50,163.00,141.00,160.20,3016917
2017-03-20,161.00,165.00,150.00,150.80,2038805
2017-03-27,151.25,153.50,140.25,141.35,2367940
2017-04-03,142.50,147.00,139.00,140.90,1484448
2017-04-10,141.05,143.00,139.25,141.10,823869
2017-04-17,141.00,162.45,134.50,159.10,4092384
2017-04-24,160.40,164.35,149.50,155.95,2565282
2017-05-02,154.95,162.00,147.55,148.55,1796035
2017-05-08,148.50,160.75,143.55,145.65,2600798
2017-05-15,146.75,150.30,140.30,140.90,2625334
2017-05-22,141.50,145.40,121.10,129.55,1886521
2017-05-29,132.00,132.00,122.50,124.20,713090
2017-06-05,125.40,151.95,121.40,140.35,5489538
2017-06-12,139.65,150.45,138.30,144.65,4372026
2017-06-19,144.40,146.30,135.05,140.70,1497985
2017-06-27,140.00,141.85,127.70,128.80,805857
2017-07-03,129.85,137.60,127.25,131.25,1216296
2017-07-10,137.00,145.70,131.40,138.00,1210070
2017-07-17,138.10,142.40,132.70,137.10,1705546
2017-07-24,138.20,138.50,131.50,132.15,1113749
2017-07-31,133.00,136.50,126.50,127.75,742127
2017-08-07,128.70,134.45,109.10,117.90,1768054
2017-08-14,119.05,122.05,114.30,118.50,505183
2017-08-21,117.75,131.95,114.75,130.20,981767
2017-08-28,132.20,151.40,130.50,146.10,1958061
2017-09-04,146.10,149.65,142.30,143.45,1049102
2017-09-11,144.05,145.40,136.60,138.85,734918
2017-09-18,139.05,164.00,137.50,139.85,2233254
2017-09-25,140.05,144.20,136.10,138.55,610321
2017-10-03,141.15,142.90,135.20,139.90,349263
2017-10-09,140.00,141.40,135.75,136.15,298833
2017-10-16,137.50,176.00,137.50,157.85,3779047
2017-10-23,158.75,166.00,148.85,149.35,1199386
2017-10-30,150.40,166.60,150.10,150.70,1550654
2017-11-06,151.60,158.90,146.80,156.80,1185730
2017-11-13,159.90,170.10,156.25,168.45,2153612
2017-11-20,167.50,190.00,167.50,185.35,1776953
2017-11-27,184.90,189.00,178.00,182.35,1204413
2017-12-04,182.05,186.75,179.40,180.30,927703
2017-12-11,180.90,193.40,180.85,191.65,4489372
2017-12-18,191.00,194.90,183.75,185.25,1519315
2017-12-26,186.50,196.85,186.00,190.90,1520528
2018-01-01,190.10,197.80,188.10,193.55,6573349
2018-01-08,193.50,217.90,190.50,206.25,7101089
2018-01-15,208.80,235.95,207.00,229.70,6331969
2018-01-22,226.10,228.55,216.00,217.40,3481108
2018-01-29,216.30,220.50,180.85,202.90,2288617
2018-02-05,202.90,210.85,191.10,198.70,1041006
2018-02-12,199.90,209.70,188.45,194.55,1082389
2018-02-19,195.50,204.35,186.00,190.15,945255
2018-02-26,191.00,193.85,180.60,192.15,1283956
2018-03-05,189.35,209.40,185.15,187.90,2808239
2018-03-12,187.00,194.75,178.45,181.60,1925030
2018-03-19,179.10,186.35,176.10,177.80,1455582
2018-03-26,178.05,184.90,171.85,178.25,1202262
2018-04-02,178.00,188.40,175.15,179.75,1268144
2018-04-09,180.80,181.00,168.20,175.55,2556345
2018-04-16,174.90,178.00,169.20,170.20,1274591
2018-04-23,169.45,174.80,162.60,169.10,1085624
2018-04-30,168.65,173.45,161.90,171.80,626779
2018-05-07,172.75,177.55,165.55,172.00,812758
2018-05-14,170.65,174.00,167.00,170.55,661507
2018-05-21,171.30,172.50,166.00,170.25,519707
2018-05-28,171.20,177.00,167.00,175.25,809998
2018-06-04,177.20,179.45,165.25,169.95,500840
2018-06-11,169.25,171.10,163.25,165.75,555503
2018-06-18,165.75,167.40,160.00,161.95,552063
2018-06-25,163.00,163.00,144.15,155.35,636023
2018-07-02,155.40,159.00,151.50,154.20,941816
2018-07-09,152.40,165.65,152.40,162.75,717831
2018-07-16,159.00,169.00,158.30,160.55,558702
2018-07-23,160.05,164.95,156.00,159.35,555818
2018-07-30,158.00,161.70,155.00,159.45,456587
2018-08-06,161.75,165.00,158.40,159.60,720778
2018-08-13,160.00,161.00,158.00,159.70,585449
2018-08-20,159.50,160.00,156.25,159.50,635259
2018-08-27,159.10,163.40,157.10,159.75,820463
2018-09-03,158.00,161.50,150.00,157.70,836843
2018-09-10,159.35,160.95,141.35,154.45,942780
2018-09-17,155.00,157.35,116.20,126.10,1644821
2018-09-24,127.95,145.00,120.20,125.30,1156900
2018-10-01,122.25,131.40,112.95,119.35,568714
2018-10-08,121.05,137.30,94.50,101.70,1147498
2018-10-15,102.90,120.00,98.70,100.55,505560
2018-10-22,100.55,102.05,96.15,98.45,559659
2018-10-29,99.85,102.85,94.05,101.70,568459
2018-11-05,102.60,106.00,100.00,104.15,318504
2018-11-12,104.00,118.60,100.10,103.90,1157411
2018-11-19,104.75,111.00,102.35,105.25,683400
2018-11-26,104.35,106.75,98.00,102.00,1055406
2018-12-03,101.05,103.90,100.00,102.95,969880
2018-12-10,100.20,109.80,98.05,103.75,841321
2018-12-17,103.00,104.30,100.20,101.85,1023165
2018-12-24,101.20,102.40,100.00,101.35,893743
2018-12-31,100.95,102.50,97.00,99.45,1310349
2019-01-07,100.70,101.80,97.40,100.50,1477462
2019-01-14,102.40,102.40,97.95,98.30,1210258
2019-01-21,99.00,101.70,97.20,97.95,1011912
2019-01-28,99.15,102.00,95.50,97.80,987983
2019-02-04,97.10,99.00,95.00,97.90,928368
2019-02-11,98.85,98.90,91.25,96.30,991702
2019-02-18,95.85,98.00,94.70,97.35,781709
2019-02-25,96.95,135.00,96.95,114.80,2859952
2019-03-05,114.80,118.80,108.35,111.30,214058
2019-03-11,110.10,114.95,101.00,101.80,489906
2019-03-18,105.20,108.35,99.70,106.10,712001
2019-03-25,106.00,109.85,101.05,107.50,689198
2019-04-01,107.45,119.85,106.50,115.65,806181
2019-04-08,115.20,115.35,107.55,110.35,689580
2019-04-15,110.95,111.20,108.35,110.65,394847
2019-04-22,111.80,111.80,105.60,109.65,615004
2019-04-30,111.00,111.00,106.00,106.90,407904
2019-05-06,106.20,108.00,97.45,101.40,832167
2019-05-13,100.90,104.00,97.65,102.15,801440
2019-05-20,101.85,119.80,101.35,105.25,747311
2019-05-27,106.25,109.00,103.60,105.50,722638
2019-06-03,107.25,107.55,102.90,105.85,546934
2019-06-10,106.05,111.00,103.00,104.90,621456
2019-06-17,105.05,106.05,102.45,104.35,621059
2019-06-24,104.50,105.00,103.00,104.10,502838
2019-07-01,105.80,109.50,103.25,104.50,550140
2019-07-08,105.05,106.00,102.30,103.85,531265
2019-07-15,104.60,105.30,102.95,104.45,358244
2019-07-22,103.45,105.00,103.10,104.15,318019
2019-07-29,100.65,105.40,100.65,105.05,465913
2019-08-05,104.05,106.60,98.65,102.30,709347
2019-08-13,101.90,106.00,98.20,102.95,641898
2019-08-19,104.30,104.30,99.30,101.00,473558
2019-08-26,101.25,125.50,101.05,113.70,1022355
2019-09-03,105.45,122.50,105.45,112.15,365980
2019-09-09,114.40,115.15,103.70,106.65,451783
2019-09-16,105.70,107.75,97.50,99.80,992697
2019-09-23,99.95,116.00,99.00,110.20,831093
2019-09-30,109.30,111.45,103.50,106.55,334497
2019-10-07,103.15,107.50,103.15,105.25,320053
2019-10-14,105.75,105.90,101.30,103.25,338548
2019-10-22,105.00,109.00,102.65,105.20,343091
2019-10-29,105.00,108.90,101.60,103.95,332906
2019-11-04,104.45,104.95,101.20,102.05,361158
2019-11-11,101.25,105.20,100.15,101.25,254539
2019-11-18,102.55,103.80,100.10,100.95,557185
2019-11-25,100.95,103.90,100.35,101.45,508889
2019-12-02,102.35,103.45,100.10,101.10,468462
2019-12-09,100.55,103.35,100.55,102.00,597169
2019-12-16,101.50,104.70,101.00,101.45,532705
2019-12-23,102.10,109.60,101.30,105.70,468061
2019-12-30,105.30,127.80,103.40,123.75,648081
2020-01-06,122.90,129.90,111.30,121.10,967102
2020-01-13,126.75,126.75,118.50,123.80,365529
2020-01-20,126.55,126.60,116.25,118.05,277539
2020-01-27,117.75,124.45,109.10,112.20,385949
2020-02-03,112.80,141.85,109.25,139.45,1168828
2020-02-10,140.00,154.45,129.05,130.60,752198
2020-02-17,130.65,130.65,119.30,123.75,91592
2020-02-24,126.00,144.00,121.45,123.75,576661
2020-03-02,119.55,127.85,105.20,111.55,364053
2020-03-09,106.00,111.00,97.50,102.35,335435
2020-03-16,102.60,104.35,97.95,100.00,443131
2020-03-23,86.00,114.00,86.00,99.30,177563
2020-03-30,100.05,103.95,96.05,100.05,164829
2020-04-07,97.90,103.50,97.90,101.85,122612
2020-04-13,101.95,119.10,98.60,105.85,330251
2020-04-20,108.00,116.00,98.20,99.85,417516
2020-04-27,100.65,103.45,97.60,100.15,464854
2020-05-04,99.95,113.40,99.95,100.10,672079
2020-05-11,101.30,109.00,90.00,100.55,365357
2020-05-18,100.85,101.75,99.45,100.05,345882
2020-05-26,102.00,105.00,99.60,100.35,283617
2020-06-01,103.90,104.80,99.90,101.60,385482
2020-06-08,102.00,123.95,101.00,113.20,953110
2020-06-15,114.00,140.00,111.20,132.55,890776
2020-06-22,136.25,136.40,127.90,129.65,493924
2020-06-29,131.90,145.90,129.70,140.35,817582
2020-07-06,141.95,152.05,140.00,144.50,765566
2020-07-13,141.60,150.00,140.00,141.65,1268418
2020-07-20,141.65,144.50,133.25,134.05,559657
2020-07-27,134.05,147.15,125.00,132.85,884533
2020-08-03,132.85,158.25,130.00,146.65,1641465
2020-08-10,160.00,160.00,132.10,133.45,870095
2020-08-17,134.50,142.70,127.50,132.90,752139
2020-08-24,135.00,138.00,127.90,130.40,865723
2020-08-31,131.70,134.60,126.00,130.00,650396
2020-09-07,129.50,130.20,116.15,118.30,756521
2020-09-14,118.55,123.00,114.65,115.60,659484
2020-09-21,115.20,117.80,108.00,115.00,696844
2020-09-28,116.00,129.95,115.50,125.95,586040
2020-10-05,126.30,134.80,123.80,132.55,651355
2020-10-12,133.65,139.90,129.55,137.60,761695
2020-10-19,138.00,146.05,134.20,139.75,650805
2020-10-26,140.70,146.50,135.40,144.30,678811
2020-11-02,144.90,148.75,133.60,136.90,834854
2020-11-09,140.80,141.90,130.00,135.50,720024
2020-11-17,135.50,140.90,132.65,134.30,555459
2020-11-23,135.00,157.00,131.85,139.25,1031446
2020-12-01,139.70,143.00,135.10,135.95,663579
2020-12-07,138.70,140.40,130.00,131.05,816228
2020-12-14,131.70,137.50,128.45,130.20,746238
2020-12-21,130.75,132.20,118.45,130.00,573252
2020-12-28,131.00,140.00,131.00,135.60,852471
2021-01-04,136.05,136.70,128.10,131.30,765801
2021-01-11,135.00,135.00,125.95,126.90,571256
2021-01-18,126.50,134.45,122.20,125.10,706178
2021-01-25,124.55,140.00,124.55,128.60,2151348
2021-02-01,128.60,138.60,127.25,133.75,703206
2021-02-08,137.00,149.95,132.75,148.20,1163201
2021-02-15,148.95,150.00,141.20,144.35,967417
2021-02-22,146.50,150.45,126.55,143.35,823207
2021-03-01,147.80,148.90,141.10,142.75,758308
2021-03-08,143.00,152.40,138.70,143.35,936918
2021-03-15,143.25,146.80,133.55,137.35,1048018
2021-03-22,136.95,142.50,130.35,133.30,1147778
2021-03-30,135.50,141.15,130.65,137.05,660184
2021-04-05,136.75,138.50,133.05,134.75,775676
2021-04-12,134.05,137.50,127.85,133.20,637191
2021-04-19,132.50,141.00,126.15,135.60,700227
2021-04-26,135.90,140.00,130.20,132.05,814351
2021-05-03,130.25,133.45,128.50,129.75,639547
2021-05-10,130.40,134.80,129.65,130.45,580486
2021-05-17,130.60,139.00,130.60,133.90,818355
2021-05-24,136.60,141.45,133.25,136.20,871858
2021-05-31,138.40,138.40,134.45,136.45,679896
2021-06-07,139.50,148.00,134.25,137.65,1066677
2021-06-14,137.85,142.10,135.00,140.60,913438
2021-06-21,140.60,146.95,138.00,144.85,846418
2021-06-28,146.00,151.45,137.60,142.75,961789
2021-07-05,143.45,144.00,137.25,138.75,695196
2021-07-12,139.45,148.25,138.55,141.90,1008415
2021-07-19,140.90,149.50,138.20,142.25,799308
2021-07-26,143.00,175.85,139.95,146.80,14136217
2021-08-02,149.45,152.75,128.25,135.80,3233889
2021-08-09,137.00,137.55,119.15,132.00,1271184
2021-08-16,134.00,136.00,125.00,126.55,534998
2021-08-23,127.10,153.70,123.20,140.65,10680150
2021-08-30,141.90,144.50,132.00,132.70,1206902
2021-09-06,133.00,134.90,130.75,133.20,250706
2021-09-13,134.90,138.90,128.50,129.10,405185
2021-09-20,129.10,133.00,126.80,128.05,232779
2021-09-27,128.70,133.75,125.15,127.35,198231
2021-10-04,128.00,134.00,127.25,130.70,329615
2021-10-11,131.90,137.50,129.70,131.50,561318
2021-10-18,131.60,137.00,124.10,130.50,553553
2021-10-25,135.55,135.55,124.95,127.00,239202
2021-11-01,125.35,133.00,125.35,131.60,71651
2021-11-08,131.60,132.00,124.95,126.10,226707
2021-11-15,129.20,129.90,119.75,120.80,295070
2021-11-22,121.00,123.00,115.20,117.95,186124
2021-11-29,118.55,126.00,113.70,124.60,139697
2021-12-06,126.20,126.20,119.00,123.50,327923
2021-12-13,123.25,157.40,123.25,140.00,4673248
2021-12-20,138.55,150.30,129.00,147.30,3755556
2021-12-27,149.90,153.50,140.65,145.80,900219
2022-01-03,146.90,173.00,121.30,164.30,6265147
2022-01-10,164.30,188.00,163.00,174.40,2974733
2022-01-17,180.00,183.65,172.40,174.95,1234290
2022-01-24,175.00,178.90,160.75,166.60,665856
2022-01-31,167.00,171.00,163.25,164.50,1134163
2022-02-07,164.50,182.85,164.50,167.00,1217097
2022-02-14,159.50,172.00,159.00,163.40,375615
2022-02-21,164.95,167.90,150.25,161.70,639933
2022-02-28,161.80,166.20,157.05,160.75,107057
2022-03-07,160.75,200.00,156.30,182.30,1766993
2022-03-14,183.30,194.25,176.20,179.85,677846
2022-03-21,181.50,190.75,175.15,177.65,401623
2022-03-28,175.15,203.50,174.45,191.65,2507701
2022-04-04,192.25,291.00,190.65,268.85,11502778
2022-04-11,269.90,292.90,260.75,279.65,2180323
2022-04-18,283.00,319.75,275.45,307.05,6426192
2022-04-25,306.20,333.40,303.00,322.25,2758855
2022-05-02,322.00,336.90,300.55,307.20,917978
2022-05-09,300.05,307.00,255.15,267.65,1062941
2022-05-16,268.35,300.50,262.25,290.95,691114
2022-05-23,301.00,303.00,271.25,286.30,592445
2022-05-30,296.35,296.35,275.00,275.50,249315
2022-06-06,273.00,293.50,239.20,241.95,952759
2022-06-13,231.55,249.00,208.00,214.20,2556444
