Date,Open,High,Low,Close,Volume
2026-02-16,1390.00,1560.00,1375.60,1491.80,168795
2026-02-23,1480.80,1630.00,1434.10,1561.40,205390
2026-03-02,1504.00,1594.90,1470.00,1564.40,99006
2026-03-09,1550.00,1550.00,1281.30,1304.20,78302
2026-03-16,1298.10,1464.00,1298.10,1413.00,34209
2026-03-23,1385.00,1527.80,1350.00,1362.50,109069
2026-03-30,1332.50,1407.80,1250.00,1398.70,32509
2026-04-06,1409.20,1512.60,1386.70,1469.00,39922
2026-04-13,1469.00,1571.00,1426.10,1533.20,44319
2026-04-20,1533.10,1546.00,1462.60,1475.40,27293
2026-04-27,1486.10,1510.00,1431.40,1498.60,22157
2026-05-04,1510.00,1625.00,1465.00,1551.60,42159
2026-05-11,1551.60,1759.00,1520.00,1695.90,132533
2026-05-18,1695.90,2090.00,1623.50,2024.90,565539
2026-05-25,2035.00,2295.00,2012.00,2072.80,181278
2026-06-01,2100.00,2594.50,2062.20,2470.10,231299
2026-06-08,2457.70,2939.00,2401.00,2870.40,329002
2026-06-15,2920.00,3025.00,2666.00,2878.60,230202
2026-06-22,2862.10,3025.00,2715.10,2868.50,119723
2026-06-29,2840.70,3180.30,2816.20,2972.90,201511
2026-07-06,2972.90,3075.00,2745.00,3037.90,113960
2026-07-13,3050.00,3149.00,2945.50,3010.70,69441
2026-07-20,2974.00,3262.80,2951.00,3072.00,82453
2026-07-27,3145.40,3858.70,3041.80,3858.70,371273
2026-08-03,4120.00,4490.00,3701.10,4152.70,1071828
2026-08-10,4225.00,4445.00,4153.60,4215.70,164888
2026-08-17,4215.80,4994.00,4215.80,4400.00,670998
2026-08-24,4420.00,4525.00,4154.80,4338.80,185593
2026-08-31,4315.00,4371.00,3952.80,4134.10,139229
2026-09-07,4134.10,4250.00,3773.00,4187.50,220352
2026-09-15,4260.00,4286.90,3790.60,4002.00,156391
