Date,Open,High,Low,Close,Volume
2018-03-19,596.00,599.30,543.30,557.50,180933
2018-03-26,556.30,589.00,534.00,569.55,140534
2018-04-02,574.80,623.00,565.00,604.85,174506
2018-04-09,591.40,609.00,575.00,597.15,126982
2018-04-16,597.75,604.85,588.05,594.65,72224
2018-04-23,600.05,619.95,589.35,598.65,137570
2018-04-30,600.75,619.95,576.20,590.80,117965
2018-05-07,590.05,599.20,575.00,580.00,110524
2018-05-14,580.00,591.90,571.30,580.90,75018
2018-05-21,580.60,599.90,562.50,593.15,99132
2018-05-28,590.35,613.00,420.55,429.50,1116244
2018-06-04,437.65,480.00,336.05,480.00,1210228
2018-06-11,510.00,523.00,451.60,468.00,592248
2018-06-18,470.00,470.05,432.10,443.10,313762
2018-06-25,443.10,449.40,410.55,428.10,390019
2018-07-02,435.00,435.00,393.55,400.75,132811
2018-07-09,400.75,420.75,391.00,399.05,193467
2018-07-16,405.95,405.95,367.55,389.30,97395
2018-07-23,383.25,462.05,383.25,429.40,176867
2018-07-30,448.00,474.65,429.40,472.20,175607
2018-08-06,483.00,495.80,382.10,398.65,947360
2018-08-13,398.00,413.00,390.10,399.30,159045
2018-08-20,399.50,409.90,394.10,405.90,126618
2018-08-27,406.00,456.40,406.00,437.80,360267
2018-09-03,446.90,529.80,439.00,515.85,1023159
2018-09-10,517.95,537.90,500.30,509.20,292366
2018-09-17,510.70,519.00,432.00,462.35,132531
2018-09-24,460.00,460.00,400.00,410.95,144180
2018-10-01,412.00,466.40,410.00,418.30,303767
2018-10-08,428.00,429.00,402.45,426.10,119552
2018-10-15,423.00,445.95,402.50,408.10,115964
2018-10-22,411.40,418.40,380.75,396.30,103119
2018-10-29,397.90,489.75,388.00,431.00,246821
2018-11-05,423.50,446.40,407.95,438.65,136263
2018-11-12,438.65,451.80,422.00,423.75,98931
2018-11-19,424.00,428.40,404.95,408.30,77384
2018-11-26,414.00,414.00,398.85,400.70,85092
2018-12-03,401.10,416.70,393.95,398.05,90457
2018-12-10,392.00,406.70,382.00,393.50,94908
2018-12-17,399.70,399.70,381.70,384.25,92658
2018-12-24,385.00,389.00,379.10,381.95,64062
2018-12-31,380.50,386.90,378.10,380.20,53226
2019-01-07,384.90,431.00,379.75,414.50,372841
2019-01-14,414.00,438.00,386.60,398.95,348652
2019-01-21,398.95,404.00,347.85,357.50,118839
2019-01-28,351.95,373.95,305.00,345.85,242058
2019-02-04,351.00,366.05,335.00,354.85,82133
2019-02-11,357.00,368.05,296.05,325.25,219251
2019-02-18,326.00,361.60,321.10,355.35,153950
2019-02-25,358.75,412.00,356.45,390.40,625605
2019-03-05,393.85,422.05,390.00,406.95,192363
2019-03-11,408.90,448.00,397.05,425.00,355650
2019-03-18,428.90,428.90,398.00,406.55,144849
2019-03-25,406.70,414.00,398.00,401.70,124574
2019-04-01,405.00,412.50,386.10,387.65,149990
2019-04-08,392.50,400.50,376.65,394.50,187219
2019-04-15,398.60,398.60,385.00,385.35,49722
2019-04-22,386.90,392.95,368.00,371.05,79002
2019-04-30,370.00,370.00,350.00,350.50,61311
2019-05-06,347.00,350.00,321.95,335.10,177931
2019-05-13,338.40,366.00,321.00,360.30,133381
2019-05-20,365.00,419.90,358.65,397.70,572741
2019-05-27,400.00,440.00,397.70,403.65,212598
2019-06-03,409.00,466.90,404.50,437.35,632136
2019-06-10,440.50,445.00,414.10,424.40,177843
2019-06-17,428.00,430.80,399.10,405.05,112843
2019-06-24,406.00,460.00,396.00,450.90,172831
2019-07-01,459.60,459.60,410.05,416.40,81810
2019-07-08,413.00,429.80,407.00,412.55,72521
2019-07-15,417.95,430.00,404.55,418.75,151013
2019-07-22,418.70,436.55,383.05,415.65,306128
2019-07-29,418.95,429.00,396.50,404.30,104768
2019-08-05,403.00,420.00,392.55,417.50,81719
2019-08-13,424.65,459.50,424.65,445.40,184949
2019-08-19,445.40,445.40,393.00,403.95,163810
2019-08-26,433.85,433.85,398.55,427.35,111793
2019-09-03,427.00,434.50,414.55,425.45,74235
2019-09-09,420.00,449.80,416.00,435.45,132011
2019-09-16,433.00,437.80,418.25,422.15,102137
2019-09-23,421.00,439.90,418.00,425.85,102201
2019-09-30,427.00,430.00,408.00,409.90,82410
2019-10-07,408.30,418.00,390.00,399.70,86644
2019-10-14,400.00,412.30,393.20,396.85,71037
2019-10-22,399.90,399.95,370.00,378.50,102489
2019-10-29,378.00,439.00,373.50,416.20,555251
2019-11-04,420.00,422.50,368.00,375.10,350881
2019-11-11,376.00,390.75,368.50,370.10,232057
2019-11-18,371.00,373.95,295.00,323.70,1176697
2019-11-25,326.30,334.95,309.50,314.00,404140
2019-12-02,315.00,324.65,307.00,310.20,480256
2019-12-09,313.90,317.55,280.10,306.55,416572
2019-12-16,309.80,318.00,304.00,313.20,214660
2019-12-23,315.00,316.40,298.40,303.60,177975
2019-12-30,304.00,306.90,294.00,296.80,257579
2020-01-06,297.95,299.00,286.95,290.25,272885
2020-01-13,292.10,315.05,289.25,302.75,469296
2020-01-20,305.00,307.50,290.10,291.30,234827
2020-01-27,290.10,294.80,280.10,281.90,478691
2020-02-03,281.65,383.50,235.15,364.10,4444751
2020-02-10,363.00,381.00,322.20,336.60,1737308
2020-02-17,336.00,360.00,323.00,350.40,596045
2020-02-24,350.00,352.60,282.30,299.10,641857
2020-03-02,304.00,324.00,281.00,293.95,546466
2020-03-09,289.90,329.60,223.95,283.80,685346
2020-03-16,268.80,279.95,230.00,237.95,420368
2020-03-23,220.00,288.85,176.20,261.70,618118
2020-03-30,255.00,295.00,240.00,265.40,423549
2020-04-07,280.00,295.00,275.00,290.35,258970
2020-04-13,300.00,358.45,285.00,333.60,805692
2020-04-20,326.10,364.65,303.00,342.85,1248300
2020-04-27,345.00,377.00,344.00,351.45,863210
2020-05-04,342.00,344.85,318.00,321.40,423983
2020-05-11,325.00,336.70,311.20,326.10,442218
2020-05-18,329.70,330.00,307.00,321.50,258535
2020-05-26,322.50,346.60,312.10,320.20,412415
2020-06-01,322.30,339.90,320.00,327.70,431012
2020-06-08,333.00,389.45,325.00,377.30,2967842
2020-06-15,383.80,421.70,356.25,358.75,4097723
2020-06-22,360.55,375.90,311.90,314.20,2341953
2020-06-29,318.40,357.70,306.90,339.05,3456065
2020-07-06,338.00,357.45,334.15,344.25,1725832
2020-07-13,348.50,392.70,305.10,386.25,5081800
2020-07-20,388.95,407.80,367.50,397.00,2319770
2020-07-27,400.00,441.90,381.15,431.95,2644785
2020-08-03,435.80,686.00,435.00,585.55,13840861
2020-08-10,600.00,621.55,508.15,547.30,7453978
2020-08-17,555.00,564.00,522.80,536.10,2058116
2020-08-24,540.80,568.55,520.55,546.70,2572276
2020-08-31,545.00,552.70,490.05,532.75,1529089
2020-09-07,525.10,546.00,512.50,537.85,1042313
2020-09-14,544.90,604.80,540.95,593.80,4005328
2020-09-21,602.00,615.00,525.05,552.25,1728443
2020-09-28,560.00,581.00,549.05,556.45,751636
2020-10-05,560.05,587.40,551.95,568.40,987397
2020-10-12,569.95,573.60,509.00,539.05,558418
2020-10-19,545.00,548.00,520.00,531.05,567424
2020-10-26,530.05,536.70,488.00,497.45,475912
2020-11-02,502.35,508.30,481.00,485.85,754913
2020-11-09,488.10,493.00,437.75,485.25,1277646
2020-11-17,488.40,489.50,464.05,473.10,452532
2020-11-23,476.00,507.50,475.00,489.65,1004839
2020-12-01,493.00,496.25,476.00,492.45,533816
2020-12-07,496.00,531.75,492.60,500.50,1473496
2020-12-14,502.90,522.40,496.90,503.15,788521
2020-12-21,504.40,515.80,450.15,506.60,913506
2020-12-28,509.50,514.80,497.10,505.10,628617
2021-01-04,506.45,515.10,494.00,499.95,578657
2021-01-11,500.00,504.55,475.00,487.55,810754
2021-01-18,487.55,507.60,477.05,479.05,1087885
2021-01-25,483.00,486.55,458.00,459.50,437468
2021-02-01,461.70,494.95,452.00,466.65,1150253
2021-02-08,469.95,472.00,456.10,468.30,546335
2021-02-15,473.50,501.20,462.50,486.95,970652
2021-02-22,489.50,498.80,460.65,464.55,633582
2021-03-01,468.70,471.90,457.10,459.25,543581
2021-03-08,465.95,467.80,454.60,458.80,305493
2021-03-15,459.95,461.55,412.40,430.85,670786
2021-03-22,426.05,437.70,411.65,415.00,477864
2021-03-30,416.10,464.00,401.00,452.35,1370769
2021-04-05,452.70,485.00,430.40,473.50,1391037
2021-04-12,474.05,474.05,448.00,465.55,434597
2021-04-19,463.90,533.00,448.35,507.05,4364365
2021-04-26,510.00,517.40,491.10,493.10,1023908
2021-05-03,492.00,584.40,485.25,577.55,5612920
2021-05-10,580.00,599.00,559.55,590.15,2260315
2021-05-17,599.00,647.80,575.55,589.50,2864856
2021-05-24,596.75,636.15,592.00,594.50,1336063
2021-05-31,595.95,608.90,585.00,598.20,693302
2021-06-07,603.00,682.00,592.10,665.55,3153629
2021-06-14,667.00,694.50,621.65,653.20,2826862
2021-06-21,645.00,687.60,636.55,662.00,1148500
2021-06-28,655.20,706.50,655.10,680.35,1349568
2021-07-05,694.00,722.40,656.00,659.45,1794615
2021-07-12,665.15,704.50,656.00,690.20,1730617
2021-07-19,686.50,800.00,681.40,791.95,3157171
2021-07-26,815.45,1034.80,810.00,884.70,14209316
2021-08-02,886.00,923.00,843.05,893.95,2509379
2021-08-09,899.55,934.90,808.00,850.55,1908463
2021-08-16,847.00,850.55,765.20,773.30,925839
2021-08-23,729.00,758.70,679.20,717.60,2323105
2021-08-30,720.00,757.00,719.50,740.10,770708
2021-09-06,744.10,947.00,743.50,933.30,10740597
2021-09-13,938.80,1008.40,860.00,870.95,5501583
2021-09-20,868.70,932.00,850.40,888.65,2000391
2021-09-27,897.90,918.00,871.50,877.10,876617
2021-10-04,880.50,930.00,862.85,866.40,1532954
2021-10-11,874.00,949.00,868.05,907.80,2224385
2021-10-18,914.95,934.05,855.00,860.15,900601
2021-10-25,861.00,899.90,796.35,821.00,777469
2021-11-01,820.90,852.00,817.95,842.25,821127
2021-11-08,848.65,876.35,840.00,862.60,640457
2021-11-15,869.95,889.70,833.00,842.95,415953
2021-11-22,843.40,843.40,752.00,769.10,1128747
2021-11-29,765.00,819.70,722.25,809.95,1565968
2021-12-06,810.00,813.10,773.35,793.55,336212
2021-12-13,801.15,813.40,745.00,748.65,376013
2021-12-20,730.00,838.80,713.80,807.45,1607993
2021-12-27,809.90,879.50,790.00,858.20,1088564
2022-01-03,860.50,888.00,840.40,855.35,561625
2022-01-10,861.55,869.95,830.10,853.65,433267
2022-01-17,859.55,860.80,780.00,788.15,371949
2022-01-24,789.95,833.75,764.00,803.20,363694
2022-01-31,803.35,846.00,789.00,805.55,492387
2022-02-07,810.00,817.60,775.00,782.45,309189
2022-02-14,770.00,792.30,736.00,768.10,294739
2022-02-21,770.00,770.00,650.00,680.30,480923
2022-02-28,680.00,730.00,652.30,704.70,479635
2022-03-07,690.00,749.85,688.00,736.70,409485
2022-03-14,740.00,754.70,719.60,738.65,313827
2022-03-21,741.00,744.45,700.00,703.70,618276
2022-03-28,704.00,715.95,675.00,711.70,710052
2022-04-04,722.40,803.00,720.05,761.80,818670
2022-04-11,766.20,787.00,758.10,769.15,170355
2022-04-18,769.00,830.00,750.50,790.10,636636
2022-04-25,789.00,789.00,701.30,704.40,440940
2022-05-02,703.95,734.00,673.40,692.40,327642
2022-05-09,692.40,716.90,626.00,707.55,806941
2022-05-16,707.60,814.00,701.00,776.65,1292600
2022-05-23,780.90,786.05,707.35,732.60,345958
2022-05-30,737.35,778.05,735.00,759.50,326072
2022-06-06,750.00,789.00,750.00,762.75,272964
2022-06-13,758.10,760.00,658.25,663.80,274266
2022-06-20,665.20,697.80,631.00,693.00,173993
2022-06-27,698.30,726.00,697.00,708.75,155314
2022-07-04,710.80,745.75,706.00,730.20,212096
2022-07-11,729.95,742.00,714.00,723.20,112868
2022-07-18,728.25,822.85,722.00,801.00,814448
2022-07-25,801.00,824.90,754.50,778.05,446671
2022-08-01,784.00,856.80,784.00,820.15,1236186
2022-08-08,824.30,824.30,789.00,793.45,216431
2022-08-16,798.00,839.95,767.45,779.35,215997
2022-08-22,779.40,790.00,755.00,763.75,244867
2022-08-29,736.65,789.85,736.65,772.85,244809
2022-09-05,780.00,797.95,762.25,765.75,304224
2022-09-12,769.60,777.00,736.00,739.45,329953
2022-09-19,738.00,742.80,709.25,717.55,292132
2022-09-26,710.00,749.50,689.45,744.40,439349
2022-10-03,735.00,759.40,730.15,734.70,160888
2022-10-10,731.15,736.75,700.05,709.25,119364
2022-10-17,712.80,745.90,700.00,740.85,184505
2022-10-24,745.10,754.50,731.00,734.20,108587
2022-10-31,738.15,744.40,716.95,738.60,132452
2022-11-07,740.00,758.30,726.05,731.35,208110
2022-11-14,735.65,785.75,715.10,726.00,566177
2022-11-21,726.00,743.00,720.35,735.15,134378
2022-11-28,737.95,766.35,735.25,761.05,219483
2022-12-05,765.35,777.80,730.50,737.50,276165
2022-12-12,730.80,745.90,706.05,726.85,282744
2022-12-19,730.50,743.85,700.60,706.40,226071
2022-12-26,709.95,720.45,696.65,713.30,103558
2023-01-02,717.10,755.75,712.50,726.40,241442
2023-01-09,730.20,733.80,710.10,712.60,104069
2023-01-16,716.15,719.40,691.25,696.90,123513
2023-01-23,699.20,703.10,671.00,685.50,124399
2023-01-30,689.10,711.90,679.30,693.40,123601
2023-02-06,692.80,717.00,692.05,712.70,126821
2023-02-13,723.40,726.95,680.55,686.90,416810
2023-02-20,686.20,689.05,665.00,668.50,214500
2023-02-27,663.10,679.00,650.95,663.85,270120
2023-03-06,667.30,680.00,656.20,659.10,221850
2023-03-13,660.00,662.35,605.00,610.60,310856
2023-03-20,639.95,662.00,591.10,597.60,1769367
2023-03-27,597.50,604.95,575.00,595.95,599235
2023-04-03,599.10,628.00,596.00,613.65,339923
2023-04-10,616.90,652.95,610.80,628.45,342415
2023-04-17,628.00,689.80,612.90,669.65,1266917
2023-04-24,668.05,682.95,646.80,678.30,281595
2023-05-02,678.70,695.00,673.00,677.10,179109
2023-05-08,677.10,710.00,673.15,706.70,372319
2023-05-15,706.65,723.30,691.10,700.10,306090
2023-05-22,703.80,760.00,699.85,736.35,525855
2023-05-29,756.00,782.20,731.55,761.50,704655
2023-06-05,761.50,833.00,759.05,800.05,1011439
2023-06-12,802.25,827.00,791.90,812.25,442968
2023-06-19,820.00,831.55,781.85,787.00,351711
2023-06-26,793.80,819.00,788.70,806.55,234047
2023-07-03,810.80,813.60,783.05,786.25,261295
2023-07-10,804.45,838.90,787.00,820.70,683511
2023-07-17,828.00,888.00,821.40,852.80,1324276
2023-07-24,854.00,888.00,840.00,875.40,541215
2023-07-31,876.00,978.80,869.80,950.60,1308484
2023-08-07,958.75,1077.45,875.80,1032.45,4727226
2023-08-14,1034.70,1069.90,1001.00,1057.10,766556
2023-08-21,1062.00,1062.00,1007.15,1025.65,377371
2023-08-28,1032.05,1110.30,1012.65,1096.30,862492
2023-09-04,1109.30,1127.90,1055.00,1064.90,814557
2023-09-11,1078.00,1080.00,960.10,1044.80,848265
2023-09-18,1044.50,1059.00,984.30,999.80,281521
2023-09-25,999.70,1049.90,988.80,1030.85,327306
2023-10-03,1037.90,1089.80,1027.60,1079.95,471923
2023-10-09,1065.00,1143.95,1044.15,1107.90,546376
2023-10-16,1097.85,1129.75,1060.00,1065.45,285372
2023-10-23,1067.95,1070.80,954.00,1016.65,328703
2023-10-30,1016.65,1058.20,1001.10,1053.15,241417
2023-11-06,1054.00,1350.00,1050.20,1293.30,2317681
2023-11-13,1282.00,1337.80,1252.05,1286.30,804966
2023-11-20,1292.00,1315.40,1205.55,1229.45,540756
2023-11-28,1225.05,1310.00,1221.60,1294.45,387351
2023-12-04,1328.40,1328.40,1185.05,1209.90,660119
2023-12-11,1217.60,1278.90,1178.00,1269.70,445323
2023-12-18,1278.70,1421.20,1240.00,1405.80,1025482
2023-12-26,1410.00,1429.10,1340.20,1356.15,494443
2024-01-01,1368.30,1425.40,1341.05,1399.75,885339
2024-01-08,1409.95,1482.45,1375.00,1442.15,868745
2024-01-15,1447.00,1508.85,1420.00,1447.65,573191
2024-01-23,1452.00,1550.00,1433.05,1446.50,334589
2024-01-29,1459.00,1467.00,1390.00,1401.05,631680
2024-02-05,1401.00,1473.05,1389.85,1428.80,770202
2024-02-12,1429.00,1588.80,1411.15,1572.35,865909
2024-02-19,1584.45,1619.05,1490.00,1499.25,417625
2024-02-26,1499.25,1558.80,1418.65,1542.10,468917
2024-03-04,1540.00,1540.00,1351.00,1369.25,452976
2024-03-11,1360.00,1409.70,1243.25,1284.60,907234
2024-03-18,1275.00,1298.60,1251.50,1268.70,359078
2024-03-26,1284.25,1329.95,1240.00,1315.35,591981
2024-04-01,1349.80,1409.90,1270.15,1280.90,1093060
2024-04-08,1289.65,1325.00,1279.60,1293.20,286240
2024-04-15,1267.45,1345.40,1253.25,1311.70,383083
2024-04-22,1334.30,1372.70,1315.00,1355.50,353164
2024-04-29,1355.50,1367.50,1292.95,1298.75,208180
2024-05-06,1300.00,1327.45,1255.70,1281.40,383649
2024-05-13,1281.40,1390.00,1267.70,1314.95,507179
2024-05-21,1312.00,1339.00,1275.00,1303.35,318973
2024-05-27,1306.40,1328.25,1280.00,1290.30,302738
2024-06-03,1325.00,1375.00,1225.00,1365.55,467119
2024-06-10,1375.00,1543.10,1370.00,1381.90,1589414
2024-06-18,1384.85,1434.00,1370.00,1423.65,340797
2024-06-24,1423.65,1515.40,1365.00,1472.60,1018048
2024-07-01,1472.25,1506.00,1421.60,1456.20,825670
2024-07-08,1463.00,1560.00,1408.00,1519.20,1549632
2024-07-15,1520.05,1594.00,1461.10,1497.65,860156
