Date,Open,High,Low,Close,Volume
2024-05-27,100.00,100.90,96.45,97.90,678764
2024-06-03,101.00,101.55,87.50,96.40,1595756
2024-06-10,97.00,100.70,96.50,99.62,1217279
2024-06-18,100.65,101.00,96.29,97.93,1035819
2024-06-24,98.00,100.20,95.45,95.86,1180508
2024-07-01,96.00,101.31,95.78,99.46,1589771
2024-07-08,100.50,104.10,97.59,99.27,1580069
2024-07-15,99.80,101.00,96.50,97.02,786852
2024-07-22,96.10,105.00,93.30,101.43,2016036
2024-07-29,102.70,107.50,101.45,102.81,2483726
2024-08-05,100.30,101.00,96.40,99.13,1078469
2024-08-12,99.00,100.17,95.00,95.77,922022
2024-08-19,96.60,102.19,96.11,98.69,1069321
2024-08-26,98.50,102.65,98.35,98.92,1018097
2024-09-02,99.45,102.30,97.71,98.20,1125950
2024-09-09,99.55,99.79,96.89,98.04,861719
2024-09-16,99.49,99.79,94.51,95.12,1059770
2024-09-23,95.90,96.44,91.31,91.72,1251886
2024-09-30,92.16,92.45,89.00,89.76,831714
2024-10-07,90.00,91.90,86.31,89.91,895336
2024-10-14,90.30,90.90,86.00,88.07,674509
2024-10-21,88.71,89.09,79.68,80.92,669711
2024-10-28,81.00,84.94,80.11,84.72,439674
2024-11-04,84.72,85.59,80.80,82.86,571127
2024-11-11,82.00,83.00,77.00,77.27,416723
2024-11-18,77.70,78.80,75.30,76.28,306725
2024-11-25,77.02,82.90,76.40,82.23,438010
2024-12-02,82.23,86.50,81.26,85.56,504689
2024-12-09,86.20,86.20,79.00,80.18,484231
2024-12-16,80.60,82.00,77.99,78.90,353613
2024-12-23,80.00,80.54,77.50,77.74,233612
2024-12-30,78.10,83.46,76.73,79.22,420164
2025-01-06,80.00,80.83,73.01,74.60,338654
2025-01-13,75.00,75.00,70.47,71.55,439210
2025-01-20,73.90,74.00,70.00,70.60,390857
2025-01-27,70.60,70.90,54.84,67.86,1080749
2025-02-03,67.86,71.00,65.51,66.18,389151
2025-02-10,66.80,67.00,49.12,51.84,1852492
2025-02-17,51.99,54.90,47.27,53.08,1260700
2025-02-24,53.05,53.05,45.00,46.71,677733
2025-03-03,46.70,52.78,42.65,51.36,945474
2025-03-10,50.90,52.75,44.92,45.32,855326
2025-03-17,45.80,54.09,44.66,52.85,4408627
2025-03-24,52.85,54.49,47.59,48.05,1342503
2025-04-01,48.39,54.80,48.39,52.58,845948
2025-04-07,51.00,52.90,48.06,52.43,479875
2025-04-15,52.62,56.80,52.45,56.31,534876
2025-04-21,56.59,57.55,52.79,53.32,646527
2025-04-28,53.00,53.99,52.00,52.15,248732
2025-05-05,52.00,53.49,48.25,49.65,390694
2025-05-12,52.15,54.41,50.90,52.58,900156
2025-05-19,54.60,54.60,50.35,52.31,880593
2025-05-26,52.31,53.48,50.75,51.27,669134
2025-06-02,51.46,52.50,50.48,50.89,540213
2025-06-09,51.20,54.12,50.45,51.00,1242568
2025-06-16,50.80,51.99,47.65,50.06,576811
2025-06-23,49.60,52.00,49.16,51.42,563260
2025-06-30,51.70,53.70,50.54,50.98,503811
2025-07-07,51.19,52.30,50.30,51.17,1214571
2025-07-14,51.47,53.11,50.52,51.31,1162729
2025-07-21,51.37,52.03,48.50,49.15,583739
2025-07-28,49.00,50.12,48.10,48.94,311717
2025-08-04,48.92,49.82,47.53,47.90,318019
2025-08-11,47.90,47.90,43.65,45.99,379257
2025-08-18,46.20,47.96,45.41,47.07,441141
2025-08-25,47.07,47.29,45.35,46.13,237887
2025-09-01,46.11,47.00,44.95,46.17,567966
2025-09-08,46.40,49.75,45.61,48.56,808604
2025-09-15,48.80,51.41,48.21,49.38,702739
2025-09-22,49.49,51.80,46.25,47.84,757133
2025-09-29,47.86,49.43,47.20,48.42,234947
2025-10-06,49.38,49.38,46.50,47.54,292879
2025-10-13,47.80,47.80,45.81,46.10,235046
2025-10-20,46.95,47.85,45.80,46.22,164736
2025-10-27,46.23,52.45,46.06,51.50,1415156
2025-11-03,52.30,53.00,48.25,49.12,496091
2025-11-10,49.80,51.49,47.37,47.65,466817
2025-11-17,47.50,48.50,45.56,46.07,393081
2025-11-24,46.00,47.37,45.00,45.46,236546
2025-12-01,45.75,45.75,42.25,43.80,507648
2025-12-08,43.80,43.80,41.20,42.90,315652
2025-12-15,43.39,43.60,41.15,42.87,190293
2025-12-22,43.50,45.40,42.31,42.76,148449
2025-12-29,42.00,43.49,40.25,42.69,275776
2026-01-05,42.77,43.20,40.10,40.53,266694
2026-01-12,40.00,40.95,39.00,39.45,241386
2026-01-19,38.01,39.94,36.98,37.51,394103
2026-01-27,37.41,40.39,36.45,38.78,263024
2026-02-02,39.50,41.55,36.30,40.90,348960
2026-02-09,42.40,42.50,37.60,38.40,419765
2026-02-16,38.59,39.47,37.09,37.40,239834
2026-02-23,37.70,39.13,36.40,36.67,234443
2026-03-02,33.96,35.94,33.63,34.45,375577
2026-03-09,33.99,34.43,30.25,30.91,557122
2026-03-16,31.01,32.58,30.42,30.76,435094
2026-03-23,30.76,32.60,29.25,29.53,670134
2026-03-30,29.52,32.49,26.52,31.46,550942
2026-04-06,31.50,36.80,31.50,36.62,368468
2026-04-13,34.60,41.72,34.60,40.78,566464
2026-04-20,40.77,40.77,37.50,37.98,328677
2026-04-27,39.88,39.88,37.22,37.63,225122
2026-05-04,39.00,44.25,37.50,43.80,536806
2026-05-11,43.79,47.42,36.60,36.81,1486504
2026-05-18,37.54,37.54,34.55,35.79,344287
2026-05-25,34.61,37.47,34.61,35.98,216338
2026-06-01,37.00,38.35,35.01,36.01,258912
2026-06-08,35.29,37.08,34.25,35.86,211898
2026-06-15,36.40,37.96,35.56,36.33,280402
2026-06-22,37.98,37.98,35.10,35.50,139760
2026-06-29,35.11,36.48,33.72,36.12,171728
2026-07-06,36.00,36.83,34.25,34.75,157113
2026-07-13,35.20,35.20,32.72,34.03,182223
2026-07-20,34.35,35.00,32.11,33.29,245193
2026-07-27,33.50,34.56,32.30,32.56,192945
2026-08-03,32.56,35.64,32.56,34.16,246784
2026-08-10,33.70,42.60,33.00,35.15,2093455
2026-08-17,35.05,35.97,33.60,35.03,287661
2026-08-24,34.08,36.50,33.82,34.86,264155
2026-08-31,34.69,36.49,34.07,35.58,243444
2026-09-07,35.49,39.82,34.00,37.91,857197
2026-09-15,38.00,38.65,34.36,34.76,182612
