Date,Open,High,Low,Close,Volume
2022-10-03,1736.00,1778.80,1674.00,1682.45,319229
2022-10-10,1661.20,1677.95,1600.40,1605.95,317730
2022-10-17,1614.00,1675.00,1580.00,1665.05,722405
2022-10-24,1687.00,1687.00,1590.00,1595.65,163743
2022-10-31,1605.00,1614.95,1560.00,1601.95,268621
2022-11-07,1613.00,1619.95,1520.00,1548.80,230511
2022-11-14,1515.00,1558.00,1479.60,1524.25,722602
2022-11-21,1525.00,1535.00,1482.00,1512.45,280956
2022-11-28,1520.00,1543.00,1494.00,1509.65,345571
2022-12-05,1517.70,1593.00,1510.00,1554.55,549901
2022-12-12,1562.30,1562.30,1508.05,1515.90,179142
2022-12-19,1517.95,1519.80,1410.00,1417.15,291412
2022-12-26,1415.00,1500.00,1412.15,1490.05,158452
2023-01-02,1498.00,1510.00,1450.50,1458.20,126436
2023-01-09,1469.70,1483.75,1450.00,1462.65,112298
2023-01-16,1462.00,1469.45,1417.00,1421.50,169992
2023-01-23,1421.95,1425.00,1350.00,1367.70,219195
2023-01-30,1361.00,1539.90,1330.00,1490.20,642362
2023-02-06,1489.05,1535.00,1444.95,1489.90,314559
2023-02-13,1489.85,1493.65,1423.00,1439.05,162182
2023-02-20,1440.00,1467.00,1398.00,1401.70,136122
2023-02-27,1401.70,1428.25,1371.05,1400.70,126931
2023-03-06,1407.15,1494.90,1405.00,1442.75,219524
2023-03-13,1448.70,1454.00,1351.05,1361.45,244876
2023-03-20,1366.50,1383.85,1305.00,1315.25,235670
2023-03-27,1324.35,1324.35,1227.10,1267.90,445065
2023-04-03,1286.95,1399.00,1274.80,1394.70,299785
2023-04-10,1399.65,1474.00,1373.00,1462.00,649347
2023-04-17,1457.60,1457.60,1375.20,1382.30,151841
2023-04-24,1385.00,1457.50,1366.45,1444.00,296669
2023-05-02,1464.00,1494.00,1453.95,1463.45,256885
2023-05-08,1473.95,1524.40,1456.05,1504.75,310180
2023-05-15,1498.00,1574.40,1469.00,1496.40,595643
2023-05-22,1496.40,1509.95,1430.00,1434.25,221691
2023-05-29,1431.30,1533.95,1376.00,1409.85,6094563
2023-06-05,1425.00,1426.00,1365.50,1377.15,889508
2023-06-12,1373.70,1400.00,1329.60,1383.95,1206962
2023-06-19,1384.55,1396.00,1337.50,1346.65,569171
2023-06-26,1357.70,1405.00,1345.00,1396.00,412306
2023-07-03,1417.95,1417.95,1355.00,1359.85,406366
2023-07-10,1360.00,1370.00,1295.00,1309.75,524225
2023-07-17,1317.70,1335.90,1305.05,1316.70,477922
2023-07-24,1326.95,1326.95,1282.85,1286.05,534313
2023-07-31,1298.90,1334.45,1280.00,1309.55,848760
2023-08-07,1318.65,1433.10,1314.05,1426.55,1601542
2023-08-14,1428.80,1440.00,1371.00,1375.20,616148
2023-08-21,1376.35,1425.00,1366.00,1395.90,626141
2023-08-28,1395.90,1438.95,1392.05,1412.15,600770
2023-09-04,1416.70,1492.00,1415.70,1458.10,920975
2023-09-11,1475.00,1533.85,1420.55,1456.90,1320257
2023-09-18,1454.40,1465.00,1401.00,1405.60,375661
2023-09-25,1407.70,1432.10,1393.00,1409.25,336738
2023-10-03,1409.00,1437.95,1400.00,1410.20,227414
2023-10-09,1392.00,1413.80,1372.05,1394.95,276166
2023-10-16,1394.95,1399.65,1351.50,1355.65,374557
2023-10-23,1359.95,1361.95,1290.00,1321.80,287051
2023-10-30,1324.65,1394.90,1295.35,1341.50,736607
2023-11-06,1344.95,1397.00,1339.05,1380.90,424412
2023-11-13,1385.60,1396.90,1356.00,1364.75,224357
2023-11-20,1364.75,1373.05,1338.05,1344.25,278335
2023-11-28,1346.00,1455.00,1338.00,1444.85,1674920
2023-12-04,1461.15,1474.75,1405.15,1415.90,769476
2023-12-11,1418.85,1549.00,1396.60,1479.90,1591799
2023-12-18,1490.00,1543.95,1428.00,1517.00,975487
2023-12-26,1539.90,1591.70,1525.00,1549.10,1263890
2024-01-01,1557.00,1622.00,1556.95,1571.55,1125176
2024-01-08,1576.00,1581.30,1484.40,1522.60,608024
2024-01-15,1525.00,1528.30,1438.00,1481.20,494539
2024-01-23,1484.95,1489.50,1425.00,1442.00,212540
2024-01-29,1442.05,1507.00,1401.00,1461.45,642148
2024-02-05,1458.00,1460.00,1370.00,1405.70,705261
2024-02-12,1430.00,1430.00,1373.30,1392.35,391149
2024-02-19,1413.90,1480.55,1397.75,1468.00,805279
2024-02-26,1468.25,1483.30,1397.75,1417.55,393647
2024-03-04,1419.70,1426.05,1366.00,1375.25,441680
2024-03-11,1375.05,1378.60,1277.20,1299.25,664774
2024-03-18,1310.00,1327.00,1280.00,1307.30,454841
2024-03-26,1307.30,1360.00,1290.05,1329.35,646086
2024-04-01,1330.00,1373.00,1326.00,1348.80,547762
2024-04-08,1350.00,1389.00,1321.00,1358.50,576323
2024-04-15,1315.00,1349.70,1292.15,1297.75,450671
2024-04-22,1300.90,1323.90,1297.15,1312.95,455087
2024-04-29,1333.00,1344.00,1300.00,1302.80,379625
2024-05-06,1316.00,1317.95,1284.45,1292.75,237684
2024-05-13,1291.05,1362.05,1276.00,1338.60,719005
2024-05-21,1338.60,1421.40,1320.00,1371.95,766965
2024-05-27,1371.95,1388.60,1301.00,1306.40,363765
2024-06-03,1342.00,1342.00,1243.00,1320.20,640576
2024-06-10,1333.00,1392.90,1318.50,1350.25,635520
2024-06-18,1360.00,1485.00,1339.00,1452.60,1422138
2024-06-24,1445.00,1479.00,1398.15,1430.60,734462
2024-07-01,1454.00,1550.00,1446.10,1510.30,1371391
2024-07-08,1514.00,1530.00,1440.05,1493.45,684129
2024-07-15,1493.45,1500.75,1432.30,1459.00,378960
2024-07-22,1440.00,1569.80,1401.20,1530.55,1291183
2024-07-29,1546.40,1690.00,1505.40,1649.80,3763738
2024-08-05,1601.60,1688.80,1545.20,1604.50,1752614
2024-08-12,1592.00,1664.55,1561.00,1577.35,870178
2024-08-19,1581.00,1622.85,1543.00,1549.90,785079
2024-08-26,1549.90,1556.05,1470.05,1493.50,860380
2024-09-02,1493.55,1536.95,1462.30,1514.90,630917
2024-09-09,1516.00,1593.35,1476.15,1573.20,864663
2024-09-16,1594.80,1601.75,1514.00,1548.10,681685
2024-09-23,1554.95,1569.30,1512.40,1537.25,702008
2024-09-30,1550.25,1643.95,1538.60,1578.60,1539349
2024-10-07,1566.70,1581.15,1482.00,1568.55,810618
2024-10-14,1575.00,1640.00,1551.55,1610.55,1040699
2024-10-21,1607.60,1640.00,1463.10,1490.15,894095
2024-10-28,1489.95,1553.15,1445.00,1533.25,502360
2024-11-04,1545.90,1585.20,1453.10,1479.75,734367
2024-11-11,1479.75,1479.75,1290.25,1298.65,509671
2024-11-18,1311.00,1313.95,1268.00,1299.30,329258
2024-11-25,1313.35,1329.95,1278.55,1284.20,784316
2024-12-02,1294.00,1316.30,1273.85,1292.65,714351
2024-12-09,1299.00,1451.00,1286.15,1424.60,2487779
2024-12-16,1425.00,1507.00,1387.20,1451.05,1041245
2024-12-23,1431.10,1468.80,1385.65,1422.55,417015
2024-12-30,1405.00,1558.95,1387.05,1496.30,1503155
2025-01-06,1475.50,1509.45,1399.00,1408.85,921321
2025-01-13,1390.10,1432.10,1358.00,1425.95,464596
2025-01-20,1425.95,1456.45,1377.00,1386.40,292150
2025-01-27,1381.00,1452.95,1300.00,1441.35,744026
2025-02-03,1441.10,1500.45,1423.05,1465.00,472408
2025-02-10,1460.00,1460.00,1289.00,1300.65,420133
2025-02-17,1288.65,1332.00,1279.50,1303.10,259457
2025-02-24,1298.00,1299.05,1187.10,1193.25,320832
2025-03-03,1200.05,1284.90,1106.45,1271.05,503369
2025-03-10,1274.00,1280.00,1185.50,1203.65,248658
2025-03-17,1200.75,1267.60,1186.15,1237.00,419510
2025-03-24,1237.95,1256.55,1157.15,1167.35,542811
2025-04-01,1168.00,1227.00,1165.35,1191.75,269142
2025-04-07,1124.80,1191.00,1112.15,1180.95,339255
2025-04-15,1203.90,1203.90,1160.50,1176.10,990508
2025-04-21,1188.00,1250.20,1171.10,1194.30,1030474
2025-04-28,1181.00,1207.30,1156.40,1168.00,328206
2025-05-05,1167.10,1229.50,1148.10,1189.50,377047
2025-05-12,1219.40,1312.00,1212.70,1294.20,435821
2025-05-19,1314.90,1454.00,1256.70,1433.20,2117808
2025-05-26,1411.00,1600.00,1399.10,1549.20,1161782
2025-06-02,1555.00,1566.00,1470.00,1498.20,516390
2025-06-09,1500.00,1520.00,1426.10,1469.70,351286
2025-06-16,1465.00,1495.90,1394.90,1406.80,413976
2025-06-23,1392.00,1521.90,1392.00,1464.50,505772
2025-06-30,1454.50,1497.00,1424.50,1483.10,330185
2025-07-07,1486.70,1490.00,1420.50,1426.60,201504
2025-07-14,1426.60,1489.90,1305.00,1318.70,1332379
2025-07-21,1305.50,1315.00,1237.00,1242.50,736557
2025-07-28,1242.50,1254.90,1202.40,1207.20,334979
2025-08-04,1207.20,1226.30,1166.90,1176.40,347037
2025-08-11,1188.00,1239.90,1149.00,1180.90,519493
2025-08-18,1184.90,1256.80,1070.50,1153.80,33025423
2025-08-25,1160.50,1188.00,1131.10,1174.50,3887170
2025-09-01,1178.00,1217.90,1151.70,1189.20,3561669
2025-09-08,1189.00,1199.00,1152.00,1163.50,1306517
2025-09-15,1161.00,1212.00,1144.00,1178.00,1176571
2025-09-22,1170.00,1173.50,1092.90,1101.10,2337523
2025-09-29,1105.00,1118.00,1077.00,1085.20,780989
2025-10-06,1090.80,1097.90,1033.00,1072.30,1873550
2025-10-13,1072.00,1097.20,1039.00,1051.30,964414
2025-10-20,1060.00,1069.80,1033.00,1061.90,578827
2025-10-27,1061.90,1063.30,1007.00,1008.80,1567142
2025-11-03,1012.70,1026.60,930.30,937.60,3167949
2025-11-10,937.00,958.00,915.10,921.00,1734223
2025-11-17,924.20,958.00,914.00,916.50,1662795
2025-11-24,915.10,963.00,908.20,913.50,2704180
2025-12-01,917.00,920.30,884.30,888.05,1172715
2025-12-08,888.00,917.95,877.70,907.30,1292518
2025-12-15,907.00,917.00,873.75,900.45,819964
2025-12-22,905.00,915.90,878.30,879.80,642372
2025-12-29,883.95,894.95,857.30,869.80,1904255
2026-01-05,869.10,874.15,845.90,852.55,760369
2026-01-12,852.55,868.80,834.30,860.80,831806
2026-01-19,857.30,885.95,843.75,854.45,809015
2026-01-27,852.85,866.80,801.00,808.05,1379449
2026-02-02,805.65,850.70,769.55,797.25,3184104
2026-02-09,800.00,820.00,744.50,755.55,1933574
2026-02-16,750.00,768.15,707.15,711.05,1101670
2026-02-23,712.95,741.85,707.00,735.15,1845586
2026-03-02,701.00,787.40,701.00,755.55,1072171
2026-03-09,729.10,764.35,695.00,700.15,838973
2026-03-16,695.10,723.90,673.50,698.60,1274165
2026-03-23,689.00,724.65,674.95,679.00,1050447
2026-03-30,675.00,721.30,652.00,710.30,854219
2026-04-06,710.30,738.95,687.10,724.35,1205496
2026-04-13,710.00,770.00,702.00,757.40,966490
2026-04-20,764.35,842.90,740.00,816.75,10134497
2026-04-27,822.00,838.95,792.00,819.05,1442423
2026-05-04,829.00,899.50,810.55,893.10,2281205
2026-05-11,884.00,884.60,763.00,766.65,2052023
2026-05-18,766.65,776.10,731.30,756.70,802659
2026-05-25,759.00,817.60,742.15,797.50,2237844
2026-06-01,800.50,809.45,770.00,791.85,806172
2026-06-08,789.90,789.90,736.00,769.60,690659
2026-06-15,783.40,817.35,773.55,782.15,930207
2026-06-22,787.15,854.40,766.85,779.05,6236987
2026-06-29,775.00,788.30,756.35,773.30,837589
2026-07-06,773.30,809.00,760.10,770.05,1032042
2026-07-13,770.15,789.30,742.00,744.40,1278343
2026-07-20,748.00,759.00,715.50,721.00,1309416
2026-07-27,730.05,744.00,720.35,734.05,770173
2026-08-03,757.55,803.00,735.00,795.15,6032963
2026-08-10,805.00,843.85,791.65,821.50,2993694
2026-08-17,829.40,848.90,815.00,825.50,1566328
2026-08-24,826.80,848.90,816.05,836.45,1105635
2026-08-31,836.45,874.80,815.50,836.15,2397860
2026-09-07,831.95,862.30,821.00,842.05,2037318
2026-09-15,843.45,872.85,806.25,851.90,1658980
