Date,Open,High,Low,Close,Volume
2007-10-01,146.85,155.00,137.00,140.40,558914
2007-10-08,140.35,192.80,129.00,177.30,1655444
2007-10-15,181.50,221.00,176.65,184.10,554847
2007-10-22,180.00,237.00,180.00,223.90,336922
2007-10-29,229.00,236.00,189.25,199.00,203221
2007-12-03,255.00,295.10,255.00,268.00,67641
2007-12-10,275.00,295.50,262.00,270.90,87990
2007-12-17,264.30,282.00,255.30,279.20,57245
2007-12-24,283.00,336.40,283.00,320.15,34206
2007-12-31,335.90,344.00,318.00,335.50,84668
2008-01-07,334.00,390.00,300.10,361.05,109102
2008-01-14,379.00,418.80,345.00,382.35,76827
2008-01-21,352.00,379.80,276.00,314.10,42142
2008-01-28,319.00,321.00,237.10,274.30,22662
2008-02-04,275.00,290.00,229.25,229.25,34094
2008-02-11,225.00,229.00,177.50,194.80,52240
2008-02-18,204.00,204.00,177.00,178.60,22015
2008-02-25,179.00,189.90,170.30,181.00,13022
2008-03-03,172.00,179.40,147.45,147.45,5640
2008-03-10,140.10,140.10,121.50,121.50,46712
2008-03-17,121.00,126.40,115.00,125.25,21594
2008-03-24,119.15,137.00,115.50,137.00,8311
2008-03-31,142.90,143.80,133.00,133.65,12774
2008-04-07,134.00,141.15,120.05,136.90,5896
2008-04-15,143.50,157.65,136.00,157.35,7762
2008-04-21,164.90,165.00,141.20,143.95,15570
2008-04-28,137.55,152.75,137.00,151.45,8350
2008-05-05,150.00,170.90,145.40,155.30,17484
2008-05-12,148.10,165.00,146.25,155.35,36098
2008-05-20,158.00,164.00,134.50,139.90,67146
2008-05-26,136.50,139.05,113.80,119.40,14736
2008-06-02,119.00,119.00,101.00,105.40,19393
2008-06-09,99.00,114.05,95.20,104.00,22783
2008-06-16,106.80,112.50,97.05,98.50,12205
2008-06-23,97.10,101.00,84.15,87.15,11794
2008-06-30,86.10,90.80,71.55,89.45,9068
2008-07-07,94.70,94.70,79.55,84.00,9968
2008-07-14,80.00,87.00,75.00,80.15,5661
2008-07-21,83.00,98.90,81.05,83.00,9939
2008-07-28,81.30,85.60,80.00,82.30,5444
2008-08-04,83.10,103.90,83.10,98.45,27074
2008-08-11,99.00,100.90,93.30,94.00,7224
2008-08-18,94.00,94.00,83.00,88.25,18285
2008-08-25,89.10,92.50,81.05,85.45,3937
2008-09-01,86.00,88.00,83.30,84.35,3840
2008-09-08,95.00,98.90,81.35,81.50,2214
2008-09-15,80.00,80.00,65.65,70.35,7924
2008-09-22,68.10,78.00,65.55,68.85,5912
2008-09-29,65.10,82.00,61.00,62.55,8832
2008-10-06,58.25,62.50,40.00,44.65,14722
2008-10-13,45.00,52.30,33.25,38.60,15295
2008-10-20,39.00,42.50,30.65,32.30,18572
2008-10-27,31.30,37.80,30.00,34.90,9193
2008-11-03,31.20,46.00,31.20,38.75,5508
2008-11-10,40.00,47.50,36.05,37.10,7023
2008-11-17,36.00,40.00,28.70,28.85,7888
2008-11-24,28.05,32.00,22.00,29.00,134232
2008-12-01,33.80,33.80,23.10,26.85,5183
2008-12-08,26.00,31.00,26.00,29.65,5313
2008-12-15,28.60,40.75,28.60,38.20,10338
2008-12-22,38.25,38.40,33.00,35.30,7538
2008-12-29,33.80,39.40,33.50,37.50,11886
2009-01-05,36.55,40.00,26.00,31.50,3198
2009-01-12,28.05,36.00,28.00,31.55,6280
2009-01-19,32.90,32.90,28.20,28.55,4076
2009-01-27,27.00,32.50,26.55,31.30,1951
2009-02-02,29.50,33.00,25.25,29.35,3174
2009-02-09,29.35,30.70,26.00,29.40,2766
2009-02-16,28.40,31.50,27.10,27.55,4268
2009-02-24,26.10,29.85,25.80,27.55,9947
2009-03-02,26.00,30.00,26.00,27.00,20508
2009-03-09,28.90,30.00,24.45,25.60,2489
2009-03-16,25.90,27.65,24.50,26.00,10180
2009-03-23,28.00,31.40,26.25,30.50,15581
2009-03-30,28.15,36.40,27.50,35.45,16780
2009-04-06,34.00,38.25,33.00,37.10,21016
2009-04-13,40.00,42.50,36.00,39.40,15079
2009-04-20,39.85,40.00,35.10,38.20,20942
2009-04-27,38.00,42.20,38.00,39.00,11341
2009-05-04,39.95,44.00,38.30,41.70,18281
2009-05-11,40.60,45.00,38.65,42.40,13537
2009-05-18,50.00,73.15,45.00,72.65,31412
2009-05-25,72.00,85.90,71.95,74.70,34354
2009-06-29,74.70,74.70,74.70,74.70,0
2009-07-06,74.70,74.70,74.70,74.70,0
2009-07-13,74.70,74.70,74.70,74.70,0
2009-07-20,74.70,74.70,74.70,74.70,0
2009-07-27,74.70,74.70,74.70,74.70,0
2009-08-03,74.70,74.70,74.70,74.70,0
2009-08-10,74.70,74.70,74.70,74.70,0
2009-08-17,74.70,74.70,57.30,60.70,3402
2009-08-24,60.70,69.60,59.20,66.05,47736
2009-08-31,66.50,69.95,62.80,68.25,34067
2009-09-07,68.25,82.95,67.05,73.45,100855
2009-09-14,77.85,79.00,65.35,72.85,38794
2009-09-22,74.95,74.95,65.00,65.65,49350
2009-09-29,65.55,70.00,65.10,66.20,33226
2009-10-05,65.00,69.95,61.35,65.00,16017
2009-10-12,63.05,73.95,63.00,68.90,50749
2009-10-20,74.00,75.00,66.55,71.45,200662
2009-10-26,70.30,71.50,60.60,62.35,32419
2009-11-03,61.05,64.00,58.00,63.15,5469
2009-11-09,63.10,68.50,62.30,68.20,15305
2009-11-16,74.90,75.30,66.00,67.95,6693
2009-11-23,65.25,68.55,62.15,65.00,12249
2009-11-30,65.00,69.00,65.00,67.85,4078
2009-12-07,66.30,75.75,66.30,72.40,13744
2009-12-14,67.75,75.30,63.00,68.00,15645
2009-12-21,66.50,72.00,65.30,70.25,4718
2009-12-29,69.00,93.95,68.90,87.40,323029
2010-01-04,89.50,97.50,86.50,91.10,211824
2010-02-15,70.35,73.70,68.15,70.95,1289
2010-02-22,68.35,78.90,68.35,77.30,33834
2010-03-02,75.55,79.20,75.00,77.35,4634
2010-03-08,83.60,95.00,76.55,88.75,141237
2010-03-15,89.00,89.00,76.00,78.55,43179
2010-03-22,77.55,95.80,77.00,90.00,135263
2010-03-29,93.00,105.35,85.50,104.15,202458
2010-04-05,107.40,120.35,104.00,110.85,319500
2010-04-12,109.15,112.25,102.45,105.65,45220
2010-06-07,81.95,82.95,80.00,82.60,4313
2010-06-14,85.40,90.00,79.55,86.10,16275
2010-06-21,90.45,90.45,82.10,85.10,28480
2010-06-28,85.00,89.00,84.05,86.90,11593
2010-07-05,86.00,87.00,78.00,83.00,15225
2010-07-12,85.00,86.75,79.50,82.90,25281
2010-07-19,82.35,85.95,78.65,79.55,13545
2010-07-26,79.60,81.95,74.00,76.30,34839
2010-08-02,82.00,87.95,75.50,83.45,16745
2010-08-09,79.50,89.45,76.00,78.95,28463
2010-08-16,81.00,87.00,76.20,79.80,23255
2010-08-23,78.80,79.75,75.40,76.05,34035
2010-08-30,78.95,79.00,75.60,78.50,13974
2010-09-06,78.45,92.40,76.20,88.80,368763
2010-09-13,88.40,95.00,82.00,82.20,117940
2010-09-20,83.15,88.00,81.00,81.75,60452
2010-09-27,82.10,108.90,82.10,103.50,916041
2010-10-04,105.40,106.85,92.30,95.20,158536
2010-10-11,97.30,99.00,92.25,95.85,28468
2010-10-18,93.30,98.00,90.40,95.85,23653
2010-10-25,94.50,101.50,92.60,97.35,49405
2010-11-01,99.90,101.00,93.15,98.95,20300
2010-11-08,95.00,118.50,95.00,111.00,204997
2010-11-15,111.00,117.00,100.10,101.90,133332
2010-11-22,102.00,114.95,86.50,91.90,40542
2010-11-29,89.60,98.00,84.00,92.55,31675
2010-12-06,95.95,97.95,74.00,81.30,21361
2010-12-13,85.00,88.00,78.20,80.20,24695
2010-12-20,79.20,82.00,67.50,76.20,15080
2010-12-27,75.00,83.40,74.60,80.80,43161
2011-01-03,81.00,81.95,75.00,75.00,8326
2011-01-10,80.00,80.00,67.25,67.25,12576
2011-01-17,68.00,68.90,61.00,67.10,15621
2011-01-24,71.65,71.65,60.00,60.90,18874
2011-01-31,58.00,62.85,56.10,58.00,10838
2011-02-07,57.05,61.75,55.60,59.40,11915
2011-02-14,57.10,64.90,57.10,62.55,8436
2011-02-21,62.45,68.00,58.40,58.45,28508
2011-02-28,57.30,68.50,55.20,63.25,8951
2011-03-07,62.60,62.60,53.95,54.50,13039
2011-03-14,57.00,58.00,52.00,52.50,16407
2011-03-21,52.00,53.80,49.00,51.00,16583
2011-03-28,50.80,59.80,50.75,55.60,25367
2011-04-04,54.50,68.30,54.40,62.45,34646
2011-04-11,62.00,62.90,58.35,60.55,11266
2011-04-18,63.90,63.90,58.70,59.35,8569
2011-04-25,59.05,63.25,58.00,59.30,17619
2011-05-02,57.80,61.00,52.60,55.45,9434
2011-05-09,52.35,60.00,52.20,53.50,10328
2011-05-16,53.00,55.00,50.05,50.65,6549
2011-05-23,52.50,62.95,50.40,51.50,6562
2011-05-30,53.20,53.20,49.95,51.25,8812
2011-06-06,52.75,53.50,51.15,51.50,4862
2011-06-13,53.25,53.25,45.00,46.75,18424
2011-06-20,45.00,46.00,41.00,41.55,18500
2011-06-27,43.50,48.00,41.00,45.75,13971
2011-07-04,46.45,46.60,39.00,39.70,46787
2011-07-11,40.45,44.00,37.00,40.00,136739
2011-07-18,40.00,42.00,37.50,40.00,86990
2011-07-25,41.50,42.00,38.00,41.45,19458
2011-08-01,40.00,47.25,40.00,46.60,50879
2011-08-08,44.00,53.00,42.75,46.30,41228
2011-08-16,46.00,49.25,44.00,46.55,36258
2011-08-22,44.00,52.90,44.00,46.40,14670
2011-08-29,47.50,49.95,45.25,48.80,4528
2011-09-05,48.00,49.50,46.00,46.60,7364
2011-09-12,47.00,50.00,46.00,46.70,17604
2011-09-19,47.50,48.00,46.00,47.00,26507
2011-09-26,46.15,49.40,44.60,46.65,17165
2011-10-03,47.00,48.60,46.50,48.25,11952
2011-10-10,47.00,47.15,46.50,46.60,5621
2011-10-17,46.65,47.00,46.55,47.00,10749
2011-10-24,47.00,51.85,46.50,48.00,7278
2011-10-31,47.00,48.00,46.55,47.55,9170
2011-11-08,46.70,48.00,46.45,47.50,21975
2011-11-14,48.00,48.00,40.00,46.50,167120
2011-11-21,44.50,44.50,36.00,38.00,11189
2011-11-28,37.55,39.00,31.05,35.20,6459
2011-12-05,35.30,37.95,32.15,32.70,11115
2011-12-12,33.00,36.00,29.60,35.00,19094
2011-12-19,34.00,37.95,30.55,36.05,10415
2011-12-26,36.05,45.40,36.05,40.35,124767
2012-01-02,39.00,39.75,35.00,36.25,6849
2012-01-09,35.00,36.90,33.00,36.00,9625
2012-01-16,36.10,40.75,34.10,37.00,9429
2012-01-23,37.00,37.15,35.15,35.30,6002
2012-01-30,35.00,35.90,32.60,33.90,51386
2012-02-06,35.00,39.95,31.65,39.05,69941
2012-02-13,38.05,51.70,37.20,44.70,310484
2012-02-21,47.50,47.50,36.60,38.00,49538
2012-02-27,38.00,38.75,34.05,36.95,60401
2012-03-05,38.00,38.00,32.70,33.95,27978
2012-03-12,35.50,36.00,32.35,33.10,42191
2012-03-19,33.90,33.95,29.05,30.00,71765
2012-03-26,29.15,31.70,26.25,30.15,45632
2012-04-02,29.60,32.00,29.15,30.20,6354
2012-04-09,31.90,31.90,28.25,29.30,21297
2012-04-16,29.90,31.75,29.25,30.20,9977
2012-04-23,29.65,30.50,28.05,28.25,4771
2012-04-30,29.40,32.00,26.50,29.40,31258
2012-05-07,29.00,31.90,25.75,26.05,28399
2012-05-14,28.00,31.05,25.00,25.20,6802
2012-05-21,26.00,26.00,23.75,24.50,7847
2012-05-28,24.50,26.80,24.00,25.00,15021
2012-06-04,24.00,25.80,23.50,25.45,12700
2012-06-11,24.10,26.50,24.00,25.40,12102
2012-06-18,25.00,26.50,24.10,24.95,1329
2012-06-25,26.50,35.45,24.10,31.35,148511
2012-07-02,31.50,33.95,29.20,30.15,33694
2012-07-09,29.05,30.00,27.30,27.40,6343
2012-07-16,28.75,29.25,26.60,27.20,4388
2012-07-23,27.80,27.80,25.30,25.30,6775
2012-07-30,26.55,27.30,25.05,25.65,5628
2012-08-06,25.65,26.75,24.00,24.00,14192
2012-08-13,23.00,25.00,23.00,24.65,25328
2012-08-21,24.30,24.35,22.15,22.25,4230
2012-08-27,23.00,24.10,22.10,23.35,3049
2012-09-03,24.50,27.95,24.50,27.85,13174
2012-09-10,28.50,29.00,23.65,24.05,15014
2012-09-17,24.50,29.95,24.05,28.35,48000
2012-09-24,27.25,32.00,27.25,31.25,34594
2012-10-01,28.20,36.30,28.20,31.05,92581
2012-10-08,27.95,27.95,22.70,25.65,918615
2012-10-15,26.00,26.65,22.00,22.15,219302
2012-10-22,22.95,23.70,21.25,23.70,98173
2012-10-29,24.25,24.25,20.75,21.00,81235
2012-11-05,21.10,22.00,20.00,20.45,48447
2012-11-12,20.50,24.10,20.05,23.50,128570
2012-11-19,23.75,24.50,20.00,20.75,74558
2012-11-26,20.00,22.55,19.90,20.70,66545
2012-12-03,20.35,22.80,20.10,22.80,62946
2012-12-10,23.40,25.90,21.20,23.60,109631
2012-12-17,23.40,24.45,20.70,23.00,41579
2012-12-24,23.00,23.50,21.75,21.80,15253
2012-12-31,21.80,24.90,21.80,23.60,42931
2013-01-07,24.15,25.40,22.80,23.25,29843
2013-01-14,23.00,24.85,22.70,23.10,11695
2013-01-21,24.00,25.55,21.90,22.50,95913
2013-01-28,23.55,23.55,21.05,21.50,26236
2013-02-04,21.60,22.25,19.80,19.80,17127
2013-02-11,20.00,20.80,16.15,17.90,56431
2013-02-18,17.00,18.85,16.20,18.15,50914
2013-02-25,18.00,19.85,16.75,19.00,32176
2013-03-04,18.30,21.50,18.05,20.10,168611
2013-03-11,20.25,21.55,16.80,17.30,52028
2013-03-18,17.40,18.45,16.20,17.00,118845
2013-03-25,16.90,19.55,16.05,16.65,32570
2013-04-01,17.05,18.50,16.50,18.50,19390
2013-04-08,17.35,20.15,17.35,20.00,17283
2013-04-15,20.30,21.00,19.50,20.00,28305
2013-04-22,19.90,20.50,17.70,17.70,20623
2013-04-29,17.25,19.85,17.00,17.50,14374
2013-05-06,17.10,20.00,17.00,18.60,26358
2013-05-13,18.10,19.30,17.50,18.05,18372
2013-05-20,18.15,18.15,14.75,15.90,44274
2013-05-27,16.00,16.00,14.15,14.15,17086
2013-06-03,14.50,15.80,12.20,12.95,45883
2013-06-10,13.40,14.90,11.45,13.00,29167
2013-06-17,13.00,15.50,12.20,14.90,74010
2013-06-24,15.20,17.55,14.00,17.50,51059
2013-07-01,17.50,18.20,17.05,17.50,13924
2013-07-08,17.50,18.35,17.00,18.25,4574
2013-07-15,18.50,18.50,18.50,18.50,838
2013-07-22,17.60,18.00,17.60,18.00,1500
2013-07-29,17.90,18.50,17.50,18.00,3300
2013-08-12,17.10,17.10,17.10,17.10,255
2013-08-19,16.50,16.50,16.50,16.50,75
2013-08-26,15.70,15.70,14.95,14.95,9000
2013-09-02,15.00,17.50,14.25,17.50,2914
2013-09-10,17.50,20.00,17.50,20.00,8025
2013-09-16,20.60,22.00,19.60,19.60,3959
2013-09-30,19.60,19.60,18.65,18.65,25
2013-10-07,18.65,18.65,18.65,18.65,550
2013-10-14,18.65,18.65,17.75,17.75,2230
2013-10-21,18.00,18.00,15.20,16.00,4036
2013-10-28,15.20,15.90,14.40,15.90,1347
2013-11-05,16.00,16.50,15.30,16.50,351
2013-11-11,15.70,15.70,15.00,15.00,450
2013-11-18,15.75,16.50,14.95,14.95,3696
2013-11-25,14.95,15.30,14.50,15.00,2170
2013-12-02,14.25,14.25,14.25,14.25,242
2013-12-16,14.00,14.00,13.65,13.65,930
2013-12-23,13.65,14.15,13.10,14.00,11944
2013-12-30,14.05,14.10,14.05,14.05,1851
2014-01-06,14.00,14.00,14.00,14.00,700
2014-01-13,14.15,16.25,14.10,15.70,14020
2014-01-20,14.95,16.20,14.10,14.95,1922
2014-01-27,15.65,15.65,14.25,15.55,108
2014-02-03,15.85,16.65,15.05,16.50,5572
2014-02-10,15.70,17.00,14.95,15.45,1027
2014-02-17,15.45,17.50,15.45,15.90,322
2014-02-24,15.85,15.85,13.70,14.20,3172
2014-03-03,13.50,15.00,13.50,14.20,4049
2014-03-10,14.70,15.25,12.30,13.50,7674
2014-03-18,13.50,14.50,13.10,13.20,29293
2014-03-24,13.15,14.40,12.55,13.80,11792
2014-03-31,13.05,15.50,12.25,15.45,108054
2014-04-07,15.45,18.25,15.35,17.50,30698
2014-04-15,17.50,17.60,16.25,16.60,6126
2014-04-21,16.95,19.60,16.50,19.60,28231
2014-04-28,19.60,20.85,18.50,18.50,12327
2014-05-05,18.40,19.40,16.75,18.25,10247
2014-05-12,18.30,19.00,16.00,16.20,15052
2014-05-19,14.60,24.80,14.60,24.80,27550
2014-05-26,26.00,26.00,21.20,21.65,33028
2014-06-02,22.45,24.05,20.50,23.10,19691
2014-06-09,24.25,28.35,23.00,28.05,77931
2014-06-16,27.00,29.40,27.00,28.85,44028
2014-06-23,27.50,31.25,27.00,31.25,40207
2014-06-30,31.10,39.35,31.00,39.35,104061
2014-07-07,41.25,43.35,35.75,37.05,72804
2014-07-14,35.20,42.65,33.65,42.65,47978
2014-07-21,44.65,51.70,44.65,46.60,142266
2014-07-28,45.00,52.65,45.00,49.00,35594
2014-08-04,48.40,48.40,41.20,42.00,5317
2014-08-11,39.90,43.45,39.90,41.95,12073
2014-08-18,41.00,42.45,38.50,42.45,8565
2014-08-25,42.00,47.40,41.30,44.00,28714
2014-09-01,44.00,45.90,42.15,42.50,9452
2014-09-08,44.45,45.40,40.00,45.20,14872
2014-09-15,45.00,46.45,39.80,44.20,11459
2014-09-22,45.00,46.30,40.85,41.00,130343
2014-09-29,40.05,42.00,40.00,41.00,12025
2014-10-07,42.00,44.00,40.15,42.00,5418
2014-10-13,46.20,46.20,41.00,42.55,47005
2014-10-20,40.50,47.10,39.45,42.05,20399
2014-10-27,45.45,55.90,42.30,52.05,127442
2014-11-03,52.75,52.75,45.00,45.20,55874
2014-11-10,47.00,57.40,47.00,52.45,48717
2014-11-17,50.55,56.00,50.55,53.30,123526
2014-11-24,51.05,56.90,51.00,55.95,26595
2014-12-01,56.90,56.90,48.60,52.00,31475
2014-12-08,51.00,54.00,50.00,51.00,23480
2014-12-15,49.05,54.00,49.00,49.05,20504
2014-12-22,49.20,54.50,49.00,53.00,20799
2014-12-29,53.00,57.00,51.45,51.85,11209
2015-01-05,49.80,58.20,47.70,53.65,15217
2015-01-12,52.30,53.85,49.50,51.95,30435
2015-01-19,53.35,57.00,51.70,55.30,37322
2015-01-27,56.75,68.00,51.45,62.15,126427
2015-02-02,60.75,63.70,51.75,56.30,68822
2015-02-09,56.00,62.80,54.00,56.45,55521
2015-02-16,59.00,63.80,56.05,57.60,18281
2015-02-23,59.95,60.95,54.35,56.55,57936
2015-03-02,57.05,59.80,55.05,55.05,23699
2015-03-09,54.30,57.00,53.00,53.70,15205
2015-03-16,54.00,54.45,51.00,53.00,27889
2015-03-23,51.35,61.00,49.30,55.10,28476
2015-03-30,55.05,61.00,55.05,60.55,16301
2015-04-06,62.00,66.00,59.20,60.65,34666
2015-04-13,61.70,63.40,55.40,55.75,7243
2015-04-20,55.50,60.00,53.25,58.45,5793
2015-04-27,58.45,59.05,52.25,58.20,4373
2015-05-04,57.00,58.95,55.00,57.90,7755
2015-05-11,56.80,58.80,55.10,56.80,8838
2015-05-18,57.00,57.90,53.25,53.65,5214
2015-05-25,52.50,64.00,51.90,58.65,23452
2015-06-01,55.70,63.00,54.05,59.65,16645
2015-06-08,60.00,66.00,59.00,63.80,21177
2015-06-15,64.95,69.80,60.00,62.70,33281
2015-06-22,63.30,64.00,57.40,58.50,19890
2015-06-29,57.00,62.00,55.65,59.00,6785
2015-07-06,63.00,63.00,56.30,59.70,27610
2015-07-13,59.20,61.50,57.70,60.00,29417
2015-07-20,59.10,61.90,54.05,56.40,13227
2015-07-27,56.10,64.50,52.65,61.00,21904
2015-08-03,60.25,69.00,59.00,60.00,20882
2015-08-10,59.00,66.00,58.00,63.30,63164
2015-08-17,66.00,67.00,57.00,61.20,9410
2015-08-24,59.00,61.45,53.15,57.35,16817
2015-08-31,57.35,59.85,52.20,52.50,8415
2015-09-07,55.05,56.00,50.00,55.00,12166
2015-09-14,55.00,56.25,51.50,51.50,14267
2015-09-21,50.70,58.90,50.70,57.75,4256
2015-09-28,56.00,58.90,50.55,53.70,6425
2015-10-05,53.25,62.00,52.40,62.00,12140
2015-10-12,60.00,62.50,56.05,56.60,2334
2015-10-19,56.00,64.00,54.15,59.50,7832
2015-10-26,59.70,75.00,57.25,66.95,747006
2015-11-02,66.05,70.85,64.10,66.30,60271
2015-11-09,68.90,72.00,66.00,71.05,82866
2015-11-16,71.90,77.60,69.05,71.85,64147
2015-11-23,72.60,88.50,72.10,80.20,516990
2015-11-30,83.00,84.00,75.10,77.50,95995
2015-12-07,77.50,80.50,70.05,71.60,72188
2015-12-14,71.60,86.70,68.25,80.65,129315
2015-12-21,83.00,83.00,77.00,79.90,44259
2015-12-28,82.45,84.00,77.50,78.80,77472
2016-01-04,78.05,81.00,74.00,76.20,56137
2016-01-11,77.70,80.80,70.00,70.90,53831
2016-01-18,66.80,72.45,62.50,64.75,74239
2016-01-25,68.25,69.75,61.50,63.15,52411
2016-02-01,63.10,72.35,60.20,63.90,61499
2016-02-08,63.00,65.25,49.00,54.00,212810
2016-02-15,58.00,58.00,49.35,50.65,36487
2016-02-22,49.50,55.00,46.00,47.55,165087
2016-02-29,46.15,58.70,46.15,52.20,79290
2016-03-08,52.60,54.95,50.55,52.50,7105
2016-03-14,53.50,53.95,50.50,52.95,8177
2016-03-21,51.55,59.00,50.60,54.80,31816
2016-03-28,57.95,57.95,51.00,54.00,35560
2016-04-04,54.40,57.85,53.00,55.70,14608
2016-04-11,55.00,58.00,54.20,57.75,6579
2016-04-18,57.95,59.45,54.05,55.50,8823
2016-04-25,55.00,57.60,52.40,53.35,6407
2016-05-02,51.50,60.00,51.50,54.50,21621
2016-05-09,55.00,58.15,53.50,55.50,10753
2016-05-16,58.80,59.50,55.10,57.00,44299
2016-05-23,59.50,66.00,49.90,51.60,104165
2016-05-30,50.10,72.00,49.05,65.10,1529037
2016-06-06,64.90,68.90,63.00,63.70,364688
2016-06-13,63.20,64.80,59.00,60.60,132166
2016-06-20,60.40,61.35,54.30,58.20,114222
2016-06-27,55.05,70.00,55.05,69.00,312852
2016-07-04,70.70,71.00,64.10,67.55,173152
2016-07-11,67.55,73.75,65.00,67.80,100194
2016-07-18,68.50,83.85,65.30,81.35,1405502
2016-07-25,81.35,83.30,75.75,76.85,586344
2016-08-01,77.00,78.90,71.40,75.90,142467
2016-08-08,75.25,80.80,64.40,65.20,285574
2016-08-16,64.45,68.20,62.15,65.60,92251
2016-08-22,65.55,76.00,64.55,68.95,447276
2016-08-29,68.20,70.80,65.65,66.90,51353
2016-09-06,67.00,70.00,64.70,67.20,92990
2016-09-12,66.00,69.90,64.50,66.00,98008
2016-09-19,68.60,71.80,63.60,67.10,60025
2016-09-26,67.00,68.45,60.70,66.05,89050
2016-10-03,68.40,71.50,65.50,67.80,94592
2016-10-10,67.80,68.90,65.05,66.05,25326
2016-10-17,65.50,76.00,61.65,71.25,242951
2016-10-24,72.00,74.00,67.80,71.30,103192
2016-11-01,70.20,74.60,68.00,69.70,96491
2016-11-07,69.10,75.70,61.25,63.30,250330
2016-11-15,63.30,63.30,49.80,53.05,106718
2016-11-21,53.10,57.80,50.50,57.05,39888
2016-11-28,57.65,60.50,56.00,56.65,27522
2016-12-05,56.10,63.40,56.00,58.50,33464
2016-12-12,58.05,62.40,55.00,59.10,105880
2016-12-19,59.00,65.50,57.00,57.90,448486
2016-12-26,58.00,59.00,55.35,56.60,66911
2017-01-02,56.20,58.40,52.20,56.30,66480
2017-01-09,58.00,61.90,57.00,59.95,76954
